timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253083.6577277,FartherHybridRe,inactive,True,38.27120698172621,95.34395811842222,359.35301016178425,2005.067800408884
1785253083.6577277,LeftHybrid,inactive,True,23.440811402285522,337.24495999999226,350.9881874189447,4222.200431309218
1785253083.6577277,RightHybrid,inactive,True,29.972455604587722,474.25312265112655,358.0778018844262,3545.314056625415
1785253083.6577277,DownHybrid,inactive,True,32.60162065076681,399.6632053988986,415.03108346603966,3387.0501450478187
1785253083.6577277,UpHybrid,hovered,True,18.448882849613106,416.4341399121283,288.645255868425,4619.557587926633
1785253083.6577277,Close,inactive,True,34.80453554519612,458.99833209228603,411.68428950991984,2820.2251349809667
1785253083.6577277,Open,inactive,True,30.631389885854837,338.13989389779664,408.1061509646885,3282.8082545522047
1785253083.6577277,CloserHybrid,inactive,True,24.965168271846125,481.21952431751697,300.76275624087015,3708.7691099401927
1785253083.6577277,FartherHybrid,inactive,True,15.741089415742236,345.89044999234795,290.45025124384705,4432.323158314357
1785253083.6577277,Target_C,inactive,True,44.1650688227216,579.1594240183399,52.23825061469631,435.5747203148112
1785253084.160023,SwitchRef1,inactive,True,36.3654897925765,585.7893611384749,146.58414153786578,24353.533589137034
1785253084.160023,SwitchRef2,hovered,True,33.54125147488835,169.19319866799734,494.3272427814919,4388.292152889444
1785253084.160023,LeftHybridRe,inactive,True,35.848874736053325,118.14912592761834,391.86962905484364,2145.8116416517714
1785253084.160023,RightHybridRe,inactive,True,26.179412327132937,213.20825730835165,372.6302299746006,2185.996753925494
1785253084.160023,DownHybridRe,inactive,True,32.694532552886386,177.83449243688565,429.8374577198225,2121.3816102641213
1785253084.160023,UpHybridRe,inactive,True,30.655499545910388,153.580803797257,334.1121157788893,2235.047062236208
1785253084.160023,CloseRe,inactive,True,28.324348892190084,220.1991255157755,417.4328762079661,1935.2085845232068
1785253084.160023,OpenRe,inactive,True,36.52891381489636,133.1098428419043,434.45914007664226,1914.564671326163
1785253084.160023,CloserHybridRe,inactive,True,25.682805761354125,200.23701547290034,329.5187186406326,2040.4621787029282
1785253084.160023,FartherHybridRe,inactive,True,35.19612835184457,109.48891542838743,348.5781327327135,2006.753258480112
1785253084.160023,LeftHybrid,inactive,True,22.93041869632874,352.1558169866818,340.73731229802263,4160.513863927816
1785253084.160023,RightHybrid,inactive,True,29.505865118259027,488.7451626283753,349.40648494221125,3576.996862653061
1785253084.160023,DownHybrid,inactive,True,32.11226983983595,413.6415788219402,405.3743960798014,3365.157238176136
1785253084.160023,UpHybrid,inactive,True,17.959540501991317,431.358610082776,279.2022600133391,4624.363000398829
1785253084.160023,Close,inactive,True,34.33786706574245,472.9415952541475,402.94707240029516,2831.939074038077
1785253084.160023,Open,inactive,True,30.140018813306884,352.63454742317833,397.57648202352135,3225.8208012214163
1785253084.160023,CloserHybrid,inactive,True,24.528446967371107,496.23416247004207,291.90618999452624,3755.4581315260584
1785253084.160023,FartherHybrid,inactive,True,15.224773486572913,361.10352915268254,280.49521947993355,4383.083181207898
1785253084.160023,Target_C,inactive,True,47.553370410314955,599.2536216607145,48.05887017321419,441.2136075819926
1785253084.657719,SwitchRef1,inactive,True,35.86824322265039,582.9567018436895,147.61117557363343,24378.84667370058
1785253084.657719,SwitchRef2,active,True,33.521772973321994,166.54001171434444,495.5972223282246,4417.791542785762
1785253084.657719,LeftHybridRe,inactive,True,36.16309364281534,115.38895220191779,393.70121597572904,2157.935618401216
1785253084.657719,RightHybridRe,inactive,True,26.46729030874164,210.35748509071146,373.69784766818435,2196.543752094047
1785253084.657719,DownHybridRe,inactive,True,32.86099581833875,175.1108906794186,431.5388110562321,2142.658927825003
1785253084.657719,UpHybridRe,inactive,True,31.115429537743786,150.7545668344431,335.4576706927909,2234.3731730206564
1785253084.657719,CloseRe,inactive,True,28.444582412623927,217.4857433989862,418.7618780863479,1954.0222682954409
1785253084.657719,OpenRe,inactive,True,36.7384179189991,130.33668633074063,436.49540095013845,1935.1885131752097
1785253084.657719,CloserHybridRe,inactive,True,26.15266520436329,197.2894803027733,330.50611995433025,2040.7021176099734
1785253084.657719,FartherHybridRe,inactive,True,35.61229932843037,106.76285452039593,350.2868856408469,2008.4382108930786
1785253084.657719,LeftHybrid,inactive,True,22.88460794070724,349.3337965131831,342.10252191185185,4186.438285238561
1785253084.657719,RightHybrid,inactive,True,29.60173742673298,486.00614900394106,350.27555659965935,3570.4042116345227
1785253084.657719,DownHybrid,inactive,True,32.133001570056685,411.0568664355562,406.65335042915575,3377.0155815835606
1785253084.657719,UpHybrid,inactive,True,18.044968936786603,428.5498130535223,280.21000219721566,4626.865036347968
1785253084.657719,Close,inactive,True,34.401410522040216,470.3481709095574,403.92663653422625,2831.692096527622
1785253084.657719,Open,inactive,True,30.110020286463303,349.9025587838481,399.12785130303087,3248.975647670115
1785253084.657719,CloserHybrid,inactive,True,24.667205308835733,493.354581049524,292.750118792487,3742.998552975194
1785253084.657719,FartherHybrid,inactive,True,15.180065639498538,358.2227230357866,281.6719064142431,4404.045406091216
1785253084.657719,Target_C,inactive,True,47.368154876774376,610.9416403330777,43.75405335165152,442.2844197650338
1785253085.1577303,SwitchRef1,inactive,True,35.52846840241933,581.9939780577662,148.31221855115868,24153.5343222675
1785253085.1577303,SwitchRef2,active,True,35.064089739323364,165.68078244221897,496.28494645993555,4353.949475019144
1785253085.1577303,LeftHybridRe,inactive,True,36.71760948850854,114.0876509079348,394.2750585986152,2145.3934969519432
1785253085.1577303,RightHybridRe,inactive,True,27.146945052824876,208.90882882173628,374.98552499021685,2188.533394507118
1785253085.1577303,DownHybridRe,inactive,True,33.55865449836063,173.74909813063667,432.3149325611861,2123.517339457325
1785253085.1577303,UpHybridRe,inactive,True,31.608463453807786,149.30011215265048,336.4125562886674,2232.9852413565386
1785253085.1577303,CloseRe,inactive,True,29.215221195126507,216.0239227848698,419.9095225809199,1939.040599718006
1785253085.1577303,OpenRe,inactive,True,37.3612987357939,129.0998567598587,436.9354230517764,1916.5363218141647
1785253085.1577303,CloserHybridRe,inactive,True,26.688032154316183,195.8320454717593,331.7734894889625,2041.382787994473
1785253085.1577303,FartherHybridRe,inactive,True,36.08786662510785,105.35145841141718,350.9362108926555,2004.825512641206
1785253085.1577303,LeftHybrid,inactive,True,22.62557819588654,348.10211598894153,342.6722227320701,4167.281516485666
1785253085.1577303,RightHybrid,inactive,True,28.99571015721739,484.8627592818951,351.3570213059121,3593.6762409966177
1785253085.1577303,DownHybrid,inactive,True,31.7252190963713,409.88913747205663,407.5254677090518,3387.854602876425
1785253085.1577303,UpHybrid,inactive,True,17.414364334415396,427.0760347853761,281.07817564888245,4621.655326154942
1785253085.1577303,Close,inactive,True,33.896678840803546,469.32324156148184,405.09531719257836,2853.6070953258895
1785253085.1577303,Open,inactive,True,29.841863639260737,348.753385474144,399.67762582999353,3243.21301864634
1785253085.1577303,CloserHybrid,inactive,True,23.95536656432159,492.0408827772079,293.7585290439166,3760.2218875449835
1785253085.1577303,FartherHybrid,inactive,True,14.888639543036325,356.87402087391484,282.39039751232633,4373.9872754238895
1785253085.1577303,Target_C,inactive,True,47.368154876774376,610.9416403330777,43.75405335165152,442.2844197650338
1785253085.6585922,SwitchRef1,inactive,True,34.98949046146786,580.4345934655692,148.80679050338605,24336.08357376008
1785253085.6585922,SwitchRef2,hovered,True,34.731254553039435,165.10287362012997,496.53325455936624,4304.764773968967
1785253085.6585922,LeftHybridRe,inactive,True,36.29834774343828,113.37599931789902,394.54964817692394,2147.308061992404
1785253085.6585922,RightHybridRe,inactive,True,26.686074822317483,208.12470424313557,374.7846413047039,2178.2443979573327
1785253085.6585922,DownHybridRe,inactive,True,33.03904653020443,172.91437308458796,432.30864343453516,2127.6237894737424
1785253085.6585922,UpHybridRe,inactive,True,31.267224238061424,148.75687572522085,336.59831705132814,2219.7204994342464
1785253085.6585922,CloseRe,inactive,True,28.66141569403832,215.16850925087385,419.6506497396982,1937.60361824133
1785253085.6585922,OpenRe,inactive,True,36.88155533224737,128.22798413211427,437.1960653357853,1925.252392032744
1785253085.6585922,CloserHybridRe,inactive,True,26.344886559032535,195.15556333705612,331.7627059141999,2024.5782038383077
1785253085.6585922,FartherHybridRe,inactive,True,35.734129560335084,104.82659504641072,351.28867006643713,1998.9090999254659
1785253085.6585922,LeftHybrid,inactive,True,22.702893681641005,347.086216238342,342.51992989094646,4188.236513341682
1785253085.6585922,RightHybrid,inactive,True,29.390286371963278,483.6537659928358,351.49861555669503,3569.9133118492173
1785253085.6585922,DownHybrid,inactive,True,31.93895271662507,408.48466979377105,407.51511716644956,3384.370631301863
1785253085.6585922,UpHybrid,inactive,True,17.824209654603614,426.5498824396929,281.10116939862814,4617.297477060412
1785253085.6585922,Close,inactive,True,34.20211860815749,467.79161511516077,405.1194167079329,2836.577993628118
1785253085.6585922,Open,inactive,True,29.932687841193985,347.35254225636476,399.6254734754276,3256.9358314107667
1785253085.6585922,CloserHybrid,inactive,True,24.451951553681894,491.2203224100236,294.0194096238053,3735.1204469503064
1785253085.6585922,FartherHybrid,inactive,True,14.992279911107172,356.2950805852181,282.13681914261485,4396.585610219023
1785253085.6585922,Target_C,inactive,True,47.830970800570235,608.989068734553,44.691007001129094,442.6082372116325
1785253086.1577492,SwitchRef1,inactive,True,35.23323508859289,580.5092382935978,149.03545517899957,24370.85222822649
1785253086.1577492,SwitchRef2,inactive,True,35.15604849218322,165.19368676510507,496.79958479916354,4301.9122586087
1785253086.1577492,LeftHybridRe,inactive,True,36.72013324387985,113.55168634278715,394.50706260938716,2140.360259449735
1785253086.1577492,RightHybridRe,inactive,True,27.131317207850408,208.13606199045566,375.1112057708493,2183.5040783731165
1785253086.1577492,DownHybridRe,inactive,True,33.46837619069927,172.87373088926591,432.58866218829974,2127.0324499004746
1785253086.1577492,UpHybridRe,hovered,True,31.700383402415014,148.89909097143126,336.6162912787516,2218.847041105957
1785253086.1577492,CloseRe,inactive,True,29.097340889392214,215.10743634209985,420.11599077365315,1941.8090361077484
1785253086.1577492,OpenRe,inactive,True,37.29973754383235,128.29522350257838,437.2548954959983,1919.6860500103248
1785253086.1577492,CloserHybridRe,inactive,True,26.786715976998117,195.23892093218512,331.9260610432001,2029.30715610275
1785253086.1577492,FartherHybridRe,inactive,True,36.15467090786953,105.08925864286527,351.17351773684106,1992.3856449127197
1785253086.1577492,LeftHybrid,inactive,True,22.759697833242182,347.0713054056895,342.96870590653685,4215.417250972736
1785253086.1577492,RightHybrid,inactive,True,29.63361860041024,483.829339621257,351.5648337596271,3571.054545056497
1785253086.1577492,DownHybrid,inactive,True,32.08411468278781,408.63225505968506,407.9130580049158,3394.8954205976916
1785253086.1577492,UpHybrid,inactive,True,18.057615520129612,426.70513856994097,281.1959036638179,4633.529746237502
1785253086.1577492,Close,inactive,True,34.401400365134826,467.97202580523884,405.290385155039,2838.01975792124
1785253086.1577492,Open,inactive,True,30.007789409052457,347.35880153572606,400.2332851477788,3276.033224807863
1785253086.1577492,CloserHybrid,inactive,True,24.746823454995432,491.3936997481877,294.0019762331897,3736.6818860816493
1785253086.1577492,FartherHybrid,inactive,True,15.051926486153727,356.2907296349325,282.373760927333,4426.138857133119
1785253086.1577492,Target_C,inactive,True,46.96025732690322,608.9907661291877,45.07256621233989,434.98738929457795
1785253086.6577613,SwitchRef1,inactive,True,35.27775221625362,580.8353405496723,149.13096227441605,24301.59539137871
1785253086.6577613,SwitchRef2,inactive,True,35.589275644539875,165.27237140836104,496.687290157172,4289.503172598994
1785253086.6577613,LeftHybridRe,inactive,True,36.45723919836414,113.44794628894232,394.5374619066994,2156.5152112264077
1785253086.6577613,RightHybridRe,inactive,True,26.88745500088175,208.6345076700918,375.39384344195906,2188.545357075527
1785253086.6577613,DownHybridRe,inactive,True,33.33654895750325,173.24137940832068,432.60526307050407,2127.2722323738853
1785253086.6577613,UpHybridRe,active,True,31.30465076561639,148.96621099203963,336.7509534736714,2240.0513546199836
1785253086.6577613,CloseRe,inactive,True,29.004335992692713,215.64118300220736,420.2490986448004,1938.0816715325782
1785253086.6577613,OpenRe,inactive,True,37.13099470350473,128.41356052158818,437.2011528031759,1924.9890447801445
1785253086.6577613,CloserHybridRe,inactive,True,26.37993547379912,195.6444618962023,332.2193370673194,2043.0648606981267
1785253086.6577613,FartherHybridRe,inactive,True,35.7998949910515,104.78279339070849,351.1839138299117,2016.2821342455245
1785253086.6577613,LeftHybrid,inactive,True,23.250005258448347,347.29197258084525,342.93512714133544,4193.81547126994
1785253086.6577613,RightHybrid,inactive,True,30.006705546471146,483.91092668742675,351.90504286043125,3552.9527831282758
1785253086.6577613,DownHybrid,inactive,True,32.50956844032345,408.53244340748836,407.71043129746073,3366.0670255772566
1785253086.6577613,UpHybrid,inactive,True,18.478599363500575,427.1479005681998,281.5959481456763,4627.839112984453
1785253086.6577613,Close,inactive,True,34.7826056997523,467.78093725554993,405.28873802262024,2814.8371015415178
1785253086.6577613,Open,inactive,True,30.459508017171704,347.40115896801177,399.8905372464033,3248.421552031992
1785253086.6577613,CloserHybrid,inactive,True,25.07851215788148,491.7999320716961,294.5630951310875,3730.5114360652806
1785253086.6577613,FartherHybrid,inactive,True,15.564526417062911,356.69958798446993,282.5647143936571,4419.802843349622
1785253086.6577613,Target_C,inactive,True,48.174244667223775,609.2245055623591,45.19113273760303,472.79013746450255
