timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343585.7799,FartherHybridRe,inactive,True,24.364881456724227,263.1485087433132,397.18576888037137,2889.658918736408
1785343585.7799,Target_C,inactive,True,47.26199286962516,661.883247089648,113.94507781691036,456.4590993158563
1785343586.2796557,SwitchRef2,inactive,True,49.76111581116068,305.16327020011056,568.8623557907928,5072.973635242393
1785343586.2796557,LeftHybridRe,inactive,True,27.384496932229737,264.02922428567615,448.7096343461734,2997.960369722088
1785343586.2796557,RightHybridRe,inactive,True,22.87104772411748,383.75807603187906,442.68095233751285,2988.990694867578
1785343586.2796557,DownHybridRe,inactive,True,30.27820031643289,328.1210479484588,500.5989275225415,2853.332431318646
1785343586.2796557,UpHybridRe,inactive,True,17.985738483427816,319.5411423188,388.9981718343719,3278.088218441975
1785343586.2796557,CloseRe,inactive,True,28.831814616159956,381.55788460906393,492.9742543792704,2544.366684435503
1785343586.2796557,OpenRe,inactive,True,31.86940861819193,273.43621804886527,498.815633298492,2583.480482676394
1785343586.2796557,CloserHybridRe,inactive,True,16.587044858312815,377.9571794791962,391.9944711543988,2916.975566850975
1785343586.2796557,FartherHybridRe,active,True,22.675670622405733,262.2454476614815,397.6266039385657,2899.7974851938416
1785343586.2796557,Target_C,inactive,True,47.26199286962516,661.883247089648,113.94507781691036,456.4590993158563
1785343586.779273,SwitchRef2,inactive,True,49.361525170110845,305.8694846048396,569.013667367807,5065.152050122313
1785343586.779273,LeftHybridRe,inactive,True,28.83611438685083,264.45474727897823,447.7796379394779,2988.289008957814
1785343586.779273,RightHybridRe,inactive,True,23.908308319265345,384.83807131579624,442.7855219293152,3038.80359419623
1785343586.779273,DownHybridRe,inactive,True,31.504263743922866,328.88240159048644,500.1722945731434,2851.971592893853
1785343586.779273,UpHybridRe,inactive,True,19.401816495039583,319.8724913037568,388.35688758204196,3324.928025754147
1785343586.779273,CloseRe,inactive,True,29.88466658854479,382.64921299480534,493.15801703725225,2566.8237314030557
1785343586.779273,OpenRe,inactive,True,33.21372115010194,274.1461419216936,497.7713961569336,2559.284853817466
1785343586.779273,CloserHybridRe,inactive,True,17.63660508753759,378.9218988148788,391.7215132925146,2985.6057182251825
1785343586.779273,FartherHybridRe,active,True,24.217519418213996,262.3593480781723,396.67354070141073,2910.722730635556
1785343587.2791724,SwitchRef2,inactive,True,49.19844368660257,306.26796925564116,567.8462682663519,5049.340493522381
1785343587.2791724,LeftHybridRe,inactive,True,27.824634482419377,264.7064097029364,447.5129705242347,3002.088184485736
1785343587.2791724,RightHybridRe,inactive,True,23.456982133957332,384.81639011069353,441.47081473616197,2992.792876338077
1785343587.2791724,DownHybridRe,inactive,True,30.807705494092293,329.06388905777453,499.2025138883663,2841.816653877715
1785343587.2791724,UpHybridRe,inactive,True,18.44915191736467,320.3216023937741,387.8017275168159,3300.6841331007454
1785343587.2791724,CloseRe,inactive,True,29.405215961652413,382.5798479935789,491.5994307629376,2534.818719482995
1785343587.2791724,OpenRe,inactive,True,32.344413239184455,274.28667020490116,497.43933755662147,2573.2269985180683
1785343587.2791724,CloserHybridRe,inactive,True,17.16151322270759,379.02076547117343,390.796296132252,2935.1407061039718
1785343587.2791724,FartherHybridRe,active,True,23.05207775853968,262.7585385225465,396.4486146589165,2918.599038212349
1785343587.2791724,Target_C,inactive,True,47.44254013062572,668.89608547803,112.33787320391505,451.1398910559001
1785343587.77906,SwitchRef2,inactive,True,49.485895084712475,305.3777421015859,567.1752364455683,5027.238235931683
1785343587.77906,LeftHybridRe,inactive,True,28.879165396731224,264.396173948693,446.61877075909683,2956.8391286480037
1785343587.77906,RightHybridRe,inactive,True,23.833639571717093,384.17772118429934,441.4918540825249,3016.1805472013366
1785343587.77906,DownHybridRe,inactive,True,31.462509558846172,328.6503367669838,498.7089577526901,2825.8750400763092
1785343587.77906,UpHybridRe,inactive,True,19.468698198436194,319.32710254901497,387.3717668485422,3294.6253980890906
1785343587.77906,CloseRe,inactive,True,29.79565932649563,382.1591151758667,491.67965543854353,2547.1028367079125
1785343587.77906,OpenRe,inactive,True,33.210396565115126,274.1956565597024,496.364401744309,2531.9893550093693
1785343587.77906,CloserHybridRe,inactive,True,17.59864998866247,378.12334714615986,390.6237699035787,2962.9802661704452
1785343587.77906,FartherHybridRe,active,True,24.316372169376173,262.15023083189175,395.75300859170295,2880.2182218888847
1785343587.77906,Target_C,inactive,True,48.00064154471468,668.6913873279948,112.2951128470279,457.1387118451021
1785343588.2790246,SwitchRef2,inactive,True,49.29990669277057,307.045320974997,566.8379631426974,4998.604656545183
1785343588.2790246,LeftHybridRe,inactive,True,27.82906946441718,265.719061640662,446.49424631764913,2996.7722849896454
1785343588.2790246,RightHybridRe,inactive,True,23.346862156018144,385.8109981285064,441.0331998519773,3002.6902855505323
1785343588.2790246,DownHybridRe,inactive,True,30.753565867474332,329.8574854965098,498.57061187540944,2845.3586484575208
1785343588.2790246,UpHybridRe,inactive,True,18.42191543541992,321.4466201640033,386.9984038216476,3301.8810561751525
1785343588.2790246,CloseRe,inactive,True,29.312136588865876,383.42754402166156,491.25359884151635,2543.76082281454
1785343588.2790246,OpenRe,inactive,True,32.328521665263764,275.13375014963947,496.4922165295467,2569.752340664665
1785343588.2790246,CloserHybridRe,inactive,True,17.044417145198516,380.1523181213211,390.2394038231198,2943.131468446809
1785343588.2790246,FartherHybridRe,hovered,True,23.08612644064674,263.9295313088146,395.40970938841576,2912.5010974629986
1785343588.2790246,Target_C,inactive,True,46.915381840826385,669.7374971565475,112.09504312535199,423.64524075236113
1785343588.7790399,SwitchRef2,inactive,True,49.31125117240352,306.2058675590381,567.6027778855655,5063.825115675019
1785343588.7790399,LeftHybridRe,inactive,True,27.94955265699221,265.5933103699341,447.21462606892334,2994.867393878769
1785343588.7790399,RightHybridRe,inactive,True,23.604097958376606,385.71153084093095,442.22835594195163,2994.2475605265354
1785343588.7790399,DownHybridRe,inactive,True,30.94357562940651,329.4947216949952,499.4350144976131,2838.3882753130456
1785343588.7790399,UpHybridRe,inactive,True,18.585290282920095,321.6291507400579,388.02470168119476,3299.3904388079973
1785343588.7790399,CloseRe,inactive,True,29.546082742396127,383.06942998652835,492.32482032664234,2535.1507683602395
1785343588.7790399,OpenRe,inactive,True,32.47108693588109,274.77888607805255,497.16652532140955,2566.246207870492
1785343588.7790399,CloserHybridRe,inactive,True,17.311397297511654,380.3173929915915,391.5058604766566,2937.598304700681
1785343588.7790399,FartherHybridRe,inactive,True,23.168956220629898,264.03499896225395,396.1831084885293,2913.0763431975356
1785343588.7790399,Target_C,inactive,True,48.18679814320988,670.4047997442372,113.6183566547507,454.56425481008773
1785343589.279026,SwitchRef2,inactive,True,49.627909978741584,307.0855797236153,565.3192639237768,5045.4311790319625
1785343589.279026,LeftHybridRe,inactive,True,27.980334140465008,267.3265111023701,444.72483924099186,2976.4880424988078
1785343589.279026,RightHybridRe,inactive,True,23.519961548607785,387.235243163544,440.2044551953636,2994.5957087562856
1785343589.279026,DownHybridRe,inactive,True,30.913313535324406,330.99777062918673,497.1211590736689,2826.9830937293445
1785343589.279026,UpHybridRe,inactive,True,18.59002413231959,323.2702881342477,385.7992288751967,3292.608191707084
1785343589.279026,CloseRe,inactive,True,29.475669919093757,384.51902727549725,490.2726010526403,2532.438576741464
1785343589.279026,OpenRe,inactive,True,32.47874415086559,276.44675765053427,494.59087841051894,2547.5017200188595
1785343589.279026,CloserHybridRe,inactive,True,17.224134772965623,381.9133250134061,389.45303515627836,2939.513523278598
1785343589.279026,FartherHybridRe,hovered,True,23.23127151884212,265.81067291371346,393.7817080081091,2898.166499972591
1785343589.279026,Target_C,inactive,True,48.64156977318798,670.5790731124607,113.54969362035712,451.96735339034785
1785343589.7789931,SwitchRef2,inactive,True,49.82150095837669,306.80438983578745,568.5430439343897,5016.882432235332
1785343589.7789931,LeftHybridRe,inactive,True,27.85320376666953,266.5563318621231,447.7969934698946,2997.939552195887
1785343589.7789931,RightHybridRe,inactive,True,23.639860524942897,386.70438361014254,442.98413307130517,2990.9677672937833
1785343589.7789931,DownHybridRe,inactive,True,30.92147784101117,330.32406515618186,500.11044068699044,2839.395280835495
1785343589.7789931,UpHybridRe,inactive,True,18.50863394358195,322.80142204201906,388.701613243408,3298.7060338733645
1785343589.7789931,CloseRe,inactive,True,29.57218437422394,383.9128292266535,493.0619803034629,2533.6032286561967
1785343589.7789931,OpenRe,inactive,True,32.406426918783254,275.58949541816696,497.7759319536864,2569.411382074126
1785343589.7789931,CloserHybridRe,inactive,True,17.34449707720916,381.46351255839124,392.28095984056483,2933.694522286649
1785343589.7789931,FartherHybridRe,active,True,23.03331295164086,265.15654996125204,396.7573527123649,2915.4670783154215
1785343589.7789931,Target_C,inactive,True,47.27618326100277,672.3587767662616,114.24005488512864,421.4723175030522
1785343590.2791533,SwitchRef2,inactive,True,49.76747472465873,304.9437532541507,567.7382675846836,5074.117355435606
1785343590.2791533,LeftHybridRe,inactive,True,28.490739223084564,264.764092007955,446.38121756593495,2995.9849606900825
1785343590.2791533,RightHybridRe,inactive,True,24.102321963142504,385.21666306976243,441.7231793242479,3004.8944087846903
1785343590.2791533,DownHybridRe,inactive,True,31.462704873830415,328.82316711383413,498.66184548068634,2832.5116371531476
1785343590.2791533,UpHybridRe,inactive,True,19.13096374551292,320.90386219972,387.31780870324883,3319.5279829741557
1785343590.2791533,CloseRe,inactive,True,30.040525419747517,382.5105221274651,491.73615300433596,2534.0565207270265
1785343590.2791533,OpenRe,inactive,True,32.997138421118294,274.041656392906,496.2322900489248,2557.6902823491764
1785343590.2791533,CloserHybridRe,inactive,True,17.809507435776045,379.85480520926853,390.941213417152,2959.2594811664167
1785343590.2791533,FartherHybridRe,hovered,True,23.70975716988869,263.1167259504189,395.3545976691154,2925.21056313406
1785343590.2791533,Target_C,inactive,True,47.11085339844774,670.7649410868842,113.55753407799716,418.4456780688706
1785343590.7790449,SwitchRef2,inactive,True,48.86138734431011,313.637801462595,562.4958201080146,5057.701461917648
1785343590.7790449,LeftHybridRe,inactive,True,27.822645954475956,277.57035994469476,440.2209049764689,2959.579989104357
1785343590.7790449,RightHybridRe,inactive,True,23.512208212612503,397.5985591779698,439.0180028818361,3021.373102995174
1785343590.7790449,DownHybridRe,inactive,True,30.8715723325013,339.79856978224257,494.45851129626055,2828.4401016860647
1785343590.7790449,UpHybridRe,inactive,True,18.38242360430684,334.84992980468763,382.74496737153066,3304.9910037040318
1785343590.7790449,CloseRe,inactive,True,29.4971357149303,393.5751354495564,489.1948249022116,2551.321881607131
1785343590.7790449,OpenRe,inactive,True,32.39068550667278,285.45581085211836,490.26543015633575,2527.597055459213
1785343590.7790449,CloserHybridRe,inactive,True,17.16151531357413,393.5438815517432,387.90294383556585,2967.4084299942624
1785343590.7790449,FartherHybridRe,inactive,True,22.995550439748598,277.27595086718094,389.2655166099462,2887.867843176813
1785343590.7790449,Target_C,inactive,True,49.616551555117965,684.6277237014773,116.96862532340407,459.56168669350154
1785343591.2793732,SwitchRef2,inactive,True,48.93956505105373,312.3362263311896,563.2109412536386,5033.622639894325
1785343591.2793732,LeftHybridRe,hovered,True,26.89235533314022,275.295438553576,441.1697024291085,3005.743923583592
1785343591.2793732,RightHybridRe,inactive,True,22.995492304586207,395.62237750894053,438.94107281634115,3011.836476501252
1785343591.2793732,DownHybridRe,inactive,True,30.182105887821614,337.79004716828223,495.12958851492124,2856.092453164485
1785343591.2793732,UpHybridRe,inactive,True,17.470615534727745,332.9760914441687,383.06143947470423,3312.688499062133
1785343591.2793732,CloseRe,inactive,True,28.972941120316598,391.6130125030623,489.24752511459087,2553.9886991724343
1785343591.2793732,OpenRe,inactive,True,31.578674043112013,283.1159164659294,491.52104834729187,2574.692981245149
1785343591.2793732,CloserHybridRe,inactive,True,16.62356280851964,391.58370656790925,387.8801803727049,2948.479397863128
1785343591.2793732,FartherHybridRe,inactive,True,21.94661877630857,275.13740740545336,389.9374748382335,2922.0468489677005
1785343591.2793732,Target_C,inactive,True,49.42458581932933,685.2775303831793,117.86207135888435,455.7491797413386
1785343591.779501,SwitchRef2,inactive,True,48.434379422428805,318.50647503862524,562.7471358769399,4952.2543210632575
1785343591.779501,LeftHybridRe,active,True,26.82606047969207,280.81922477407625,440.9731652573003,2990.5508378315863
1785343591.779501,RightHybridRe,inactive,True,23.22937340331353,400.9483788060386,438.02776841117725,2994.300212312126
1785343591.779501,DownHybridRe,inactive,True,30.280144569995233,343.4706823867787,494.32035171392374,2834.043297254917
1785343591.779501,UpHybridRe,inactive,True,17.469403616995844,338.1518607695765,382.6935124590642,3303.337959140248
1785343591.779501,CloseRe,inactive,True,29.174956914901195,397.13469088905657,488.142118661427,2534.1134041196638
1785343591.779501,OpenRe,inactive,True,31.578265585433492,288.9018671929907,491.0501465298384,2554.3696122145047
1785343591.779501,CloserHybridRe,inactive,True,16.86740015623585,396.71825124306156,387.1502430906626,2937.04320266805
1785343591.779501,FartherHybridRe,inactive,True,21.791905965251594,280.3769686988292,389.897254766521,2914.5327130213554
1785343591.779501,Target_C,inactive,True,50.193470712909026,687.7800799687925,114.68016874374808,451.1897539026759
1785343592.2789106,SwitchRef2,inactive,True,49.47080508124422,314.3943882855805,561.7403992889929,5063.282511708778
1785343592.2789106,LeftHybridRe,active,True,27.2657337125921,278.3590986957437,439.9413881081254,2946.316077091811
1785343592.2789106,RightHybridRe,inactive,True,23.680607055412377,397.81438932642203,438.1892277980747,2950.2981801680726
