timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341637.0122232,CloseRe,inactive,True,33.33926207648915,292.2656387089294,539.1798959247552,2015.994195576277
1785341637.0122232,OpenRe,inactive,True,38.056809090877294,197.9053360449711,543.5750100344767,2072.5218323308727
1785341637.0122232,CloserHybridRe,inactive,True,24.988951609822863,286.4177961308883,450.4786188422922,2159.7687306475564
1785341637.0122232,FartherHybridRe,inactive,True,32.404061100292424,188.2253907925294,454.3210621692407,2115.692150123643
1785341637.0122232,LeftHybrid,inactive,True,12.755886370148746,395.82191613146256,412.8496504517837,2585.846207441471
1785341637.0122232,RightHybrid,inactive,True,20.415339045874564,502.0706723374322,416.28886537728977,2408.4205865362164
1785341637.0122232,DownHybrid,active,True,21.057070894903088,446.5430936185776,467.19765788943295,2502.6962853633304
1785341637.0122232,UpHybrid,inactive,True,11.480717806342408,452.51481126031683,362.05616163428857,2588.4437465314113
1785341637.0122232,Close,inactive,True,23.76795111317027,494.7746722415349,463.74193605738003,2170.8331055359595
1785341637.0122232,Open,inactive,True,18.645760986964735,397.35142419056285,461.4305020263819,2307.9194770784234
1785341637.0122232,CloserHybrid,inactive,True,17.46031479972675,502.1543600843849,369.47630810800285,2225.056774897763
1785341637.0122232,FartherHybrid,inactive,True,7.220454685647322,401.07445668711546,365.2612813998492,2389.453846862525
1785341637.0122232,SwitchRef1,inactive,True,20.550744396382214,549.344225934299,273.0524411710258,12215.6385070213
1785341637.5158088,LeftHybridRe,inactive,True,36.092283976243486,190.02674841098255,504.3893122486388,2262.0358836984597
1785341637.5158088,RightHybridRe,inactive,True,29.9626419838357,292.66549575601954,501.11492840072924,2261.0509150493453
1785341637.5158088,DownHybridRe,inactive,True,36.696243964202694,245.34791438427024,551.2283843082207,2247.6439515010643
1785341637.5158088,UpHybridRe,inactive,True,29.05408736252058,236.84830783108276,453.5811794798221,2362.5992517601917
1785341637.5158088,CloseRe,inactive,True,34.265940674433416,291.84654638326435,545.4637968584018,2002.4202063001867
1785341637.5158088,OpenRe,inactive,True,38.825029149684084,197.7311588393165,549.065907626316,2058.2456513676007
1785341637.5158088,CloserHybridRe,inactive,True,25.986490276175385,286.530190604085,457.1764308657687,2144.78935230981
1785341637.5158088,FartherHybridRe,inactive,True,33.15281972082628,188.5826052646395,460.15834095604816,2098.1510595009386
1785341637.5158088,LeftHybrid,inactive,True,13.853145321672722,396.0025422486032,423.1236585020443,2553.957229048945
1785341637.5158088,RightHybrid,inactive,True,19.93667866116236,502.6413025010944,426.39667776940087,2437.833916255433
1785341637.5158088,DownHybrid,active,True,21.523516087794672,447.0724753806695,477.1664913072906,2497.8660578875424
1785341637.5158088,UpHybrid,inactive,True,10.829966143978892,452.3362120746409,372.39477963830666,2596.1147629257466
1785341637.5158088,Close,inactive,True,23.72015939146549,495.5834627462932,473.83208521536216,2192.307244757816
1785341637.5158088,Open,inactive,True,19.699377054691883,397.8895691860624,471.31540687591223,2277.417765354825
1785341637.5158088,CloserHybrid,inactive,True,16.427802462063358,502.43412157463854,379.5420533130897,2257.0299564408633
1785341637.5158088,FartherHybrid,inactive,True,7.9996157584301555,400.8791551496514,375.8425252264754,2368.044987885296
1785341637.5158088,SwitchRef1,inactive,True,19.79766881127868,550.7182717133769,284.1109832899619,12394.196049876598
1785341638.0121226,LeftHybridRe,inactive,True,37.331459959852076,190.12175145307776,504.8974649349278,2247.8480228544213
1785341638.0121226,RightHybridRe,inactive,True,31.502705363500738,293.224231843577,502.46810251047765,2251.0009859348647
1785341638.0121226,DownHybridRe,inactive,True,38.096889744109355,245.79208781898075,551.5677418231758,2213.6909405598635
1785341638.0121226,UpHybridRe,inactive,True,30.353770464934772,236.9916049808176,454.8100807975129,2373.3600433121464
1785341638.0121226,CloseRe,inactive,True,35.785015966604504,292.3695730798594,546.2626778544616,1975.3683894879068
1785341638.0121226,OpenRe,inactive,True,40.10681317074095,198.10980497577967,549.0549364101515,2025.5513716304267
1785341638.0121226,CloserHybridRe,inactive,True,27.472326599572114,287.07077294384555,458.78295910057386,2154.7777030173747
1785341638.0121226,FartherHybridRe,inactive,True,34.319489538912784,188.4018743869999,460.9776067816987,2104.4008403639164
1785341638.0121226,LeftHybrid,inactive,True,14.793825140402275,395.68593262339743,426.08640980764267,2567.255226391135
1785341638.0121226,RightHybrid,inactive,True,20.880680729407935,502.5286869796315,428.7185045353743,2433.882719194342
1785341638.0121226,DownHybrid,active,True,22.49491514968231,447.02061876165214,479.75783480211913,2493.076862563292
1785341638.0121226,UpHybrid,inactive,True,11.789967026156043,452.08901276640813,374.96404968937816,2611.1691896317643
1785341638.0121226,Close,inactive,True,24.675406385932185,495.5147752273434,476.09297713826606,2181.977523773123
1785341638.0121226,Open,inactive,True,20.61996369310775,397.7375136427899,474.2571460550073,2280.696157337283
1785341638.0121226,CloserHybrid,inactive,True,17.290698436588276,502.2916434858147,381.86703660212913,2261.7667760179465
1785341638.0121226,FartherHybrid,inactive,True,8.974767863135893,400.4319765254354,378.67596211599584,2389.154654344042
1785341638.0121226,SwitchRef1,inactive,True,20.39616022462343,551.8516050112669,286.8584110067745,12463.874177259531
1785341638.5120401,LeftHybridRe,inactive,True,36.96249702168671,187.5850077676928,505.57747564667125,2261.129605580376
1785341638.5120401,RightHybridRe,inactive,True,31.123788028010047,290.69547055966086,503.5928495221286,2251.533691074481
1785341638.5120401,DownHybridRe,inactive,True,37.72139265110332,242.77034944638274,552.691243849452,2230.7276068556384
1785341638.5120401,UpHybridRe,inactive,True,29.985529053539228,235.03787192850365,455.6068978539942,2370.0703181116114
1785341638.5120401,CloseRe,inactive,True,35.4058492213277,289.4194579524043,547.5308385331236,1984.6152218942007
1785341638.5120401,OpenRe,inactive,True,39.737925799978576,195.0229582541636,550.0073314409993,2047.3149310014705
1785341638.5120401,CloserHybridRe,inactive,True,27.101073988091773,284.969877514467,459.8422582358361,2147.566217076921
1785341638.5120401,FartherHybridRe,inactive,True,33.955380820475874,186.40890750818238,461.53341282364363,2107.6574047545437
1785341638.5120401,LeftHybrid,inactive,True,18.567287656212986,393.05387495245617,429.8152313012571,2608.45800530391
1785341638.5120401,RightHybrid,inactive,True,24.89988810306562,500.32974321696736,431.2324846852231,2388.645662786672
1785341638.5120401,DownHybrid,active,True,26.41779945855259,444.33720399579926,482.28975410063254,2441.220731586989
1785341638.5120401,UpHybrid,inactive,True,15.922047723963576,450.59585716107404,378.02691692477424,2660.0027081659355
1785341638.5120401,Close,inactive,True,28.623289987995367,492.5710198374171,477.9145794240653,2105.7759524574067
1785341638.5120401,Open,inactive,True,24.28840186895379,394.91936447969283,477.65928165856735,2271.6959122882254
1785341638.5120401,CloserHybrid,inactive,True,21.181531448522747,500.9245759230989,384.6343917279721,2261.5630261456245
1785341638.5120401,FartherHybrid,inactive,True,12.928941150608225,398.10759488556675,382.0880451907403,2472.466742975019
1785341638.5120401,SwitchRef1,inactive,True,20.291392439713317,552.8428556104188,290.1188811546054,12675.758974410834
1785341639.0121243,LeftHybridRe,inactive,True,36.6278177174276,188.45426318584865,504.88700477075884,2262.2629646908827
1785341639.0121243,RightHybridRe,inactive,True,30.723762727932254,291.4468179256272,502.89720829756374,2255.020725441398
1785341639.0121243,DownHybridRe,inactive,True,37.36029445571175,243.4788607007105,552.1438011295224,2237.4047189862176
1785341639.0121243,UpHybridRe,inactive,True,29.623830123604606,235.94591236778288,454.834345565144,2368.2703610590324
1785341639.0121243,CloseRe,inactive,True,35.02071537316184,290.11377289142234,546.9690227377139,1991.1557643697306
1785341639.0121243,OpenRe,inactive,True,39.40225113423075,195.77455109451125,549.4376881287865,2051.985921983098
1785341639.0121243,CloserHybridRe,inactive,True,26.700382623288267,285.7899289543343,459.0633676133792,2146.8532350584137
1785341639.0121243,FartherHybridRe,inactive,True,33.62813194138722,187.39360724664462,460.7726218662508,2105.166045342121
1785341639.0121243,LeftHybrid,inactive,True,21.712286969499978,391.2617129630644,435.62485595476,2645.0976326645323
1785341639.0121243,RightHybrid,inactive,True,27.100266641797592,500.44851741195197,435.54671866468453,2427.8285831216635
1785341639.0121243,DownHybrid,active,True,29.214938438078324,443.7885979182971,486.96863625417086,2434.678628560141
1785341639.0121243,UpHybrid,inactive,True,18.168600348862974,449.4993451406914,382.8615886829221,2753.1020709275617
1785341639.0121243,Close,inactive,True,31.0740117768631,492.60584909216766,481.99669422129404,2104.9118248181476
1785341639.0121243,Open,inactive,True,27.385667606520112,393.75257284969,483.0499147998361,2264.81870529124
1785341639.0121243,CloserHybrid,inactive,True,22.967896682282422,501.0505870508388,388.7891749457004,2338.3692760305858
1785341639.0121243,FartherHybrid,inactive,True,15.934782151763294,395.8243783234089,387.7049973411533,2552.7075843673374
1785341639.0121243,SwitchRef1,inactive,True,21.59329343231747,559.0372040898955,293.5328029990092,13412.067815817994
1785341639.5120509,LeftHybridRe,inactive,True,37.60875147369476,188.71903108328578,504.10629980087015,2242.2465906657017
1785341639.5120509,RightHybridRe,inactive,True,31.790361116828525,291.7464664327944,503.0892764824407,2253.0471748653363
1785341639.5120509,DownHybridRe,inactive,True,38.36597278609572,243.77925319926035,551.5533593479661,2213.272644506098
1785341639.5120509,UpHybridRe,inactive,True,30.654645119996143,236.0656290514252,454.6628644795871,2371.238904431775
1785341639.5120509,CloseRe,inactive,True,36.055475308493214,290.39858212871303,546.900976457752,1977.8810268220695
1785341639.5120509,OpenRe,inactive,True,40.371349014398284,196.19533902948524,548.3671832096281,2021.7439633847607
1785341639.5120509,CloserHybridRe,inactive,True,27.775822209341598,286.07802635972536,459.30133133741947,2156.4216913391792
1785341639.5120509,FartherHybridRe,inactive,True,34.6071435394846,187.48657207571176,460.1822543513681,2098.8508428193672
1785341639.5120509,LeftHybrid,inactive,True,26.456493226863586,389.75426445687094,441.35801109471663,2574.549095711118
1785341639.5120509,RightHybrid,inactive,True,30.254403405183595,500.20723524316173,439.89320419752573,2408.4104545852897
1785341639.5120509,DownHybrid,active,True,33.21040765335337,443.2936931731065,490.1185063857105,2325.922500317116
1785341639.5120509,UpHybrid,inactive,True,21.771153168718243,447.9692108855083,388.9018459448263,2789.606403521917
1785341639.5120509,Close,inactive,True,34.497722284727054,492.3427850565532,484.8638414278864,2031.6583926670573
1785341639.5120509,Open,inactive,True,31.897851316916785,393.206253785684,486.8678767547717,2147.7509752273763
1785341639.5120509,CloserHybrid,inactive,True,25.650010551999383,500.7937796778349,393.9466496145989,2384.128303668156
1785341639.5120509,FartherHybrid,inactive,True,20.692455691350148,393.3918179205982,394.5056511774931,2556.6351633488375
1785341639.5120509,SwitchRef1,inactive,True,23.365339606317974,566.6655277588638,297.74993295362844,14277.940882818068
1785341640.0123131,LeftHybridRe,inactive,True,36.72197040587729,187.33083651428294,503.7333648483992,2264.9734954321902
1785341640.0123131,RightHybridRe,inactive,True,30.86124847966975,290.49931008172894,502.0507262776615,2254.2933916188704
1785341640.0123131,DownHybridRe,inactive,True,37.48362943744367,242.34565945462037,551.0640967281814,2234.2682519265945
1785341640.0123131,UpHybridRe,inactive,True,29.717439165375687,235.03473295701764,453.85680605673844,2373.0879602877612
1785341640.0123131,CloseRe,inactive,True,35.16231632963536,289.03690148901757,546.0314436750756,1987.3141594221524
1785341640.0123131,OpenRe,inactive,True,39.508557201895684,194.58104520665904,548.2336999389304,2050.8002696743642
1785341640.0123131,CloserHybridRe,inactive,True,26.822287492675432,284.96268553727276,458.24309115117694,2149.4819582003256
1785341640.0123131,FartherHybridRe,inactive,True,33.70631078653547,186.35296776703194,459.64104727315663,2110.8678802005306
1785341640.0123131,LeftHybrid,inactive,True,30.206941169853497,387.0751010265823,447.65740878796373,2543.659030396171
1785341640.0123131,RightHybrid,inactive,True,33.168927111901624,498.98052260138564,444.35485304841615,2397.3905557215767
1785341640.0123131,DownHybrid,active,True,36.503628712183556,441.9681868114962,494.1517955161197,2259.5335131170577
1785341640.0123131,UpHybrid,inactive,True,25.06932993793462,445.2749574272154,395.0087097032475,2831.1552421995148
1785341640.0123131,Close,inactive,True,37.48165152219962,491.3420897120832,488.27600956891763,1982.4934246120247
1785341640.0123131,Open,inactive,True,35.455020324581255,391.5393668076873,491.7978647462644,2081.6630968266836
1785341640.0123131,CloserHybrid,inactive,True,28.388751301997342,499.28946283474687,399.04364038548096,2423.0310782571614
1785341640.0123131,FartherHybrid,inactive,True,24.52968207956861,389.7440375228346,401.5267956466238,2580.193938629265
1785341640.0123131,SwitchRef1,inactive,True,25.453716133777252,574.4919888851712,304.84847986745245,15211.623184252974
1785341640.512171,LeftHybridRe,inactive,True,36.43633640350015,186.98089630358479,502.78372730592014,2254.3563588984325
1785341640.512171,RightHybridRe,inactive,True,30.40758729894375,289.6302872665679,500.87232866721547,2250.4517436982715
1785341640.512171,DownHybridRe,inactive,True,37.083716077428775,241.75818582479897,550.130218802785,2234.403640894372
1785341640.512171,UpHybridRe,inactive,True,29.43562383116701,234.37242105916397,452.7628162294344,2357.327234061784
1785341640.512171,CloseRe,inactive,True,34.69112856256849,288.277648937333,544.999396664806,1989.7752365264314
1785341640.512171,OpenRe,inactive,True,39.17427100040486,194.19694587313623,547.3684249742482,2047.6809751411638
1785341640.512171,CloserHybridRe,inactive,True,26.430169896844653,284.0208670195865,457.01527245044844,2138.735717898664
1785341640.512171,FartherHybridRe,inactive,True,33.48327428332264,186.01101039629074,458.6776677145905,2094.557903680201
