timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785507042.9278762,Open,inactive,True,61.28316699341944,561.8401169598325,360.53172365828055,906.5794451752881
1785507042.9278762,CloserHybrid,inactive,True,54.815075335475285,473.2296441905596,417.00191736398665,1540.3592971799808
1785507042.9278762,FartherHybrid,inactive,True,55.4501885918108,583.0704549183567,409.5833439186912,1690.7673728152004
1785507042.9278762,LeftHybridRe,inactive,True,20.798069789138722,277.72707203910693,319.03818809135225,2238.9908526948057
1785507042.9278762,RightHybridRe,inactive,True,13.531087114712982,380.4364297234342,323.57881355728125,2327.611488132796
1785507042.9278762,DownHybridRe,inactive,True,21.586092044376855,328.45981363461703,370.1883688047344,2164.345906177048
1785507042.9278762,UpHybridRe,inactive,True,12.027172965445645,329.2021751265258,270.5668918513491,2497.351485877378
1785507042.9278762,CloseRe,inactive,True,19.26162323705073,374.80393196242596,368.31125163618685,1973.2577457910666
1785507042.9278762,OpenRe,inactive,True,24.190364967465747,282.2980476185732,363.8344987360152,1908.5908961105233
1785507042.9278762,CloserHybridRe,inactive,True,8.126829271907319,379.2045574258293,277.8945574239486,2260.3239848754747
1785507042.9278762,FartherHybridRe,active,True,17.743978948108197,279.7713665693922,273.9484138085597,2175.2330138405086
1785507042.9278762,SwitchRef2,inactive,True,32.46020249018199,299.89566231748506,427.9938412305552,4572.825443237438
1785507042.9278762,SwitchRef1,inactive,True,36.481900281944434,653.6720198975548,453.71841092713083,14512.180658917627
1785507043.4269254,LeftHybrid,inactive,True,59.14137167313759,572.9614394794492,376.8091688537822,1284.3204415303771
1785507043.4269254,RightHybrid,inactive,True,58.79184099491934,469.7227348403331,384.3680203243727,1172.0551713660243
1785507043.4269254,DownHybrid,inactive,True,61.74188307415504,516.4684700471516,356.92848929361634,922.164651045503
1785507043.4269254,UpHybrid,inactive,True,55.186011798050686,525.6876974080885,409.681766950055,1752.7263591033698
1785507043.4269254,Close,inactive,True,61.52178344397007,474.1205917230405,362.1407561443158,807.4968372257426
1785507043.4269254,Open,inactive,True,61.769096543625544,560.8071066745987,355.18914593467747,870.2597445960273
1785507043.4269254,CloserHybrid,inactive,True,55.61684574096163,471.8345434024838,409.74954034117417,1450.840712579724
1785507043.4269254,FartherHybrid,inactive,True,56.060956684509826,579.9387427654892,402.7389722966817,1606.9054827232321
1785507043.4269254,LeftHybridRe,inactive,True,20.429604552534045,277.8613372230323,318.59027991102954,2224.591070410832
1785507043.4269254,RightHybridRe,inactive,True,12.90014990660126,380.11575817149395,322.9783470877733,2314.362347289425
1785507043.4269254,DownHybridRe,inactive,True,21.02326720983661,328.34169388824995,369.645681415162,2159.8638692898166
1785507043.4269254,UpHybridRe,inactive,True,11.744141431648632,329.1247388689561,270.19486572354964,2471.738961813222
1785507043.4269254,CloseRe,inactive,True,18.615866159719364,374.5417101611813,367.70569053329837,1969.5537969367724
1785507043.4269254,OpenRe,inactive,True,23.72143661592251,282.33780694611073,363.35066301986154,1903.5366460831647
1785507043.4269254,CloserHybridRe,inactive,True,7.593667325113968,378.8494123274492,277.4194074690881,2238.6850969117368
1785507043.4269254,FartherHybridRe,hovered,True,17.52459770773453,279.97327638707355,273.63453875449494,2153.0643332511245
1785507043.4269254,SwitchRef2,inactive,True,32.051810470332555,300.14294490635166,427.27098325041266,4542.676238664935
1785507043.4269254,SwitchRef1,inactive,True,33.28004827718402,647.0803545843339,446.56050574606365,14174.710726522375
1785507043.9285688,LeftHybrid,inactive,True,59.24090883885108,574.5611068005725,376.332162548135,1275.177629725411
1785507043.9285688,RightHybrid,inactive,True,58.973027464159266,471.6666430668722,384.22604965695075,1153.7016970660625
1785507043.9285688,DownHybrid,inactive,True,61.86090968396742,518.5143423465522,356.8013241061886,912.6338500952697
1785507043.9285688,UpHybrid,inactive,True,55.35853179037254,526.9693548203043,409.13829829077525,1729.8087483406125
1785507043.9285688,Close,inactive,True,61.66947255214202,476.3176748565825,362.1607130048424,796.363572340153
1785507043.9285688,Open,inactive,True,61.859745625213066,562.7435321901932,354.876690391536,864.4535452128621
1785507043.9285688,CloserHybrid,inactive,True,55.834919484823864,473.44092461309776,409.3678427533972,1425.7015007972077
1785507043.9285688,FartherHybrid,inactive,True,56.17491937242523,581.1427861635004,402.0806315313222,1593.7601600466442
1785507043.9285688,LeftHybridRe,inactive,True,20.897676154696793,279.8343746192553,319.2625390250529,2221.109601489734
1785507043.9285688,RightHybridRe,inactive,True,13.226346247777233,382.17098661901633,323.42157445103334,2328.287652730287
1785507043.9285688,DownHybridRe,inactive,True,21.418400226830038,330.51816437388845,370.26213153682465,2161.822206446079
1785507043.9285688,UpHybridRe,inactive,True,12.217331536693845,330.84007107023143,270.6447198905051,2480.646544051124
1785507043.9285688,CloseRe,inactive,True,18.93381790746657,376.76878398053907,368.26600765459233,1978.123104314007
1785507043.9285688,OpenRe,inactive,True,24.159414295627073,284.526022173356,364.01885309831795,1898.7950016597097
1785507043.9285688,CloserHybridRe,inactive,True,7.9794783003361145,380.70597672692344,277.7181586585707,2254.8299814938073
1785507043.9285688,FartherHybridRe,hovered,True,18.004338341479187,281.71491169784844,274.2639491586616,2152.433896687391
1785507043.9285688,SwitchRef2,inactive,True,33.041620309415414,301.9901962854164,427.31550888526107,4538.962190756494
1785507043.9285688,SwitchRef1,inactive,True,33.42692357740849,648.3198900027037,446.23154935260004,14203.226511733796
1785507044.4267778,LeftHybrid,inactive,True,59.56291508827676,574.3666925013831,377.4137521188482,1256.5268029624858
1785507044.4267778,RightHybrid,inactive,True,59.19889190462765,471.5324611492118,383.823379473205,1146.1686884437368
1785507044.4267778,DownHybrid,inactive,True,62.10849260013323,518.2417485617739,357.3219766463773,902.6804673808074
1785507044.4267778,UpHybrid,inactive,True,55.671990790157054,527.087341347031,409.22697581290333,1712.3264133131743
1785507044.4267778,Close,inactive,True,61.88362162958628,476.0377912933673,362.0291747670284,790.3338553472568
1785507044.4267778,Open,inactive,True,62.14136565414779,562.4124148014481,356.0492094624133,852.1158670859877
1785507044.4267778,CloserHybrid,inactive,True,56.07881136777987,473.49082154822685,408.76697090535646,1417.5018647536926
1785507044.4267778,FartherHybrid,inactive,True,56.54063676378908,581.1321748160638,402.9479405577171,1570.6368485981366
1785507044.4267778,LeftHybridRe,inactive,True,19.683936757713038,279.5533787699992,319.0649958837021,2252.5052626428296
1785507044.4267778,RightHybridRe,inactive,True,12.918636916742374,382.337775056272,323.3806493242313,2312.6421325326446
1785507044.4267778,DownHybridRe,inactive,True,20.759938264596403,330.2565644462709,370.0946413278948,2168.87201512888
1785507044.4267778,UpHybridRe,inactive,True,10.83560684127036,331.3414672675908,270.5733729577389,2491.3266229625806
1785507044.4267778,CloseRe,inactive,True,18.682690565425368,376.5948848667101,368.03251435871584,1966.025796437032
1785507044.4267778,OpenRe,inactive,True,23.211903516842067,283.9619368732813,363.9144352916096,1922.9510271841573
1785507044.4267778,CloserHybridRe,inactive,True,7.32176131369113,381.2315972393855,277.8629340703108,2241.193750540333
1785507044.4267778,FartherHybridRe,inactive,True,16.52930738728283,281.7901537863787,273.96064758713607,2183.543783352605
1785507044.4267778,SwitchRef2,inactive,True,33.29156297794441,301.7690385643535,427.373589432899,4567.4880300157965
1785507044.4267778,SwitchRef1,inactive,True,33.49846111674067,648.3425962010231,446.626209234973,14188.169013699036
1785507044.9269328,LeftHybrid,inactive,True,59.508589346439926,574.802315067225,376.7701211154419,1251.8816115059162
1785507044.9269328,RightHybrid,inactive,True,59.062471450968296,472.21220848548376,383.78899704082903,1150.5248353663046
1785507044.9269328,DownHybrid,inactive,True,62.01596691289489,518.2835640913738,356.9875897372374,902.9624788058718
1785507044.9269328,UpHybrid,inactive,True,55.5777089291353,528.414017393215,408.87833600623264,1712.0173372952413
1785507044.9269328,Close,inactive,True,61.76182050332519,476.1811429042755,361.9275112219683,793.0033263780351
1785507044.9269328,Open,inactive,True,62.07734055141136,562.3527483720931,355.48045867803893,849.6714214965468
1785507044.9269328,CloserHybrid,inactive,True,55.93122054488135,474.7956263708393,408.77129217470076,1422.972966102825
1785507044.9269328,FartherHybrid,inactive,True,56.49674546865776,582.1798201777792,402.24851588696663,1564.1035893664666
1785507044.9269328,LeftHybridRe,inactive,True,20.71458874449844,279.42701864038355,318.68828293571676,2263.8722552933177
1785507044.9269328,RightHybridRe,inactive,True,15.015508480542586,382.8540464579033,322.60693242298174,2305.6446712391335
1785507044.9269328,DownHybridRe,inactive,True,22.485422857647745,330.87965961228053,369.0640789080281,2141.2098576715434
1785507044.9269328,UpHybridRe,inactive,True,11.773264954590822,331.22562297010927,270.01415973667895,2530.757623179561
1785507044.9269328,CloseRe,inactive,True,20.734636210468523,377.2326654868883,366.81552487459726,1935.2048605014716
1785507044.9269328,OpenRe,inactive,True,24.563766468485383,284.3995837634783,363.1769235619042,1906.8229451700245
1785507044.9269328,CloserHybridRe,inactive,True,9.276411405231366,381.6153359831243,277.1963207477049,2265.0379989282665
1785507044.9269328,FartherHybridRe,inactive,True,17.05784259038435,281.1345264199339,273.5484401135873,2224.0279823740675
1785507044.9269328,SwitchRef2,inactive,True,31.596402188512553,302.3683576447162,427.2372295255598,4543.682796299232
1785507044.9269328,SwitchRef1,inactive,True,33.46155564682598,648.5849915154413,446.54734978016245,14242.876605744183
1785507045.4268398,LeftHybrid,inactive,True,59.44225930912553,574.7570039827023,375.47553034148797,1255.775785348349
1785507045.4268398,RightHybrid,inactive,True,59.07587634406099,472.1746755558745,382.70207297266586,1145.9112832515675
1785507045.4268398,DownHybrid,inactive,True,61.99252434046299,518.5731046147854,355.7864473888317,903.1497777996119
1785507045.4268398,UpHybrid,inactive,True,55.5445142856922,527.835573234388,407.69603714695245,1709.6562031743233
1785507045.4268398,Close,inactive,True,61.76648210210113,476.47674845676204,360.833698967739,790.8123020710482
1785507045.4268398,Open,inactive,True,62.02601260331146,562.6587972651374,354.16696294868984,852.4070488707948
1785507045.4268398,CloserHybrid,inactive,True,55.95065487058873,474.3532621748593,407.6603407878487,1415.7523070665484
1785507045.4268398,FartherHybrid,inactive,True,56.415195078836575,581.7026922573656,400.9858239486356,1567.9366004189942
1785507045.4268398,LeftHybridRe,inactive,True,20.964233533507933,280.38913241989815,317.45209333089304,2223.2835444112497
1785507045.4268398,RightHybridRe,inactive,True,13.697695020573889,382.8541566579849,321.56011706141766,2320.7388517590225
1785507045.4268398,DownHybridRe,inactive,True,21.750396179198095,331.2368162524486,368.2402401295937,2149.515860854626
1785507045.4268398,UpHybridRe,inactive,True,12.204851326882023,331.42446389480824,268.8483857416298,2489.952169430726
1785507045.4268398,CloseRe,inactive,True,19.41477911197359,377.4473167118476,366.2120937701422,1963.5405205745192
1785507045.4268398,OpenRe,hovered,True,24.352323870372878,285.21654642433793,362.0719823798201,1891.9985339617415
1785507045.4268398,CloserHybridRe,inactive,True,8.313462207556196,381.3979407918726,275.934320075114,2257.6810871082344
1785507045.4268398,FartherHybridRe,inactive,True,17.901597499170357,282.14284330754356,272.4644777128938,2164.071395896226
1785507045.4268398,SwitchRef2,inactive,True,31.060594418064532,302.9824290695708,426.1210367689635,4542.950272047994
1785507045.4268398,SwitchRef1,inactive,True,33.402982472692514,648.7786516993101,445.3499197069563,14254.734907994556
1785507045.9268084,LeftHybrid,inactive,True,59.41610649111095,575.3799933215151,375.7993529236331,1265.1906351280923
1785507045.9268084,RightHybrid,inactive,True,59.053642970461944,472.47246928074503,382.91645831204767,1152.8321186779358
1785507045.9268084,DownHybrid,inactive,True,61.97635995516283,519.0605722036935,355.9694478822885,908.5399127633282
1785507045.9268084,UpHybrid,inactive,True,55.50625176680561,528.2347521717792,408.0852878808821,1722.7585893457435
1785507045.9268084,Close,hovered,True,61.751832822105264,476.84415057615956,360.98155770261263,795.1218193501118
1785507045.9268084,Open,inactive,True,62.008459999293954,563.2792758920186,354.39751667998075,858.0378499809303
1785507045.9268084,CloserHybrid,inactive,True,55.9179894754264,474.58875394364975,407.9703755918837,1425.3782888455025
1785507045.9268084,FartherHybrid,inactive,True,56.37791024220091,582.3080042639675,401.42536012085225,1581.2425725366047
1785507045.9268084,LeftHybridRe,inactive,True,20.02129085232404,280.611535029676,317.32613252730454,2256.6085417739887
1785507045.9268084,RightHybridRe,inactive,True,13.496167718384239,383.6315811729964,321.5343905928254,2317.4796236743423
1785507045.9268084,DownHybridRe,inactive,True,21.26628230455839,331.57129896727287,368.2167336651658,2162.83006164743
1785507045.9268084,UpHybridRe,inactive,True,11.123656947074199,332.36727330826704,268.70772820227864,2508.7712095768875
1785507045.9268084,CloseRe,inactive,True,19.25851227770912,377.9385491964798,366.12005036741357,1961.221837383935
1785507045.9268084,OpenRe,hovered,True,23.63270294780291,285.2268942361101,362.09986071018216,1917.7200340088966
1785507045.9268084,CloserHybridRe,inactive,True,7.851496415329631,382.4620372368302,275.9633677278813,2256.1949801828814
1785507045.9268084,FartherHybridRe,inactive,True,16.73447406378901,282.64789272504737,272.1645530097221,2197.586175909353
1785507045.9268084,SwitchRef2,inactive,True,33.07831944479269,302.55768441014163,425.82027728826,4573.156652243553
1785507045.9268084,SwitchRef1,inactive,True,33.56984281508268,649.2006478917973,445.9892392983527,14239.121694205372
1785507046.4275923,LeftHybrid,inactive,True,59.51060200188544,574.9864468639598,376.25843720812856,1254.9799540114473
1785507046.4275923,RightHybrid,inactive,True,59.10535912683689,472.30401450495697,383.35028716061515,1148.8367494549602
