timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247152.7459211,DownHybridRe,inactive,True,30.22185004150631,218.46468211147348,453.36547163851753,2056.2852258485727
1785247152.7459211,UpHybridRe,inactive,True,25.722864570061205,200.36800183560726,358.81795421857015,2188.174109767737
1785247152.7459211,CloseRe,inactive,True,26.344776312620716,261.55277804638206,443.59342163727314,1867.952155389321
1785247152.7459211,OpenRe,inactive,True,33.6635975411356,173.6836561506362,455.3837660106922,1848.2243606871125
1785247152.7459211,CloserHybridRe,inactive,True,20.83571136277456,247.35222195235588,357.19307908589644,1998.6604538552638
1785247152.7459211,FartherHybridRe,inactive,True,30.583585336717242,155.66299997358976,370.2573280160566,1939.3760708462542
1785247152.7459211,Target_C,inactive,True,45.56014286188167,635.2175314283027,81.98883653119913,452.2039635955043
1785247153.2461212,SwitchRef1,active,True,23.856218352302193,557.3089225779113,233.0277642350056,22389.26487520145
1785247153.2461212,SwitchRef2,inactive,True,38.7746706423086,204.83746668706388,514.7232394739509,4085.287008512074
1785247153.2461212,LeftHybrid,inactive,True,21.835708929284912,359.4971939622465,426.51308293364065,3725.854212328668
1785247153.2461212,RightHybrid,inactive,True,24.63122601174852,491.380899088649,419.3969257163491,3556.790509201339
1785247153.2461212,DownHybrid,inactive,True,29.002544739966307,427.7162411512788,483.7114746976257,3426.578696947545
1785247153.2461212,UpHybrid,inactive,True,14.117344704286062,424.0678501958531,359.7181178793952,4051.4057741033466
1785247153.2461212,Close,inactive,True,30.115048203045067,486.13962923782196,474.9443261244059,3009.7694138491934
1785247153.2461212,Open,inactive,True,28.349298220440588,367.63431552766826,481.97951648775825,3131.4016759264778
1785247153.2461212,CloserHybrid,hovered,True,18.872474201435562,487.7393891181995,363.18803307429033,3491.841126418978
1785247153.2461212,FartherHybrid,inactive,True,14.788759491109168,359.7731908443907,369.3211416974437,3661.766155005236
1785247153.2461212,LeftHybridRe,inactive,True,32.38567228643858,161.19772809352426,413.1209287522212,2068.7065491130015
1785247153.2461212,RightHybridRe,inactive,True,23.21049598523047,257.15270881891,400.01055083473483,2124.2535107125223
1785247153.2461212,DownHybridRe,inactive,True,30.532014523148533,218.17270717702777,453.42306009632364,2050.739746201347
1785247153.2461212,UpHybridRe,inactive,True,26.01095825213535,199.8937333648118,358.9388802854578,2188.2809668130576
1785247153.2461212,CloseRe,inactive,True,26.66933991802336,261.2175193773218,443.70795846119023,1864.836001718344
1785247153.2461212,OpenRe,inactive,True,33.95627484141293,173.4473608125635,455.393519833437,1841.640812554193
1785247153.2461212,CloserHybridRe,inactive,True,21.144004014668283,246.87983714879496,357.33523722893705,2000.5946097689302
1785247153.2461212,FartherHybridRe,inactive,True,30.857242632378483,155.23420626822283,370.35559622772064,1937.514991450229
1785247153.2461212,Target_C,inactive,True,46.52687523357645,635.1754945053301,82.24443444209538,468.2983396181844
1785247153.7458658,SwitchRef1,hovered,True,23.844329821460743,556.8691269704855,233.04724374183627,22386.493007952013
1785247153.7458658,SwitchRef2,inactive,True,39.687820111890844,203.61001123056928,514.7277533647709,4141.474170522088
1785247153.7458658,LeftHybrid,inactive,True,21.91537424833655,359.28398462245866,426.7315327000135,3671.626088518591
1785247153.7458658,RightHybrid,inactive,True,23.728309438397453,490.91599306154535,419.20582497290064,3585.0385678524326
1785247153.7458658,DownHybrid,inactive,True,28.596429824899758,427.94491223186265,483.63690987138034,3421.988534037795
1785247153.7458658,UpHybrid,inactive,True,13.505911566848761,422.64830106736116,359.9307880418333,4029.746820473447
1785247153.7458658,Close,inactive,True,29.414807454713504,486.4150102502946,474.85325198764355,3035.6546304011717
1785247153.7458658,Open,inactive,True,28.27859126198832,368.06527317559824,481.91115062906204,3095.240911547662
1785247153.7458658,CloserHybrid,inactive,True,17.723515013443745,486.4785746135391,362.97289147145193,3512.9931421796064
1785247153.7458658,FartherHybrid,inactive,True,15.056216598778363,358.8355740926766,369.895503114391,3601.757042953068
1785247153.7458658,LeftHybridRe,inactive,True,31.34464543747941,160.60399697383446,413.6024415360313,2086.024701036873
1785247153.7458658,RightHybridRe,inactive,True,22.05488969183794,256.7856171446309,400.0024451856678,2118.9288231730607
1785247153.7458658,DownHybridRe,inactive,True,29.407391912106238,217.52713988239447,453.74042133311457,2067.1925256418253
1785247153.7458658,UpHybridRe,inactive,True,24.987597473887323,199.77611017613762,359.22665994171865,2183.129869052049
1785247153.7458658,CloseRe,inactive,True,25.502404435062495,260.67712035365645,443.72531470564684,1870.046831870859
1785247153.7458658,OpenRe,inactive,True,32.886354446810614,172.5912044922235,456.00925061709233,1865.8289706826617
1785247153.7458658,CloserHybridRe,inactive,True,20.065431656745258,246.71130645827193,357.46448708232936,1986.4168414658416
1785247153.7458658,FartherHybridRe,inactive,True,29.868921204344584,154.9562407238477,370.7950148664203,1943.802405340546
1785247153.7458658,Target_C,inactive,True,45.779387461591654,634.415122137078,82.02536781402654,448.53013025994005
1785247154.245854,SwitchRef1,inactive,True,23.82386542358846,556.5985383262941,233.11777120715476,22373.748637462537
1785247154.245854,SwitchRef2,inactive,True,38.57947442296727,203.98313216396977,515.0373972606046,4118.198497781559
1785247154.245854,LeftHybrid,inactive,True,22.57798954468169,358.94528189518655,426.96006986836227,3702.332125192137
1785247154.245854,RightHybrid,inactive,True,24.74749361955871,491.1075856570318,419.2423099970308,3577.6653855832556
1785247154.245854,DownHybrid,inactive,True,29.451888945139103,427.7325469023076,483.5965880277388,3410.643618782473
1785247154.245854,UpHybrid,inactive,True,14.445271205610926,422.938804363596,359.9654585844521,4070.2553964697217
1785247154.245854,Close,inactive,True,30.360729152493896,486.2586405970804,474.68184047747263,3012.622797385353
1785247154.245854,Open,inactive,True,28.993594087139396,367.6611274116593,482.05920483651573,3100.4725123717653
1785247154.245854,CloserHybrid,hovered,True,18.789896337038307,487.0183554783255,363.02575117960515,3527.68983514118
1785247154.245854,FartherHybrid,inactive,True,15.620610939959231,358.6067019026425,369.9654643534918,3654.7188935450467
1785247154.245854,LeftHybridRe,inactive,True,32.032774541496266,160.80416651754206,413.6322138549376,2061.7561554988024
1785247154.245854,RightHybridRe,inactive,True,22.758911536960195,256.39947873003894,400.25675865616773,2112.764579066694
1785247154.245854,DownHybridRe,inactive,True,30.049986395306483,217.4554610507863,453.83109140296006,2051.4098094273722
1785247154.245854,UpHybridRe,inactive,True,25.74480644292775,199.5258257889437,359.42625969272564,2168.297177661432
1785247154.245854,CloseRe,inactive,True,26.129469990515574,260.3928455200095,443.9710406623848,1863.2387804239188
1785247154.245854,OpenRe,inactive,True,33.529914299478634,172.8331702484005,455.9383062009134,1843.817027255951
1785247154.245854,CloserHybridRe,inactive,True,20.837128164538395,246.2445787123073,357.70072541879534,1981.1279944185735
1785247154.245854,FartherHybridRe,inactive,True,30.58947993461135,155.06053014250998,370.932115045666,1922.3520784158572
1785247154.245854,Target_C,inactive,True,47.162875415070054,634.0935567701594,81.52345919457377,444.0875924171014
1785247154.7458642,SwitchRef1,inactive,True,23.77599608045743,556.621975604499,232.8973337009661,22323.49060193276
1785247154.7458642,SwitchRef2,inactive,True,39.09844410485618,203.75755091295667,514.8837110764734,4133.543247436894
1785247154.7458642,LeftHybrid,inactive,True,22.1314594923102,358.9604154650111,426.53862485941397,3699.9482530440146
1785247154.7458642,RightHybrid,inactive,True,24.41320040255753,490.8665502463533,419.31999053875546,3570.944023486896
1785247154.7458642,DownHybrid,inactive,True,29.050941521742853,427.4031339675762,483.5490033563241,3417.374376339212
1785247154.7458642,UpHybrid,inactive,True,14.056654092773712,423.08115201394855,359.7977609890694,4050.8523878768683
1785247154.7458642,Close,inactive,True,30.003612322781382,485.8812366517093,474.8296066235563,3016.4173555483576
1785247154.7458642,Open,inactive,True,28.566394416154342,367.39847073959794,481.7849977208165,3107.810451381665
1785247154.7458642,CloserHybrid,inactive,True,18.509169013928805,486.93550393017824,363.1078110027697,3509.940109985255
1785247154.7458642,FartherHybrid,inactive,True,15.168857657165447,358.9009230089278,369.5349141282818,3640.7062420381626
1785247154.7458642,LeftHybridRe,inactive,True,32.37029008141522,160.5846675242251,413.1360907858003,2071.2930699466124
1785247154.7458642,RightHybridRe,inactive,True,23.14130225164831,256.54718382805345,400.2536658065881,2127.8105550259424
1785247154.7458642,DownHybridRe,inactive,True,30.454690662064284,217.3500373160203,453.6981057906413,2058.214837590058
1785247154.7458642,UpHybridRe,inactive,True,26.031317387085043,199.50571330594852,358.9839175880055,2186.563915359966
1785247154.7458642,CloseRe,inactive,True,26.560446762837092,260.4472188276103,444.0727862670037,1871.7199447490202
1785247154.7458642,OpenRe,inactive,True,33.90654178246099,172.60968801411786,455.5517367442276,1848.1058218170474
1785247154.7458642,CloserHybridRe,inactive,True,21.139734727856084,246.44535661013106,357.4948515891319,1999.9725130267689
1785247154.7458642,FartherHybridRe,inactive,True,30.879922177091686,154.8520247939973,370.29794983429235,1935.8449836953987
1785247154.7458642,Target_C,inactive,True,47.162875415070054,634.0935567701594,81.52345919457377,444.0875924171014
1785247155.2457361,SwitchRef1,inactive,True,23.842852374185107,556.3429928964981,232.1539703220534,22353.079186102303
1785247155.2457361,SwitchRef2,inactive,True,39.05410530649738,203.48288012003505,514.1311050817845,4143.773367759262
1785247155.2457361,LeftHybrid,inactive,True,22.591818207442916,358.6432855842787,426.55838492827223,3724.162926900979
1785247155.2457361,RightHybrid,inactive,True,25.483795743776454,490.55354709772234,418.40730885979656,3529.3505527074303
1785247155.2457361,DownHybrid,inactive,True,29.808761621191408,427.1798565672311,482.8127880738804,3389.9065662434878
1785247155.2457361,UpHybrid,inactive,True,15.012295089875716,423.06240204604165,359.4013502917948,4063.1003059165596
1785247155.2457361,Close,inactive,True,30.931299050275854,485.4172041627167,473.585275295321,2968.662043882752
1785247155.2457361,Open,inactive,True,29.09764023144042,367.1245969407639,481.6509950835916,3109.411969885681
1785247155.2457361,CloserHybrid,hovered,True,19.720538757296183,486.8289636954454,362.43002532607835,3487.231588310926
1785247155.2457361,FartherHybrid,inactive,True,15.525392007384731,358.5740841430967,369.45205989860335,3683.5321165579444
1785247155.2457361,LeftHybridRe,inactive,True,31.909131656294825,160.5165082850108,412.80181498082777,2065.679851737161
1785247155.2457361,RightHybridRe,inactive,True,22.69690091201891,256.31518840252056,399.55154489806694,2110.154574043634
1785247155.2457361,DownHybridRe,inactive,True,30.00761321886345,217.28681401993688,452.9555448634726,2047.5084346381482
1785247155.2457361,UpHybridRe,inactive,True,25.56760533101012,199.3587436994588,358.69547087385365,2173.7801045921806
1785247155.2457361,CloseRe,inactive,True,26.127625362055262,260.2651719946596,443.15095782279866,1857.3670177097374
1785247155.2457361,OpenRe,inactive,True,33.45453407242339,172.5859474478852,455.033854289461,1843.0739964752975
1785247155.2457361,CloserHybridRe,inactive,True,20.686787514462562,246.18732203157754,357.0485782596108,1982.7659923078609
1785247155.2457361,FartherHybridRe,inactive,True,30.41554663708864,154.74173593605028,370.1275043957972,1929.9662232982992
1785247155.2457361,Target_C,inactive,True,44.729759000006965,634.2035904818154,81.70036407727491,444.0983660285019
1785247155.7458942,SwitchRef1,inactive,True,23.744003553926593,556.5451997440762,232.2403561285884,22371.999603455733
1785247155.7458942,SwitchRef2,inactive,True,38.83436613518678,204.10528186892313,514.0628490008107,4098.721554305601
1785247155.7458942,LeftHybrid,inactive,True,21.718703121062905,358.83851011732094,426.1793014656031,3727.095149510649
1785247155.7458942,RightHybrid,inactive,True,24.673218694664033,490.4523417203376,418.0693096256225,3537.002448542029
1785247155.7458942,DownHybrid,inactive,True,28.957258286617087,427.32720109093094,482.8035636587855,3417.6439785104158
1785247155.7458942,UpHybrid,inactive,True,14.124181752124572,422.9803254853194,358.9537849368208,4040.0699944429507
1785247155.7458942,Close,inactive,True,30.119163211246246,485.54820538992016,473.55529167822874,2993.566777709013
1785247155.7458942,Open,inactive,True,28.251135367043705,367.2899326320803,481.58401878599176,3131.9422359458404
1785247155.7458942,CloserHybrid,inactive,True,18.965967726014107,486.50312332463176,361.99551828791056,3472.2990012156515
1785247155.7458942,FartherHybrid,inactive,True,14.654119987647166,358.79518399874985,368.9853763299668,3662.138398424242
1785247155.7458942,LeftHybridRe,inactive,True,31.774985643645905,160.53477016532622,412.63420022435946,2073.3641093413607
1785247155.7458942,RightHybridRe,inactive,True,22.497204027882432,256.45869705252005,399.35320236110516,2117.61583012763
1785247155.7458942,DownHybridRe,inactive,True,29.820898755811193,217.28819598908785,452.91870960792994,2058.263842672248
1785247155.7458942,UpHybridRe,inactive,True,25.447649319983817,199.53243934007384,358.4136849065099,2178.0830781720324
1785247155.7458942,CloseRe,inactive,True,25.90960356014284,260.349061945801,443.0824018101472,1866.7568807093412
1785247155.7458942,OpenRe,inactive,True,33.29756587573829,172.5141027630957,455.0012783806893,1852.866978563412
1785247155.7458942,CloserHybridRe,inactive,True,20.534040830701024,246.38942967325508,356.7638146643857,1986.752684885476
1785247155.7458942,FartherHybridRe,inactive,True,30.310578283954147,154.86577889020748,369.8643172530534,1934.1302064989504
1785247155.7458942,Target_C,inactive,True,45.53420864551062,634.1585155135747,81.00644423491568,441.03116530860643
1785247156.2468588,SwitchRef1,inactive,True,23.63570354871716,555.2386441982188,232.56245627953794,22350.558775374462
1785247156.2468588,SwitchRef2,inactive,True,38.8294920165376,203.42471152900126,513.9538701367675,4139.724188338092
