timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785943368.348,Saccade,20.109359741210938,20.002,1013.993408203125
1785943369.659244,Fixation,82.48622131347656,1311.246,117.70465087890625
1785943369.744244,Saccade,515.4223022460938,85.003,6246.0751953125
1785943370.350511,Fixation,23.395614624023438,605.62,162.50396728515625
1785943370.500633,Saccade,410.22503662109375,150.125,5344.732421875
1785943370.795888,Fixation,5.91855525970459,295.254,174.8620147705078
1785943370.851011,Saccade,194.26239013671875,55.121,3760.9638671875
1785943371.106133,Fixation,8.768752098083496,255.124,187.2659912109375
1785943371.136266,Saccade,35.61427307128906,30.125,1219.26220703125
1785943371.44151,Fixation,14.367759704589844,305.249,157.3911895751953
1785943371.656755,Saccade,27.999969482421875,215.25,4269.00341796875
1785943372.947888,Fixation,44.57286071777344,1291.13,176.09713745117188
1785943373.022885,Saccade,292.4804382324219,75.118,3678.068359375
1785943373.198007,Fixation,20.751636505126953,175.124,161.71713256835938
1785943373.228007,Saccade,35.64719009399414,30.0,1194.869384765625
1785943373.523252,Fixation,9.627917289733887,295.25,148.31552124023438
1785943373.683385,Saccade,12.885509490966797,160.124,3238.281494140625
1785943376.000629,Fixation,20.506322860717773,2317.246,142.99545288085938
1785943376.085395,Saccade,500.62139892578125,85.0,5153.47607421875
1785943376.630895,Fixation,16.837961196899414,545.499,172.77195739746094
1785943376.660895,Saccade,89.405517578125,30.0,2557.599609375
1785943376.836151,Fixation,6.337472438812256,175.263,213.8074188232422
1785943376.996262,Saccade,616.9299926757812,160.111,5378.72998046875
1785943377.196395,Fixation,17.4986572265625,200.135,177.0521697998047
1785943377.236517,Saccade,61.6601676940918,40.115,1765.018798828125
1785943378.637762,Fixation,20.184757232666016,1401.247,138.48960876464844
1785943378.657773,Saccade,18.772058486938477,20.014,944.4260864257812
1785943379.724283,Fixation,14.676487922668457,1065.984,122.26111602783203
1785943379.814416,Saccade,475.25830078125,90.134,5327.97314453125
1785943379.969527,Fixation,3.5928733348846436,155.116,210.63397216796875
1785943380.009527,Saccade,113.40335083007812,40.0,2838.056884765625
1785943380.590027,Fixation,23.383018493652344,580.499,180.17251586914062
1785943380.750283,Saccade,588.4271240234375,160.25,5007.0224609375
1785943382.111538,Fixation,23.037126541137695,1361.261,133.0817413330078
1785943382.146148,Saccade,68.9207534790039,34.986,1974.0201416015625
1785943382.421392,Fixation,10.973139762878418,275.249,130.59669494628906
1785943382.451392,Saccade,36.55000686645508,30.0,1223.985595703125
1785943382.79677,Fixation,9.566810607910156,345.374,146.47413635253906
1785943382.956892,Saccade,17.579011917114258,160.125,3746.18115234375
1785943383.157026,Fixation,11.31374740600586,200.125,202.91799926757812
1785943383.252159,Saccade,497.2485046386719,95.133,5213.52490234375
1785943383.42227,Fixation,3.933906316757202,170.116,195.54550170898438
1785943383.452392,Saccade,63.7666130065918,30.125,2126.301513671875
1785943383.652526,Fixation,6.666678428649902,200.125,233.37686157226562
1785943383.667526,Saccade,21.614233016967773,15.0,1083.65625
1785943383.88277,Fixation,3.961430311203003,215.249,178.0204315185547
1785943383.92277,Saccade,116.4385757446289,40.0,2943.470458984375
1785943384.218015,Fixation,7.7137627601623535,295.25,165.9840087890625
1785943384.368148,Saccade,435.6554870605469,150.124,4736.072265625
1785943384.613392,Fixation,6.416261672973633,245.25,230.18017578125
1785943384.638392,Saccade,21.401382446289062,25.0,855.8203735351562
1785943385.559454,Fixation,2.2463817596435547,920.873,130.71737670898438
1785943385.719576,Saccade,10.752083778381348,160.125,3869.325927734375
1785943386.034954,Fixation,9.273754119873047,315.374,152.69215393066406
1785943386.215076,Saccade,12.291887283325195,180.125,3620.01904296875
1785943386.555321,Fixation,6.711927890777588,340.249,168.20657348632812
1785943386.590443,Saccade,100.837158203125,35.125,2902.206787109375
1785943387.01082,Fixation,6.678655624389648,420.374,153.95977783203125
1785943387.05582,Saccade,149.63711547851562,45.0,3374.44091796875
1785943387.691443,Fixation,7.926624298095703,635.624,119.5491943359375
1785943387.736443,Saccade,90.56251525878906,45.0,2027.8951416015625
1785943387.881565,Fixation,4.099481582641602,145.124,190.73316955566406
1785943387.921698,Saccade,128.41220092773438,40.125,2953.6142578125
1785943388.307058,Fixation,11.7386474609375,385.26,141.28155517578125
1785943388.797547,Saccade,409.0866394042969,490.489,4555.9140625
1785943388.91767,Fixation,6.089596748352051,120.125,257.0209045410156
1785943388.95267,Saccade,97.52023315429688,34.999,2786.783203125
1785943389.358047,Fixation,14.758955955505371,405.375,191.7476806640625
1785943389.458169,Saccade,522.8351440429688,100.124,5078.38671875
1785943389.658314,Fixation,16.198564529418945,200.138,185.3821258544922
1785943389.683425,Saccade,31.145021438598633,25.112,1249.957763671875
1785943389.99867,Fixation,2.864748239517212,315.249,163.9228057861328
1785943390.03867,Saccade,94.06192016601562,40.0,2090.823974609375
1785943390.55917,Fixation,2.8571581840515137,520.499,127.324951171875
1785943390.609169,Saccade,178.28257751464844,50.0,3620.88525390625
1785943392.035035,Fixation,14.405352592468262,1426.372,127.80799102783203
1785943392.145168,Saccade,544.5145874023438,110.125,5101.7666015625
1785943392.430412,Fixation,14.505476951599121,285.249,171.60037231445312
1785943392.525535,Saccade,496.9543762207031,95.125,5060.13916015625
1785943392.765668,Fixation,14.853388786315918,240.125,146.31607055664062
1785943393.025912,Saccade,64.50146484375,260.249,3047.869873046875
1785943396.499365,Fixation,26.66118812561035,3473.243,129.56463623046875
1785943396.529365,Saccade,56.72364044189453,30.0,1626.515625
1785943396.899743,Fixation,12.511271476745605,370.374,164.3892364501953
1785943396.929743,Saccade,22.80630111694336,30.0,1145.9892578125
1785943397.485672,Fixation,8.377795219421387,555.499,125.18226623535156
1785943397.525683,Saccade,76.2486801147461,40.008,1933.57470703125
1785943398.011172,Fixation,18.371971130371094,485.491,147.9924774169922
1785943398.206305,Saccade,29.3544864654541,195.125,3726.3193359375
1785943398.96705,Fixation,26.977941513061523,760.748,169.0400390625
1785943399.00205,Saccade,88.58428192138672,35.0,2546.7548828125
1785943399.352427,Fixation,15.059728622436523,350.374,182.0381622314453
1785943399.417428,Saccade,215.71200561523438,65.0,3356.6005859375
1785943399.722794,Fixation,4.055881500244141,305.374,168.055908203125
1785943399.777816,Saccade,223.85777282714844,55.016,3823.12109375
1785943399.957927,Fixation,9.93300724029541,180.109,216.55203247070312
1785943400.00305,Saccade,81.78668212890625,45.125,1941.0882568359375
1785943400.238172,Fixation,13.412555694580078,235.124,200.42550659179688
1785943400.278279,Saccade,108.39407348632812,40.129,2420.318359375
1785943400.41839,Fixation,13.694165229797363,140.121,252.35638427734375
1785943400.563524,Saccade,411.6803283691406,145.125,4556.68212890625
1785943400.808768,Fixation,26.650997161865234,245.249,227.7509002685547
1785943400.843768,Saccade,39.41482162475586,35.004,1127.871826171875
1785943401.54939,Fixation,7.396697998046875,705.62,140.3246307373047
1785943401.57939,Saccade,66.56748962402344,30.0,1908.4136962890625
1785943402.520268,Fixation,10.55604362487793,940.879,128.62994384765625
1785943402.58039,Saccade,356.75738525390625,60.118,4882.23828125
1785943402.795523,Fixation,11.336780548095703,215.134,204.709228515625
1785943402.820646,Saccade,35.19868469238281,25.116,1406.9102783203125
1785943403.281012,Fixation,14.739688873291016,460.374,127.823486328125
1785943403.315506,Saccade,47.08273696899414,35.0,1345.9619140625
1785943403.755884,Fixation,11.334158897399902,440.374,129.52755737304688
1785943403.791006,Saccade,57.19350814819336,35.125,1639.6395263671875
1785943404.356506,Fixation,9.110836029052734,565.499,146.04580688476562
1785943404.391506,Saccade,58.89247512817383,34.999,1680.5350341796875
1785943404.551628,Fixation,9.856932640075684,160.125,162.38525390625
1785943404.741884,Saccade,87.89012145996094,190.25,4882.302734375
1785943405.817873,Fixation,42.233821868896484,1075.998,185.40869140625
1785943405.852873,Saccade,41.5958251953125,35.0,1400.994873046875
1785943406.578137,Fixation,9.16653823852539,725.627,135.1493682861328
1785943406.733259,Saccade,169.3512420654297,155.121,4313.65869140625
1785943407.253759,Fixation,47.014060974121094,520.499,176.83123779296875
1785943407.278759,Saccade,27.661426544189453,24.999,1128.0948486328125
1785943409.055504,Fixation,79.68599700927734,1776.751,232.7671356201172
1785943409.4509,Saccade,325.4630432128906,395.249,3023.887939453125
1785943409.571011,Fixation,10.704949378967285,120.121,386.5106506347656
1785943409.796267,Saccade,292.5926818847656,225.249,2868.62939453125
1785943410.206645,Fixation,13.897120475769043,410.381,270.5341491699219
1785943410.446889,Saccade,29.518268585205078,240.247,2718.479736328125
1785943410.972389,Fixation,45.2736930847168,525.496,225.1684112548828
1785943411.022389,Saccade,178.66612243652344,50.002,3271.178466796875
1785943411.537889,Fixation,16.865516662597656,515.496,190.02569580078125
1785943411.597889,Saccade,168.7052764892578,59.999,3116.5498046875
1785943411.973267,Fixation,17.645788192749023,375.375,223.63893127441406
1785943412.158389,Saccade,355.1061096191406,185.124,3444.959716796875
1785943412.934141,Fixation,10.979321479797363,775.749,205.86585998535156
1785943412.984263,Saccade,156.38934326171875,50.125,2891.12646484375
1785943413.139397,Fixation,4.534433841705322,155.124,143.87066650390625
1785943413.199397,Saccade,260.3030700683594,60.0,4391.42529296875
1785943413.474652,Fixation,10.05456829071045,275.258,210.11366271972656
1785943413.514775,Saccade,89.21693420410156,40.121,2255.015869140625
1785943414.010141,Fixation,6.58242130279541,495.369,178.5956268310547
1785943414.160264,Saccade,462.278076171875,150.125,4316.11474609375
1785943417.438595,Fixation,17.632640838623047,3277.993,134.4618377685547
1785943417.508728,Saccade,376.1558532714844,70.125,5483.07763671875
1785943417.728984,Fixation,21.782224655151367,220.255,185.59677124023438
1785943417.929095,Saccade,36.51914978027344,200.119,4509.44921875
1785943418.199351,Fixation,33.3836784362793,270.249,219.98545837402344
1785943418.224362,Saccade,22.70414924621582,25.012,853.06982421875
1785943419.280517,Fixation,10.621665000915527,1055.986,166.4456329345703
1785943419.575762,Saccade,163.73040771484375,295.249,3325.71923828125
1785943419.876006,Fixation,14.779878616333008,300.249,226.50257873535156
1785943419.93114,Saccade,222.62924194335938,55.125,4047.6474609375
1785943420.206395,Fixation,1.4709523916244507,275.254,164.1637725830078
1785943420.266395,Saccade,226.97714233398438,60.001,3803.870849609375
1785943424.150148,Fixation,20.084108352661133,3883.619,123.15625762939453
1785943424.215271,Saccade,296.20849609375,65.117,4253.29345703125
1785943424.53996,Fixation,9.064386367797852,325.249,179.6411895751953
1785943424.56996,Saccade,37.49144744873047,30.0,1250.827880859375
1785943425.025338,Fixation,17.775196075439453,455.374,131.41799926757812
1785943425.305716,Saccade,185.4868621826172,280.374,4667.7216796875
1785943426.16646,Fixation,27.552663803100586,860.749,148.0377197265625
1785943426.406704,Saccade,26.26190948486328,240.249,3052.089111328125
1785943426.516838,Fixation,1.4252655506134033,110.125,351.23272705078125
1785943426.606838,Saccade,338.596923828125,89.999,4034.57470703125
1785943426.822082,Fixation,10.466314315795898,215.25,188.77220153808594
1785943426.857082,Saccade,57.84725570678711,35.0,1647.3099365234375
1785943428.093875,Fixation,20.703603744506836,1236.122,131.85948181152344
1785943428.168997,Saccade,344.39959716796875,75.125,3934.079345703125
1785943428.429252,Fixation,23.267284393310547,260.252,276.58563232421875
1785943428.589375,Saccade,325.10345458984375,160.122,5072.7421875
1785943428.734497,Fixation,15.089484214782715,145.124,318.41925048828125
1785943428.764497,Saccade,33.47483444213867,30.001,1114.6156005859375
1785943429.890497,Fixation,40.60170364379883,1125.997,130.86573791503906
1785943430.110741,Saccade,41.11677551269531,220.249,3857.92919921875
1785943431.101321,Fixation,57.99318313598633,990.873,147.23699951171875
1785943431.136443,Saccade,63.79221725463867,35.127,1824.552978515625
1785943431.877065,Fixation,26.27165985107422,740.622,133.43763732910156
1785943431.902065,Saccade,46.52911376953125,25.0,1551.192626953125
1785943431.997187,Fixation,5.167010307312012,95.124,229.64288330078125
1785943432.202321,Saccade,14.795918464660645,205.125,3429.6865234375
1785943432.61271,Fixation,5.4993157386779785,410.389,131.92764282226562
1785943432.642821,Saccade,56.60154342651367,30.11,1623.239013671875
1785943433.278854,Fixation,6.508451461791992,636.042,118.03595733642578
1785943433.694517,Saccade,49.159515380859375,415.5,3646.144775390625
1785943434.154906,Fixation,18.502538681030273,460.379,174.4075927734375
1785943434.194895,Saccade,105.6424560546875,39.996,2644.501953125
1785943434.335017,Fixation,9.160724639892578,140.125,162.6727294921875
1785943434.390151,Saccade,235.97872924804688,55.125,4036.52685546875
1785943434.830517,Fixation,8.585537910461426,440.375,180.73561096191406
1785943434.86554,Saccade,63.511024475097656,35.014,1816.9146728515625
1785943435.230895,Fixation,10.688618659973145,365.361,125.59061431884766
1785943435.611273,Saccade,345.5905456542969,380.374,4669.83642578125
1785943435.921517,Fixation,32.799774169921875,310.25,254.8502960205078
1785943435.956517,Saccade,101.77261352539062,35.0,2906.925048828125
1785943436.371895,Fixation,8.906055450439453,415.375,126.0965576171875
1785943436.427028,Saccade,175.4674072265625,55.13,3233.70361328125
1785943436.912089,Fixation,7.05950927734375,485.37,164.0638885498047
1785943436.957211,Saccade,106.75146484375,45.125,2722.29248046875
1785943437.247478,Fixation,42.2842903137207,290.265,187.84408569335938
1785943437.407589,Saccade,28.355472564697266,160.11,3461.684814453125
1785943440.150276,Fixation,19.06381607055664,2742.499,142.360107421875
1785943440.185276,Saccade,82.28520965576172,35.0,2080.230712890625
1785943440.285398,Fixation,26.689395904541016,100.125,269.1278381347656
1785943440.430531,Saccade,23.621234893798828,145.125,4001.00830078125
1785943442.227165,Fixation,9.140887260437012,1796.638,134.46896362304688
1785943442.307276,Saccade,369.7230224609375,80.111,4691.69921875
1785943442.707899,Fixation,7.728996753692627,400.375,171.8229217529297
1785943442.737899,Saccade,92.23983001708984,30.0,2440.75244140625
1785943442.938144,Fixation,10.12832260131836,200.25,213.42486572265625
1785943442.973144,Saccade,70.93215942382812,35.0,1882.2911376953125
1785943443.313521,Fixation,13.866244316101074,340.381,195.36846923828125
1785943443.458644,Saccade,476.1962890625,145.119,5629.56103515625
