timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785514174.4231153,UpHybridRe,inactive,True,11.08853554932374,235.6495270106648,295.0956902095233,1869.3144544719798
1785514174.4231153,CloseRe,inactive,True,10.92799978896797,285.8301666122725,374.7190784573244,1587.1849803457735
1785514174.4231153,OpenRe,inactive,True,18.16226118267425,202.19457620697935,383.7543694249266,1679.584457162906
1785514174.4231153,CloserHybridRe,inactive,True,5.848065154475273,279.29762126348294,295.72463456661984,1630.0371076541414
1785514174.4231153,FartherHybridRe,inactive,True,16.064778461889926,192.19514740028666,303.58720446832484,1724.1487165306462
1785514174.4231153,LeftHybrid,inactive,True,11.789714261688514,369.95842235807044,303.1432161438198,2236.2323743647576
1785514174.4231153,RightHybrid,inactive,True,12.220929036552654,471.78616588548607,306.9070424026456,2259.7085277142614
1785514174.4231153,DownHybrid,inactive,True,16.355983932773405,418.9020157560296,353.6928462507888,2150.7356069555826
1785514174.4231153,UpHybrid,inactive,True,3.6243042223948843,422.695137673791,254.7601607090511,2440.237145824547
1785514174.4231153,Close,inactive,True,16.996608646118347,464.8555655130908,351.375088709712,1935.0284199643647
1785514174.4231153,Open,inactive,True,16.748536109315438,372.9750833677946,347.80956943218007,1916.271564970426
1785514174.4231153,CloserHybrid,inactive,True,7.949650579176828,471.7558885839103,261.79871172834027,2177.082247869148
1785514174.4231153,FartherHybrid,inactive,True,7.280891934417227,373.37872237942724,258.34403909114553,2154.646202723008
1785514174.4231153,SwitchRef1,inactive,True,25.551353155227858,498.36624142224684,167.0065110490517,12763.167900999593
1785514174.4231153,SwitchRef2,inactive,True,29.327580403892036,226.4680427227407,439.3558704103747,3784.6033080519774
1785514174.9226928,LeftHybridRe,inactive,True,20.503311533464558,194.5257375539317,342.58011857543835,1836.9457966747432
1785514174.9226928,RightHybridRe,inactive,True,11.280294612100121,285.65023694039235,335.03198297366026,1788.6992915050432
1785514174.9226928,DownHybridRe,inactive,True,18.819653151868604,245.10139116050104,382.4869838311479,1781.7993422214859
1785514174.9226928,UpHybridRe,inactive,True,14.110625765949667,235.64907062586937,294.54991958130785,1897.2622503200582
1785514174.9226928,CloseRe,inactive,True,15.309442667432355,285.8778161307517,375.20373282084427,1580.4589005612797
1785514174.9226928,OpenRe,inactive,True,22.23726351102306,202.8205778977771,382.46853437564664,1624.4070293353616
1785514174.9226928,CloserHybridRe,inactive,True,9.087216833423739,279.6048407766531,295.71625977504306,1677.237047034745
1785514174.9226928,FartherHybridRe,inactive,True,19.150225770754727,192.3297305387371,302.5711638161505,1721.3313693098535
1785514174.9226928,LeftHybrid,inactive,True,10.46536188034224,370.28269798216576,302.5802137074844,2239.7123488996804
1785514174.9226928,RightHybrid,inactive,True,11.691341894029213,471.7919097815557,306.82727792807884,2245.4018212892843
1785514174.9226928,DownHybrid,inactive,True,15.254366864918019,418.8072350009027,353.49353038874307,2160.1548583524855
1785514174.9226928,UpHybrid,inactive,True,2.685582377087403,423.2504198420443,254.5394483170244,2417.261906284504
1785514174.9226928,Close,inactive,True,16.202918736946142,464.6856837142076,351.3262605027969,1935.8848725579883
1785514174.9226928,Open,inactive,True,15.474072526545799,372.90559269005195,347.41900070107295,1930.882547156907
1785514174.9226928,CloserHybrid,inactive,True,7.971115756926511,471.9621958079891,261.83990634347293,2149.507714215484
1785514174.9226928,FartherHybrid,inactive,True,6.079657032676918,374.0931248311879,257.8151968211857,2143.910149066425
1785514174.9226928,SwitchRef1,inactive,True,25.870565071967466,498.6518783893262,166.96018661015555,12838.878153751233
1785514174.9226928,SwitchRef2,inactive,True,29.063755994120378,226.22106960236337,439.23299819098304,3857.4352392608125
1785514175.4230316,LeftHybridRe,inactive,True,19.607760376790548,194.23642609160743,342.4477449751273,1852.7037871981447
1785514175.4230316,RightHybridRe,inactive,True,10.264496482680844,285.6043945953368,334.4781191831588,1789.6774873658505
1785514175.4230316,DownHybridRe,inactive,True,17.83656823007499,245.01439056488394,382.24372332390004,1795.7413805547694
1785514175.4230316,UpHybridRe,inactive,True,13.298225869612619,235.5303017567007,294.1875427336191,1899.4585831000077
1785514175.4230316,CloseRe,inactive,True,14.32438256314966,285.88340487430554,374.71233174841683,1586.801889374743
1785514175.4230316,OpenRe,inactive,True,21.296590435373723,202.53633004574777,382.4622692543097,1642.9473867974048
1785514175.4230316,CloserHybridRe,inactive,True,8.19509805036079,279.5136174429588,295.2067119015817,1673.13980721806
1785514175.4230316,FartherHybridRe,inactive,True,18.356981951739073,192.07619848146498,302.3603245491857,1730.52782780298
1785514175.4230316,LeftHybrid,inactive,True,10.674573031018697,369.9652199734958,302.6155457849162,2247.0850724189368
1785514175.4230316,RightHybrid,inactive,True,12.0139796220494,471.6676203640478,306.1138946110388,2248.8673418473118
1785514175.4230316,DownHybrid,hovered,True,15.574595859779999,418.9410967872146,353.17603620238214,2160.9291328790205
1785514175.4230316,UpHybrid,inactive,True,3.012739335582745,422.696782491627,254.1118136575655,2428.2985301912995
1785514175.4230316,Close,inactive,True,16.537900934764924,464.8388865538313,350.6597318161929,1935.2477972201887
1785514175.4230316,Open,inactive,True,15.736607888603233,372.93876877864915,347.4543602401859,1933.3072831362515
1785514175.4230316,CloserHybrid,inactive,True,8.220232534643008,471.5541294940998,261.07732077393666,2157.079560299586
1785514175.4230316,FartherHybrid,inactive,True,6.147809961139251,373.44018303217837,257.7476883272552,2155.1382253127085
1785514175.4230316,SwitchRef1,inactive,True,39.344357440135006,508.5322564115315,169.2913186970587,8174.449332501739
1785514175.4230316,SwitchRef2,inactive,True,29.07729378175719,226.0849754620643,439.06312135450685,3847.2845840149093
1785514175.9227214,LeftHybridRe,inactive,True,20.287077263701118,194.46434293568592,342.8152864193364,1848.65733626797
1785514175.9227214,RightHybridRe,inactive,True,10.46269769778564,285.657390578921,334.4080587704172,1806.7745316550645
1785514175.9227214,DownHybridRe,inactive,True,17.985934721962835,245.22206468029015,382.68590843500414,1811.9542364343652
1785514175.9227214,UpHybridRe,inactive,True,14.304452891085688,235.4495876216315,294.2045172935265,1896.2162500902377
1785514175.9227214,CloseRe,inactive,True,14.153284290076764,286.1398990916962,374.981364373642,1609.1865501433058
1785514175.9227214,OpenRe,inactive,True,21.683895427006792,202.81065684861494,383.00693548908856,1648.3284587818089
1785514175.9227214,CloserHybridRe,inactive,True,9.089468727964514,279.36826039079415,294.9513595927615,1680.3423455524826
1785514175.9227214,FartherHybridRe,inactive,True,19.324161692039194,192.24462641814296,302.653333102128,1718.4686986470697
1785514175.9227214,LeftHybrid,inactive,True,8.41156400868764,370.1998013377931,302.5591640750725,2265.7067822677345
1785514175.9227214,RightHybrid,inactive,True,12.076841235057804,471.49977766710225,306.3769421974972,2219.7396429737055
1785514175.9227214,DownHybrid,active,True,14.215425889517755,418.80864073517125,353.5014376127667,2177.2791607000618
1785514175.9227214,UpHybrid,inactive,True,3.1667408190190938,423.23975282534303,254.32747933760433,2397.5106710974796
1785514175.9227214,Close,inactive,True,15.943743800234087,464.5532635152163,350.95997897175135,1930.154007562538
1785514175.9227214,Open,inactive,True,13.743520302785603,372.73263545068016,347.73453895863724,1965.9543140046444
1785514175.9227214,CloserHybrid,inactive,True,9.341660274429744,471.555999156156,261.55665120610854,2109.588433322613
1785514175.9227214,FartherHybrid,inactive,True,3.775649375577659,374.1315311729097,257.63169953123275,2151.8800646794552
1785514175.9227214,SwitchRef1,inactive,True,39.56966067561372,508.5575658819216,169.34506914365602,8184.017912376265
1785514175.9227214,SwitchRef2,inactive,True,28.695876204924055,226.46235700412197,439.02299773738713,3821.211496083939
1785514176.4227085,LeftHybridRe,inactive,True,18.585625119291734,193.99189883491744,343.5409259568259,1857.856666822594
1785514176.4227085,RightHybridRe,inactive,True,9.126300085645008,285.25303062397427,334.42015686460473,1778.1477540384512
1785514176.4227085,DownHybridRe,inactive,True,16.704952239730474,245.1514901061666,382.6736629909732,1798.9021683022002
1785514176.4227085,UpHybridRe,inactive,True,12.419229261170747,234.940947014418,294.8756106182169,1888.8739592352504
1785514176.4227085,CloseRe,inactive,True,13.200304414511566,285.9184934271992,374.57457338431817,1582.7118856307497
1785514176.4227085,OpenRe,inactive,True,20.206328644879314,202.59961293357551,383.48956920422427,1652.6147438397456
1785514176.4227085,CloserHybridRe,inactive,True,7.251567825942976,278.8118098161845,295.38859509411924,1656.910792147799
1785514176.4227085,FartherHybridRe,inactive,True,17.470256191119773,191.54822828192317,303.52452724759,1729.2333779644505
1785514176.4227085,LeftHybrid,inactive,True,13.159159460455866,370.15871043046695,302.65716923341716,2183.0743532801935
1785514176.4227085,RightHybrid,inactive,True,10.97575245583239,471.4608642414562,306.9772877248289,2273.1208890638227
1785514176.4227085,DownHybrid,active,True,16.405637979396374,418.6968339320949,353.2811913108289,2132.1840124163937
1785514176.4227085,UpHybrid,inactive,True,4.147296792645188,422.28168117117815,254.75564630236727,2416.829913797541
1785514176.4227085,Close,inactive,True,16.21797235332059,464.60161842665514,351.43219956900475,1944.5446203347237
1785514176.4227085,Open,inactive,True,17.58944464460777,373.2011690370749,346.9788478732456,1874.181829854555
1785514176.4227085,CloserHybrid,inactive,True,5.9748790701550245,471.3307094233087,261.83766344642356,2188.456942379169
1785514176.4227085,FartherHybrid,inactive,True,9.35530783428012,373.4590614286331,258.26567438998984,2103.1564020159713
1785514176.4227085,SwitchRef1,inactive,True,25.63256663447655,498.53289485777,167.07925900845999,12796.530558971
1785514176.4227085,SwitchRef2,inactive,True,27.920909144427586,226.30882715443676,439.3406558732584,3830.791500762629
1785514176.922696,LeftHybridRe,inactive,True,19.185053410985077,193.62808596554962,343.42241700008304,1861.849898379478
1785514176.922696,RightHybridRe,inactive,True,9.700440793170966,285.0725548345873,334.60876801394187,1791.6002974668227
1785514176.922696,DownHybridRe,inactive,True,17.28426128565884,244.7790778509267,382.84556384014456,1805.4218015234
1785514176.922696,UpHybridRe,inactive,True,12.982319775186733,234.68934971973928,294.7483252858567,1900.3093336136444
1785514176.922696,CloseRe,inactive,True,13.726756877687503,285.6574030979618,374.9039529378124,1592.4560152083868
1785514176.922696,OpenRe,inactive,True,20.802395161391292,202.19076475011317,383.4737777942706,1654.6305055908306
1785514176.922696,CloserHybridRe,inactive,True,7.820373010359659,278.6878552164919,295.38914155810716,1671.1654790024622
1785514176.922696,FartherHybridRe,inactive,True,18.040179131467767,191.22838794448347,303.29880298025967,1735.027406873105
1785514176.922696,LeftHybrid,inactive,True,14.260417894388794,367.5253849152505,306.52892973984183,2218.1349774365226
1785514176.922696,RightHybrid,inactive,True,13.1138099006166,469.7354507439282,309.4880952432854,2281.6772244618696
1785514176.922696,DownHybrid,active,True,18.258549751990973,417.1992671327978,356.41059263229045,2131.306597170027
1785514176.922696,UpHybrid,inactive,True,5.6388254388060615,419.60904256462527,257.69329216788293,2467.4854339355516
1785514176.922696,Close,inactive,True,18.298755155928628,463.252187894135,353.87246640019157,1933.9537386998418
1785514176.922696,Open,inactive,True,19.038242456661365,371.29474354406113,350.81707648731515,1884.8210611713803
1785514176.922696,CloserHybrid,inactive,True,8.013650383966377,469.2126099338965,264.24284401445317,2218.8569025996694
1785514176.922696,FartherHybrid,inactive,True,9.766222507596458,370.1767617650898,261.80604026147574,2157.8209249551583
1785514176.922696,SwitchRef1,inactive,True,25.155979455791098,497.3936520116813,169.24404166620516,13424.959817557927
1785514176.922696,SwitchRef2,inactive,True,29.187664035075645,226.09224367523132,439.0249267512644,3796.8449507871264
1785514177.4228103,LeftHybridRe,inactive,True,20.547758241421104,194.20934543389404,343.41253808628755,1826.5563954571408
1785514177.4228103,RightHybridRe,inactive,True,10.76769293390429,284.8172015185775,334.46827928951126,1789.465331657244
1785514177.4228103,DownHybridRe,inactive,True,18.231561363424113,244.96621685863292,382.7463994229257,1791.2664886122511
1785514177.4228103,UpHybridRe,inactive,True,14.598754230325422,234.5682931823633,294.78482297756165,1877.0454423999981
1785514177.4228103,CloseRe,inactive,True,14.387967287373533,285.5992287627706,374.8377891200669,1592.7389592982363
1785514177.4228103,OpenRe,inactive,True,21.92252087934809,202.8210985730296,383.32001233444686,1627.691102897028
1785514177.4228103,CloserHybridRe,inactive,True,9.420297260024252,278.26503615726017,295.2325936051213,1665.2032892147108
1785514177.4228103,FartherHybridRe,inactive,True,19.586082585291585,191.68226824332396,303.481352401027,1699.1814035605094
1785514177.4228103,LeftHybrid,inactive,True,17.125584288677434,365.90304016291253,310.25911673794013,2224.4788550431695
1785514177.4228103,RightHybrid,inactive,True,16.82330326649855,468.81210851101383,311.8209866137614,2262.430259222667
1785514177.4228103,DownHybrid,active,True,21.799643068120936,416.577479959745,358.69282124286383,2082.5471172120015
1785514177.4228103,UpHybrid,inactive,True,9.200416733992583,417.86078766996644,260.84752162752386,2514.7058592831745
1785514177.4228103,Close,inactive,True,21.958293628145473,462.55118970889606,355.52775117313354,1882.0626920653012
1785514177.4228103,Open,inactive,True,22.168622396953626,370.5060885231073,353.89023149484,1853.274839189442
1785514177.4228103,CloserHybrid,inactive,True,11.54852226795866,468.08003453354127,266.8195440214168,2244.6613493337936
1785514177.4228103,FartherHybrid,inactive,True,11.989117711517471,367.761158987208,265.56571235554946,2207.186885386218
1785514177.4228103,SwitchRef1,inactive,True,24.1023928175904,497.7486353462275,171.24939430344418,14180.760023813273
1785514177.4228103,SwitchRef2,inactive,True,27.65181851688985,226.21755280385827,439.5069651451082,3813.571346806042
1785514177.9226608,LeftHybridRe,inactive,True,17.471434546619914,194.32867649833602,343.1525246067842,1872.462294022127
