timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780334149.278242,Saccade,25.10380744934082,15.124,1259.1375732421875
1780334149.633487,Fixation,21.570968627929688,355.25,408.98809814453125
1780334149.653486,Saccade,24.391145706176758,20.0,1036.5914306640625
1780334150.028864,Fixation,16.65652847290039,375.375,406.18255615234375
1780334150.048864,Saccade,14.41225814819336,20.0,918.6605224609375
1780334150.489242,Fixation,28.460391998291016,440.375,395.76397705078125
1780334150.534364,Saccade,24.36509132385254,45.125,1358.4664306640625
1780334150.944742,Fixation,11.507184982299805,410.375,404.2705383300781
1780334150.964742,Saccade,30.06037139892578,20.0,1290.271240234375
1780334151.039753,Fixation,3.2716848850250244,75.014,532.6773071289062
1780334151.189543,Saccade,4.384775638580322,150.236,1163.4207763671875
1780334151.304677,Fixation,6.390659809112549,115.132,435.8785705566406
1780334151.319677,Saccade,15.51275634765625,14.993,1148.5972900390625
1780334151.459799,Fixation,16.8029727935791,140.126,443.6295471191406
1780334151.479799,Saccade,22.690553665161133,20.003,1098.1995849609375
1780334151.699921,Fixation,13.54919147491455,220.121,427.963623046875
1780334151.925177,Saccade,12.339897155761719,225.25,1204.0533447265625
1780334152.030299,Fixation,13.017900466918945,105.125,468.7386474609375
1780334152.135421,Saccade,6.37615966796875,105.125,1277.21044921875
1780334152.300543,Fixation,14.436933517456055,165.125,442.555908203125
1780334152.360543,Saccade,18.827932357788086,60.0,1203.094482421875
1780334152.680932,Fixation,16.6215763092041,320.387,449.6360168457031
1780334152.700921,Saccade,16.40194320678711,19.988,1239.9234619140625
1780334152.981177,Fixation,2.936671257019043,280.25,426.0447692871094
1780334153.031177,Saccade,5.173844337463379,50.005,1141.4296875
1780334153.281421,Fixation,5.128846168518066,250.246,346.45489501953125
1780334153.371543,Saccade,17.914052963256836,90.125,1437.1734619140625
1780334153.536677,Fixation,16.236400604248047,165.125,458.23468017578125
1780334153.561677,Saccade,32.06718444824219,25.0,1253.816650390625
1780334153.686799,Fixation,2.5994107723236084,125.125,330.9892883300781
1780334153.706799,Saccade,27.450422286987305,20.0,1304.5802001953125
1780334154.162729,Fixation,9.711153984069824,455.5,414.60601806640625
1780334154.182729,Saccade,11.229732513427734,20.0,1397.1336669921875
1780334154.262729,Fixation,9.80756950378418,80.005,502.08563232421875
1780334154.312851,Saccade,4.9332709312438965,50.12,1051.1729736328125
1780334154.467973,Fixation,17.047157287597656,155.125,368.8397216796875
1780334154.497973,Saccade,29.436113357543945,30.0,1070.8311767578125
1780334154.873351,Fixation,7.872077465057373,375.375,390.8118896484375
1780334154.893351,Saccade,23.8747501373291,20.0,1168.9483642578125
1780334155.088473,Fixation,25.020530700683594,195.125,471.0098876953125
1780334155.233729,Saccade,21.359621047973633,145.25,1145.897705078125
1780334155.358729,Fixation,9.184646606445312,125.0,449.9367370605469
1780334155.428851,Saccade,2.1859660148620605,70.125,1159.92626953125
1780334155.618973,Fixation,21.581178665161133,190.125,418.1221008300781
1780334155.824229,Saccade,32.918212890625,205.25,1102.8021240234375
1780334155.904351,Fixation,39.9448356628418,80.125,428.4476318359375
1780334155.944351,Saccade,11.081624984741211,40.0,1454.8602294921875
1780334156.094485,Fixation,9.693958282470703,150.127,409.7796630859375
1780334156.144473,Saccade,6.784841537475586,49.998,1217.427978515625
1780334156.294607,Fixation,15.917072296142578,150.125,412.5341796875
1780334156.389729,Saccade,7.438008785247803,95.125,1239.8294677734375
1780334156.554851,Fixation,19.2526798248291,165.125,336.3777160644531
1780334156.579996,Saccade,24.95918083190918,25.138,1202.43896484375
1780334156.669985,Fixation,9.490692138671875,89.993,501.6438903808594
1780334156.725107,Saccade,9.597787857055664,55.128,1192.9451904296875
1780334156.93524,Fixation,18.378501892089844,210.125,363.3048400878906
1780334157.005351,Saccade,18.45029640197754,70.116,1317.124267578125
1780334157.110351,Fixation,1.7708407640457153,105.0,330.6069030761719
1780334157.130823,Saccade,22.26408576965332,20.125,1129.1832275390625
1780334157.225823,Fixation,21.198328018188477,95.0,403.2103576660156
1780334157.250823,Saccade,11.346734046936035,25.0,1097.7529296875
1780334157.651201,Fixation,12.406492233276367,400.375,385.5608215332031
1780334157.756323,Saccade,4.623189449310303,105.125,1037.984375
1780334157.95659,Fixation,15.588726043701172,200.259,383.64862060546875
1780334158.206823,Saccade,14.793100357055664,250.241,1253.9847412109375
1780334158.321823,Fixation,8.053583145141602,115.0,504.9538879394531
1780334158.341956,Saccade,18.879316329956055,20.125,1035.681884765625
1780334158.577079,Fixation,11.465523719787598,235.125,398.3510437011719
1780334158.58709,Saccade,12.954269409179688,10.011,962.6821899414062
1780334158.772323,Fixation,14.807130813598633,185.239,405.9803771972656
1780334158.852334,Saccade,29.499711990356445,80.002,1102.0150146484375
1780334159.197701,Fixation,17.639387130737305,345.373,453.30950927734375
1780334159.212701,Saccade,18.580080032348633,15.0,1264.3079833984375
1780334165.763155,Fixation,41.85702133178711,6551.001,289.6891784667969
1780334165.8383,Saccade,44.65803146362305,75.138,1175.3336181640625
1780334165.918411,Fixation,21.345966339111328,80.112,337.27239990234375
1780334166.03841,Saccade,16.49837875366211,120.0,1110.0242919921875
1780334166.153533,Fixation,4.0331130027771,115.125,433.2630615234375
1780334166.183928,Saccade,22.137392044067383,30.125,1171.65771484375
1780334166.268928,Fixation,3.3342037200927734,85.0,383.7169494628906
