timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786720579.018867,CloserHybrid,inactive,True,31.062213268797805,522.1248869323368,216.96457045490462,1201.5463265751969
1786720579.018867,FartherHybrid,inactive,True,26.318224473502667,445.4032135558563,210.5168801419442,1307.0561198956784
1786720579.018867,SwitchRef1,inactive,True,41.10293529161953,554.1719906100393,119.76194085853052,3442.89162349288
1786720579.5188768,LeftHybrid,inactive,True,22.09235326679115,442.7328859795345,245.5034154759847,1528.8264287825295
1786720579.5188768,RightHybrid,inactive,True,27.891206120740556,525.3119091931625,252.19777651969886,1407.4234867729174
1786720579.5188768,DownHybrid,inactive,True,20.97280319755142,484.5112488975559,289.7117726319355,1606.346155470099
1786720579.5188768,UpHybrid,inactive,True,28.580447151608492,484.55725329653797,210.17114266689123,1391.9319545461767
1786720579.5188768,Close,inactive,True,24.797701654299633,522.5694271218981,288.86565621608577,1373.9381711662863
1786720579.5188768,Open,inactive,True,18.149654582553474,445.07462200750535,283.43525709413797,1489.6165896621314
1786720579.5188768,CloserHybrid,inactive,True,30.664992967375625,522.514097489585,217.5736946615009,1205.6779298153124
1786720579.5188768,FartherHybrid,inactive,True,26.194526427692626,445.6284609684802,210.59578035477324,1299.1515820394707
1786720579.5188768,SwitchRef1,inactive,True,41.36745775721288,553.9316919043431,119.65511690693748,3417.1725898409823
1786720580.0188882,LeftHybrid,inactive,True,21.91710239623933,441.5865695767368,246.5145147630168,1536.9004198580296
1786720580.0188882,RightHybrid,inactive,True,27.87034464074518,524.2116595953339,252.63160274172452,1409.4981034415323
1786720580.0188882,DownHybrid,inactive,True,20.944221134325172,483.72158603997684,290.55826882719145,1610.051252751029
1786720580.0188882,UpHybrid,inactive,True,28.461544221913975,483.1661403469657,210.7496818480082,1397.8992155380693
1786720580.0188882,Close,inactive,True,24.82659989020682,521.7387220218923,289.4104140728452,1374.7801627185254
1786720580.0188882,Open,inactive,True,18.020746909131258,444.2293207807201,284.5695606401553,1495.8264632856008
1786720580.0188882,CloserHybrid,inactive,True,30.606121981872715,521.1647040215668,217.92224821091983,1208.5815045832933
1786720580.0188882,FartherHybrid,inactive,True,26.010320471203347,444.21091525294923,211.43656844274147,1306.9894248589262
1786720580.0188882,SwitchRef1,inactive,True,41.92170335991656,552.4316095052582,119.7710448949436,3498.8617512683995
1786720580.5189018,LeftHybrid,inactive,True,24.454171289448524,440.884891147433,246.4469125365481,1549.842508425434
1786720580.5189018,RightHybrid,inactive,True,30.064895788810706,524.2798693407344,253.30487854094423,1411.4059861617716
1786720580.5189018,DownHybrid,inactive,True,23.16395735084385,483.8219257312259,290.9017772433644,1640.7269539650079
1786720580.5189018,UpHybrid,inactive,True,30.87603744580784,482.5646817390605,211.36539972668044,1386.4032057941586
1786720580.5189018,Close,inactive,True,26.88515045349059,522.2668188286743,290.0476174282314,1394.6721464705188
1786720580.5189018,Open,inactive,True,20.46009673029978,443.72726117441925,284.56791999886025,1528.6110725873077
1786720580.5189018,CloserHybrid,inactive,True,32.87444398675022,520.7724773381331,218.84822356381653,1196.0816105016638
1786720580.5189018,FartherHybrid,inactive,True,28.544457757770505,443.38497800945436,211.63770710259047,1301.3709840659358
1786720580.5189018,SwitchRef1,inactive,True,40.836985311653216,552.2655435952161,120.57655351495399,3470.6915964201107
1786720581.0188718,LeftHybrid,inactive,True,20.839701572633093,440.5767602825704,247.34145875358024,1528.096067645958
1786720581.0188718,RightHybrid,inactive,True,26.644202937751288,523.2683649936655,252.78578187531835,1416.8866047245829
1786720581.0188718,DownHybrid,inactive,True,19.673992553310008,482.6123358701101,290.95289922412996,1604.8553902040367
1786720581.0188718,UpHybrid,inactive,True,27.355853155679267,482.17366091259237,211.23912280227867,1401.718375880606
1786720581.0188718,Close,inactive,True,23.54336649314672,520.6994281666318,289.5683681358614,1377.7650139722973
1786720581.0188718,Open,inactive,True,16.847830568089808,443.1926157246724,285.2376301913906,1483.180246446922
1786720581.0188718,CloserHybrid,inactive,True,29.447506718114866,520.2895154734007,218.05643623624294,1217.6685688965008
1786720581.0188718,FartherHybrid,inactive,True,24.992185202624853,443.2142599717154,212.30400630654242,1303.601366242081
1786720581.0188718,SwitchRef1,inactive,True,40.77219880466619,551.2337856049232,120.33178855154426,3490.9209153737065
1786720581.518863,LeftHybrid,inactive,True,20.712833003775575,440.81376451235343,248.4753590305767,1528.0227533288053
1786720581.518863,RightHybrid,inactive,True,26.74794689759967,523.212350654394,253.69666979885733,1409.192413945857
1786720581.518863,DownHybrid,inactive,True,19.805223849216272,482.9005619405493,291.99654141770327,1597.5978705010857
1786720581.518863,UpHybrid,inactive,True,27.291053783754265,482.1404990502399,212.20444846903376,1400.0164650058214
1786720581.518863,Close,inactive,True,23.742371391388005,520.7873867559443,290.47522784384466,1368.30644059935
1786720581.518863,Open,inactive,True,16.82664026389855,443.5961955367049,286.4171862897415,1480.4816733821717
1786720581.518863,CloserHybrid,inactive,True,29.473274457966085,520.1249802956667,218.95316389973985,1212.9991916530344
1786720581.518863,FartherHybrid,inactive,True,24.82362124784927,443.28490821628856,213.34808731324148,1305.257129963662
1786720581.518863,SwitchRef1,inactive,True,41.09676894979566,551.9548381739104,121.1632719967657,3389.614003295894
1786720582.0188863,LeftHybrid,inactive,True,23.709798122595256,440.74938846361755,247.6744010213589,1550.6756335516693
1786720582.0188863,RightHybrid,inactive,True,29.617842104281767,523.7539815063767,253.70733524036876,1406.266908639751
1786720582.0188863,DownHybrid,inactive,True,22.720847004714273,483.8106012345849,291.791769754753,1629.7915280382076
1786720582.0188863,UpHybrid,inactive,True,30.22604768745397,481.9764856218103,211.98507136122345,1390.6426165362573
1786720582.0188863,Close,inactive,True,26.55124280862875,521.967498525453,290.52398831597344,1383.3017837412044
1786720582.0188863,Open,inactive,True,19.824764405529624,443.9166032870246,285.878876741193,1521.8749908526588
1786720582.0188863,CloserHybrid,hovered,True,32.34397029072589,520.0640484090007,219.1400850960839,1196.9527551957362
1786720582.0188863,FartherHybrid,inactive,True,27.76947184779838,442.9289619503934,212.63685344227684,1307.6505049328553
1786720582.0188863,SwitchRef1,inactive,True,40.37074912388953,551.1218466300621,121.10892014627655,3543.1107722232373
1786720582.518858,LeftHybrid,inactive,True,22.404573286731733,440.0901870006376,247.36112410419162,1533.9743838142167
1786720582.518858,RightHybrid,inactive,True,27.94900059509583,523.2423209409387,253.2417128906733,1418.095832314364
1786720582.518858,DownHybrid,inactive,True,20.992348291173737,482.55048288807086,291.1896969354074,1622.8198284574755
1786720582.518858,UpHybrid,inactive,True,28.83164186436964,481.7811254011957,211.695243561347,1393.4928202605952
1786720582.518858,Close,inactive,True,24.740680588326548,520.9106508153558,289.98660852101875,1390.2219524922984
1786720582.518858,Open,inactive,True,18.33913124785373,442.7775869899783,285.2675635991923,1501.3340139058346
1786720582.518858,CloserHybrid,active,True,30.81485747385018,520.0199522740672,218.68729252578373,1209.663374028707
1786720582.518858,FartherHybrid,inactive,True,26.558653258515672,442.6954369072543,212.51792439825118,1298.3288151195738
1786720582.518858,SwitchRef1,inactive,True,40.77142130821014,550.5181976070182,120.42345684650343,3519.4500912310177
1786720583.0188646,LeftHybrid,inactive,True,21.972908464528622,440.42044025837504,248.3159780608782,1574.5960707174672
1786720583.0188646,RightHybrid,inactive,True,27.87530129584164,524.309420321045,253.52978070015195,1447.3025870045094
1786720583.0188646,DownHybrid,inactive,True,20.84738495454656,483.6627678924171,292.3936416187569,1656.874097131702
1786720583.0188646,UpHybrid,inactive,True,28.562383219950892,482.16741333153334,211.7076473568572,1429.3220334281723
1786720583.0188646,Close,inactive,True,24.751224255804516,522.2653492500783,290.7924596790695,1415.7916170350509
1786720583.0188646,Open,inactive,True,17.961852192688113,443.50410754869415,286.77970588818647,1537.2816346319887
1786720583.0188646,CloserHybrid,hovered,True,30.6815276723163,520.7751919487507,218.4911695160567,1237.267589470408
1786720583.0188646,FartherHybrid,inactive,True,26.145462379251555,442.7086794609949,212.8682290441978,1335.0844305462451
1786720583.0188646,SwitchRef1,hovered,True,41.94627140196158,551.7208524996583,118.99924488356677,3572.0547006935485
1786720583.5190437,LeftHybrid,inactive,True,22.719858378008276,439.51069572738004,249.2829034538681,1597.7432260723654
1786720583.5190437,RightHybrid,inactive,True,28.902085044224304,523.5447428579658,254.56818273875103,1448.1114161740115
1786720583.5190437,DownHybrid,inactive,True,21.89090400495268,483.2809194798374,293.69589480212966,1672.7700647524543
1786720583.5190437,UpHybrid,inactive,True,29.397028796419978,481.0861045132567,212.49324673168107,1437.1151937298564
1786720583.5190437,Close,inactive,True,25.869801703780496,521.8521832948718,292.013229631623,1419.7299133644847
1786720583.5190437,Open,inactive,True,18.82300744102724,442.9186596723478,288.0996964982199,1562.52573366055
1786720583.5190437,CloserHybrid,active,True,31.619918726801572,519.6962625182014,219.39708507539598,1236.188396409998
1786720583.5190437,FartherHybrid,inactive,True,26.843556664361653,441.5295416725689,213.55902332251054,1351.3848956362126
1786720583.5190437,SwitchRef1,inactive,True,42.07337454876167,551.5832843485716,119.30376457541053,3531.2434090566057
1786720584.0188446,LeftHybrid,inactive,True,22.412392265366375,439.2588040821794,248.6780811865382,1655.8377371549286
1786720584.0188446,RightHybrid,inactive,True,28.61447819494669,524.9552749849568,254.00485875738096,1505.9521537418186
1786720584.0188446,DownHybrid,inactive,True,21.45679715131407,483.7583703291308,293.8683461192579,1737.9335562557972
1786720584.0188446,UpHybrid,inactive,True,29.18535253437207,481.73888605729996,211.20811730957794,1490.948405314506
1786720584.0188446,Close,inactive,True,25.503678354813815,523.1311899412563,292.1514465580927,1477.138996173031
1786720584.0188446,Open,inactive,True,18.381110011504365,442.6182416459162,288.1753245390936,1620.4851078112115
1786720584.0188446,CloserHybrid,active,True,31.40906825032343,521.113099148699,218.19284610984266,1284.588614110864
1786720584.0188446,FartherHybrid,inactive,True,26.645506906401085,441.4193408195618,212.34081291544663,1399.5857046280944
1786720584.0188446,SwitchRef1,inactive,True,43.184572514014974,552.9063046796249,116.75781408223966,3627.7797412187647
1786720584.5188954,LeftHybrid,inactive,True,24.158704641342148,439.0239043428596,248.6371697250829,1732.6694600042902
1786720584.5188954,RightHybrid,inactive,True,31.078474844700583,525.3648135019293,253.22425252236383,1521.9554144654467
1786720584.5188954,DownHybrid,inactive,True,23.97765721058519,485.4291517423625,294.4375529306109,1791.4032139900446
1786720584.5188954,UpHybrid,inactive,True,31.14917344640503,480.80677620397114,209.96283146193144,1528.4473170175625
1786720584.5188954,Close,inactive,True,28.21494126006742,524.7688240537,292.06864384429554,1497.565186909138
1786720584.5188954,Open,inactive,True,20.4415685604032,443.64473881172967,289.2268084683546,1698.9744723276017
1786720584.5188954,CloserHybrid,active,True,33.6417998353055,520.3920884231791,216.86925602438504,1296.486348071623
1786720584.5188954,FartherHybrid,inactive,True,28.258441836627007,440.1092528394695,211.31459875356276,1458.613355101661
1786720584.5188954,SwitchRef1,inactive,True,44.71169639537341,553.4797028634437,113.8859368752185,3652.678804726762
1786720585.0189586,LeftHybrid,inactive,True,25.05815355425898,440.2841290541863,249.92121050321873,1804.5417962313586
1786720585.0189586,RightHybrid,inactive,True,32.475545898885116,527.318303650624,254.8680261905051,1549.6640529419528
1786720585.0189586,DownHybrid,inactive,True,25.403831074841307,487.57413914116205,296.8807671627188,1844.7008697402052
1786720585.0189586,UpHybrid,inactive,True,32.20556506592077,482.2203346211991,210.5429669454587,1572.7003740975124
1786720585.0189586,Close,inactive,True,29.78132151659031,527.0455602935656,294.43474746333163,1525.8773649779614
1786720585.0189586,Open,inactive,True,21.55856473685491,445.29412575666186,291.56468543212026,1769.1370689782416
1786720585.0189586,CloserHybrid,active,True,34.88833707068298,522.0301956306273,217.8285175252608,1320.4861884174315
1786720585.0189586,FartherHybrid,inactive,True,29.07434038258642,441.08527196731956,211.66307787524806,1516.9176472573672
1786720585.0189586,SwitchRef1,inactive,True,44.79432737422344,556.4201257102912,113.8553152932615,3723.3595244105527
1786720585.5188425,LeftHybrid,inactive,True,26.910010802075597,440.88522919623006,250.31610913684347,1879.5726352882411
1786720585.5188425,RightHybrid,inactive,True,34.6236988526227,528.6479571254672,255.78387208575796,1571.1205918408523
1786720585.5188425,DownHybrid,inactive,True,27.59843499676878,489.41012809815777,298.52186217880075,1904.4167634314217
1786720585.5188425,UpHybrid,inactive,True,34.13308510363191,482.7557702427763,210.4441183806856,1607.5618897087625
1786720585.5188425,Close,inactive,True,32.03930976546055,529.0138264123448,296.03563669857135,1554.8286757268943
1786720585.5188425,Open,inactive,True,23.56534335533205,446.5134921376846,293.04868053835133,1850.7745177493634
1786720585.5188425,CloserHybrid,active,True,36.92246605071568,522.7655913624528,218.18191980735048,1334.0562698669673
1786720585.5188425,FartherHybrid,inactive,True,30.842799968470036,441.20871567122373,211.21179196838062,1570.6999239825454
1786720585.5188425,SwitchRef1,inactive,True,46.56144862440318,558.3338593917281,111.34070176531958,3740.3346533106815
1786720586.01883,LeftHybrid,inactive,True,27.587708047980865,435.1516318858949,253.98045473304978,1944.0939013877723
1786720586.01883,RightHybrid,inactive,True,35.64317546293701,523.309023590687,259.17835882620943,1585.715415664592
1786720586.01883,DownHybrid,inactive,True,28.642606079617124,484.65761319468714,302.8708375358442,1947.087353390656
