bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,541.1490478515625,253.13082885742188,-0.279159035410089,-60.438833113153265
10,5,536.2174072265625,256.2674560546875,4.842630316858617,-63.78917753420532
10,5,543.6964111328125,250.9119415283203,-2.6011279852640428,-58.45599622667464
10,5,536.6488037109375,252.82427978515625,4.411487320591959,-60.38246854585748
10,4,536.5950927734375,246.83621215820312,4.20599153930732,-54.49094862249626
10,4,535.9798583984375,249.25131225585938,5.057248576044799,-56.97296511685491
10,4,538.811767578125,248.16920471191406,2.271057203485725,-55.77303859854058
8,7,418.12091064453125,394.7945556640625,-4.367808834112168,-6.958475272070984
8,7,419.01898193359375,395.22259521484375,-5.432713942172484,-7.851772567799287
8,7,419.00555419921875,394.57684326171875,-5.552111697986504,-7.576437646473153
8,7,419.22625732421875,397.86431884765625,-5.969585092349291,-11.268306712045046
8,7,418.6847229003906,397.83856201171875,-5.792298482667206,-11.658707861009418
8,7,418.2230529785156,397.59112548828125,-5.307087531993261,-11.839397756004814
8,7,417.4383850097656,395.171630859375,-4.5069981671621235,-10.028777011664488
8,7,417.9890441894531,399.1187744140625,-5.049674140131344,-14.5584337596988
8,7,417.81146240234375,396.51092529296875,-4.887248194373683,-12.518237597047175
8,7,418.84478759765625,394.97216796875,-5.9326860425777,-11.433152430570601
8,7,414.87384033203125,399.98419189453125,-2.0091294847369454,-16.858852542554814
8,7,415.908203125,394.94134521484375,-3.2749590020549135,-12.01965023190877
8,7,417.9923400878906,395.397705078125,-5.549028315914484,-13.00216280597607
8,7,440.0970458984375,399.377685546875,4.979219773517059,-3.753199751731813
8,7,442.5148010253906,399.62860107421875,2.615997126256616,-3.962236545406995
8,7,438.50494384765625,399.362548828125,6.659539827817525,-3.6454361393994645
8,7,439.0055847167969,395.898193359375,6.030130354900848,-0.40016198366970457
8,7,443.2107238769531,398.26116943359375,1.6029546935531016,-3.150370903925875
8,7,439.1921081542969,399.45721435546875,5.64092409364855,-4.3274280363255
8,7,442.5473937988281,398.41119384765625,2.3049709124983906,-3.262440552036537
8,7,438.4884948730469,399.97161865234375,6.153580191624883,-4.781292679957517
8,7,439.54766845703125,399.0986328125,4.6215432820966384,-4.108276212703231
8,7,439.5255126953125,394.96258544921875,4.124687591982479,-0.05490761945088707
8,7,436.84765625,399.8516845703125,6.754043691565755,-4.946852702066508
8,7,439.7841491699219,398.29180908203125,3.8500885302998995,-3.3761309050009913
8,7,440.9422607421875,398.75433349609375,2.1263249741410846,-3.890758420652901
8,7,436.6519775390625,396.44598388671875,6.030733901541851,-1.6218142559280295
8,7,438.7605895996094,398.6063232421875,3.636556939010802,-3.7931808444033663
8,7,438.08929443359375,395.5565185546875,4.420349164502511,-0.6440742217276352
8,7,429.5642395019531,391.3934326171875,8.498444872411142,2.124157786731246
8,7,425.44384765625,395.1136474609375,12.618836718114267,-1.5960570570187542
8,7,428.91558837890625,394.3175048828125,9.147095995458017,-0.7999144788937542
8,7,424.84814453125,391.960693359375,13.214539843114267,1.5568970445437458
8,7,425.35003662109375,394.49755859375,12.712647753270517,-0.9799681898312542
8,7,427.4237060546875,395.083740234375,10.638978319676767,-1.5661498304562542
8,7,430.0369873046875,395.19085693359375,8.025697069676767,-1.6732665296750042
8,7,427.0914001464844,397.35699462890625,10.971284227879892,-3.839404224987504
8,7,425.05120849609375,395.8675537109375,13.011475878270517,-2.349963307018754
8,7,428.7445983886719,394.73663330078125,9.318085985692392,-1.2190428968625042
8,7,427.5738220214844,395.9739990234375,10.488862352879892,-2.456408619518754
8,7,427.4883728027344,398.34271240234375,10.574311571629892,-4.825121998425004
7,7,365.21221923828125,377.6624755859375,-4.533644668658212,43.749815095388726
7,7,355.65447998046875,380.43414306640625,7.102015133112559,-9.10020635034931
7,7,354.394775390625,384.41009521484375,8.376954511953102,-13.153068437363913
7,7,354.6396789550781,384.79345703125,8.144238720581484,-13.597957911244805
7,7,352.5716247558594,384.65264892578125,10.121142687688916,-13.288815083080635
7,7,359.5820617675781,363.15887451171875,-0.9959791777374676,-22.469469262115638
7,7,360.15020751953125,361.90753173828125,-1.8195435866856542,-20.95484633272008
7,7,357.5011291503906,361.79534912109375,0.48688712664340983,-20.69609350543459
7,7,360.4212951660156,361.74151611328125,-2.8318438111134583,-20.65713073540587
7,7,358.75518798828125,352.29217529296875,-1.6934950447389383,-11.220260431672102
7,7,358.5417175292969,352.09173583984375,-1.5383925975979764,-10.858265238396484
7,7,361.7388000488281,350.82794189453125,-5.04955178456396,-9.085528945422027
7,7,362.2503356933594,352.48504638671875,-5.848076079960379,-10.505769825531445
7,7,365.46044921875,352.15985107421875,-9.529224846720922,-10.248964743756403
7,7,363.40679931640625,352.39202880859375,-7.77252789332789,-10.662949148981909
7,7,362.2456970214844,353.742431640625,-6.589476539514067,-12.015586716331882
7,7,362.0075378417969,350.922607421875,-6.370142048218156,-8.84737754263142
7,7,361.1051940917969,352.0159912109375,-5.211554378863184,-10.5783557993106
7,7,361.00018310546875,356.17730712890625,-4.902707489863076,-15.047099571928072
7,7,358.6689453125,350.7943115234375,-2.422108436893552,-9.882923978541214
7,7,384.5253601074219,395.30413818359375,4.989486182817927,-21.35509786106735
7,7,388.8868103027344,392.59674072265625,0.6370678470027542,-18.799762384121493
7,7,384.9169616699219,395.90643310546875,4.363521027761124,-21.85634845430161
7,7,383.9129943847656,396.82171630859375,5.311056271898963,-22.663811737808714
7,7,384.3392028808594,395.48004150390625,4.901417299814398,-21.289515877174665
7,7,380.0804138183594,397.4227294921875,8.934818796638467,-23.23193637723574
7,7,382.4040222167969,391.939208984375,6.378778612210681,-17.748869568105135
7,7,381.459228515625,395.93902587890625,7.092956078356906,-21.749136617426586
7,7,379.41162109375,393.52203369140625,9.088931266057386,-19.396879679415804
7,7,382.25994873046875,396.00115966796875,6.279106085480919,-21.98911037988006
7,7,383.29876708984375,396.68316650390625,5.301596412973083,-22.918038206566564
7,7,384.2306213378906,395.85150146484375,4.449276843731241,-22.514454668249243
7,7,382.318359375,396.2442626953125,6.4553349581651105,-23.474822248003136
7,7,382.3352966308594,395.524658203125,6.366174338495,-22.95029937391638
7,7,383.8615417480469,393.6746826171875,4.770648466898422,-21.188187937744203
7,7,382.6228942871094,393.60321044921875,6.028720031626278,-20.945803361095443
7,7,380.83953857421875,398.94842529296875,8.246722194327788,-26.494487530990227
7,7,385.81170654296875,397.740234375,3.505790914053307,-25.32476764523335
7,7,383.76470947265625,394.07757568359375,5.480961206509221,-21.417387501996586
7,7,380.28857421875,395.629150390625,8.576171658449766,-23.089687570753654
7,7,382.19598388671875,390.25885009765625,6.348866514366819,-17.81653798751188
7,7,382.9940185546875,392.87078857421875,5.347152768516082,-20.47948445525566
7,7,384.1321716308594,395.34033203125,4.093395649586739,-22.97763041146402
7,7,382.0205383300781,391.78643798828125,6.255844430161005,-19.32377455456185
7,7,389.98895263671875,390.21649169921875,-6.3445184500871505,-16.35438807981342
7,7,387.07159423828125,392.7109375,-3.9824013600789954,-18.739589936020764
7,7,386.20489501953125,391.936767578125,-3.299126852138045,-17.992871766822077
7,7,385.5948791503906,396.7581787109375,-2.7086689637321797,-22.89546866155422
7,7,388.2225036621094,389.2037353515625,-5.185572152535258,-15.300890950403414
7,7,388.9192810058594,390.645751953125,-5.914439084214791,-16.691905897659012
6,9,313.0235290527344,470.04254150390625,-0.7254328061561068,-29.867963381786808
6,9,313.671142578125,469.86004638671875,-1.3134698482537601,-29.719496644429228
6,9,312.3647766113281,461.21636962890625,0.06327942080162074,-21.035839705579292
6,9,314.18829345703125,459.403564453125,-1.7105053158935561,-19.094310433238718
6,9,314.0978698730469,466.30340576171875,-1.5899246158487017,-25.58926466951408
6,9,314.25762939453125,459.56353759765625,-1.842230342038988,-18.904365532897543
6,9,312.6733093261719,467.98760986328125,-0.33715145823310877,-27.595982818440064
6,9,311.22119140625,463.12835693359375,1.33073356809615,-22.90104738733777
6,9,309.3722839355469,462.93890380859375,3.3221160278390016,-22.9892051245925
6,9,310.9486389160156,455.294921875,1.8694679247814179,-15.899244333009904
6,9,311.2004089355469,463.697021484375,2.669145184147453,-26.16384759006496
6,9,312.59539794921875,461.77874755859375,1.9751628038746958,-25.48731677205319
6,9,311.7859802246094,461.2528076171875,3.401958467126178,-26.137290380892694
6,9,311.8442687988281,461.38385009765625,3.5763355022209566,-26.893078245371896
6,9,309.9287414550781,460.65350341796875,6.013424676070713,-27.33693250693375
6,9,308.59356689453125,465.44415283203125,7.588869374969704,-32.603683082060854
6,9,312.3272705078125,461.2176513671875,4.341377936310607,-28.861051618386284
6,9,312.64398193359375,460.3138427734375,4.45212018923587,-28.2663809122443
6,9,310.1905822753906,459.0631103515625,7.109866896982226,-27.18922523875483
6,9,311.4453430175781,460.99212646484375,5.950977276044398,-29.255617056044628
6,9,312.9820556640625,462.01983642578125,4.34404849882992,-30.388981193555423
6,9,310.7846984863281,464.84979248046875,6.438832041998808,-33.19215694878358
6,9,309.96331787109375,462.87457275390625,7.141562050323955,-31.473615023221953
6,9,311.8074645996094,463.4169921875,5.21090510607786,-32.48125350402796
6,9,314.354248046875,465.2489013671875,2.6936030625801095,-34.68745716053223
6,9,311.92510986328125,463.5440673828125,5.256539499866562,-33.22846889057905
6,9,316.42486572265625,462.69140625,0.8673325224617656,-32.702244202477175
6,9,314.79156494140625,457.02056884765625,2.548124167199319,-27.37504470966752
6,9,313.64471435546875,459.93243408203125,3.888711562554988,-30.966977945737653
6,9,312.92877197265625,460.95062255859375,4.826113288977069,-32.53129000473331
6,9,311.27227783203125,461.391845703125,6.760725639756629,-33.509624922340606
6,9,316.1838684082031,463.08673095703125,2.4424496773150395,-35.51488543839804
6,9,313.4405517578125,466.8204345703125,5.624690441177449,-39.77779279782163
6,9,315.82745361328125,457.5821533203125,3.584716381047599,-31.437426083505613
6,9,315.20648193359375,455.76373291015625,4.457430336924233,-30.374925166499168
6,9,318.0255126953125,459.16754150390625,1.4929126622798776,-34.615623357559
6,9,316.77630615234375,456.62164306640625,3.1623149813032683,-32.781422628769235
6,9,315.6103210449219,459.6773681640625,4.722231540420921,-36.488643687504805
6,9,317.008056640625,459.126953125,3.4231665139307665,-36.540626906525915
6,9,317.4325256347656,461.1021728515625,2.965571095307041,-38.76868641367116
6,9,316.6395568847656,463.45587158203125,3.841311265543254,-41.708177651590745
6,9,316.9380187988281,456.5633544921875,3.6757802913805904,-35.40354084156053
6,9,313.34991455078125,458.9013671875,7.370936173913151,-38.21498391270103
6,9,316.4694519042969,453.99908447265625,4.65872901299349,-34.293352227008825
6,9,319.39898681640625,455.69580078125,2.165890578702715,-36.585313427673725
6,9,316.4989929199219,456.59356689453125,5.545551422803044,-38.03468517509236
6,9,318.7840270996094,454.83837890625,3.308867810221386,-36.54380667126355
6,9,320.2657165527344,454.05413818359375,2.078006335253747,-36.74506128407347
6,9,317.4037780761719,451.8660888671875,4.871791024019672,-34.54000156142928
6,9,316.3468017578125,457.5389404296875,5.833373429527626,-40.406882946984695
5,9,298.8964538574219,458.89996337890625,-7.289774312598524,-16.931270436855016
5,9,296.7073669433594,465.3505859375,-5.663552656622187,-23.348548487537528
5,9,296.4995422363281,462.9927978515625,-5.9098335064855405,-20.88102977972659
5,9,288.4657897949219,484.154296875,-18.154292651399317,-36.151726467152
5,9,285.1309509277344,479.77392578125,-15.438310132586025,-31.4362216844861
5,9,285.66741943359375,482.97003173828125,-16.59741218981378,-34.295148456943934
5,9,286.39410400390625,481.29339599609375,-18.063705899040656,-32.42594569397289
5,9,283.76556396484375,483.243896484375,-17.18268713786955,-34.305623289906066
5,9,286.6074523925781,478.49798583984375,-21.12023365337825,-29.49101501176125
5,9,286.9715270996094,481.06121826171875,-22.366857238633884,-31.956634650010017
5,9,278.14202880859375,480.06695556640625,-14.897103556892432,-30.678583127888828
5,9,285.43585205078125,480.70458984375,-22.933794254977897,-31.164418663605886
5,9,283.3046569824219,478.279052734375,-21.421021905080238,-28.63018315686918
5,9,282.90338134765625,481.4302978515625,-21.538995348278718,-31.3751845845714
5,9,278.73358154296875,479.505859375,-18.834308347783235,-28.740561514074955
5,9,283.16357421875,480.138916015625,-24.958691039970688,-28.904075538300845
5,9,280.27337646484375,486.29766845703125,-22.942201989324587,-34.94467228756616
5,9,282.4817199707031,481.58740234375,-25.987670716349555,-30.233247600421805
5,9,280.6976318359375,484.58013916015625,-24.885043588809026,-33.10524306578435
5,9,284.14007568359375,476.29583740234375,-29.241105900737352,-24.552114961148277
5,9,280.7918395996094,479.134521484375,-26.91458392399599,-27.02620508633413
5,9,277.66729736328125,482.53094482421875,-25.75300010437013,-29.677881704520587
5,9,275.9892883300781,484.30523681640625,-25.31197961038839,-31.138055710131084
5,9,277.35028076171875,484.47216796875,-27.30124727169013,-31.172358194849835
5,9,278.1024169921875,480.71417236328125,-28.727162647220638,-27.233835778355
5,9,274.5126647949219,487.61163330078125,-26.29896571282876,-33.567092887648926
5,9,272.4798889160156,489.6075439453125,-25.70079388546938,-35.01195753396206
5,9,294.242431640625,490.9822998046875,-6.0307047765574,-24.769672122169425
5,9,295.9775390625,495.89276123046875,-7.429456143182051,-29.038935124325405
5,9,293.8249206542969,492.48516845703125,-4.9513056413063055,-24.928478034669638
5,9,295.82598876953125,499.66217041015625,-6.649515377559567,-31.495711316372592
5,9,298.1287536621094,497.87005615234375,-8.226051089950545,-31.307547162773744
5,9,296.70330810546875,488.77508544921875,-6.708360571217668,-23.50032587887239
5,9,296.92437744140625,495.084228515625,-6.505785992345466,-30.286336669424543
5,9,295.9117431640625,497.09893798828125,-4.884338756066768,-32.33405339898121
5,9,296.4956359863281,497.029541015625,-4.969418958315316,-32.398565280373646
5,9,296.10791015625,498.582763671875,-3.834462066700837,-33.88179319696752
5,9,296.9590148925781,498.65802001953125,-3.195022240337437,-34.01878702296119
5,9,297.824462890625,495.599853515625,-3.612257909218272,-30.74869506384448
5,9,298.9117736816406,495.4923095703125,-3.7057181108662007,-30.435773833917892
5,9,298.53326416015625,493.53619384765625,-2.4761724090165558,-28.800276409658693
5,9,299.9029235839844,497.7745361328125,-2.6694826652289407,-33.65679637520054
5,9,297.8243103027344,495.58978271484375,-0.018463547451062823,-31.77680973980472
5,9,299.9588928222656,497.0821533203125,5.687891267462248,-31.849032747094157
6,10,335.01885986328125,514.1994018554688,-11.280650575967854,-5.469052540807411
6,10,330.852294921875,521.76806640625,-6.570654330057607,-12.015487841107529
6,10,332.4301452636719,514.7288818359375,-7.973198019878225,-4.844314993846126
6,10,333.6753845214844,513.8115234375,-9.233744820731602,-3.9104212294560625
6,10,339.7178039550781,537.092041015625,-12.93740579856501,-18.27216532974353
6,10,338.3486633300781,540.8590698242188,-11.364921427348179,-21.870522480828072
6,10,341.5413818359375,535.4251708984375,-14.935092430845941,-16.059497047925788
6,10,339.0228576660156,537.3971557617188,-12.613538165737964,-17.516348267290482
6,10,337.44921875,540.9044799804688,-10.870373097720233,-20.076119551996044
6,10,336.83538818359375,539.2718505859375,-9.995823156368829,-17.498602830219852
6,10,333.17828369140625,513.0588989257812,-11.808770594364432,-9.13899433211867
6,10,329.16326904296875,506.05560302734375,-7.592644556664254,-2.2956899483993425
6,10,329.4258728027344,509.489990234375,-7.834626707271411,-5.764400751462972
6,10,329.49371337890625,514.3375244140625,-8.038048461396045,-10.791364261582203
6,10,327.7303466796875,512.4520874023438,-6.4537778356374815,-9.414616121905908
6,10,333.1629333496094,512.37939453125,-11.956940131252395,-9.592867352499468
6,10,329.29132080078125,508.9395751953125,-8.109993075228147,-6.309210704977318
6,10,329.40155029296875,510.69830322265625,-8.109933816891044,-8.097552979586055
6,10,325.93756103515625,509.052978515625,-4.691020098673107,-6.388831313612059
6,10,330.306396484375,509.7279052734375,-9.141168342074252,-6.954444065566861
6,10,327.15240478515625,508.10101318359375,-5.869822724923495,-5.298594470484318
6,10,330.94122314453125,508.9708251953125,-9.630411204712118,-6.200050637298659
6,10,331.4010009765625,507.29034423828125,-10.011400577029178,-4.541251772389558
6,10,327.5126953125,501.18511962890625,-5.776022924183337,1.6266384897811577
6,10,328.2398681640625,505.68585205078125,-6.19992153739787,-2.803374991920066
6,10,327.0194396972656,500.40899658203125,-4.689605669715661,2.583694733260131
6,10,334.68658447265625,515.6973266601562,-12.48225514689301,-12.470189143129005
6,10,328.5007019042969,505.81719970703125,-6.302833854388325,-2.543602454277277
6,10,332.0106506347656,504.7181396484375,-9.698871640402672,-1.4648330346411171
6,10,327.3134460449219,506.4879150390625,-4.821160729859685,-3.257483180834015
6,10,328.6228332519531,505.81512451171875,-6.0510315119501,-2.3814454271106342
6,10,330.46771240234375,503.55755615234375,-8.166602535843253,0.1681664435787411
6,10,331.49859619140625,502.716796875,-9.233477401760126,0.7562013291787935
6,10,333.4570617675781,502.59765625,-11.200220833315996,0.637837638686392
6,10,328.2371520996094,500.338623046875,-5.997582198125826,2.594618198436592
6,10,329.617919921875,501.86846923828125,-7.392099774642304,0.8241436890038472
6,10,329.86920166015625,502.71990966796875,-7.53592610754697,-0.06368017647656643
6,10,337.6741027832031,501.34930419921875,-3.525255900493505,-17.700261135469816
6,10,338.2500915527344,501.05792236328125,-4.047557237825231,-17.595467730405858
6,10,336.9306640625,503.2081298828125,-2.7431151040734107,-19.9000427804105
6,10,341.7774658203125,506.5743408203125,-7.657906743002059,-23.237744931176337
6,10,333.5262451171875,500.16534423828125,0.8616120295962446,-17.433069992987384
6,10,302.6949768066406,504.8048095703125,-10.944769318057524,-27.8255736718815
6,10,302.6505126953125,502.5816650390625,-11.164410462538228,-25.707785700839395
6,10,300.7198486328125,505.50054931640625,-9.188215416394144,-28.773452394499884
6,10,303.5084228515625,503.1357421875,-9.916542600121886,-27.298133989442135
6,10,304.93389892578125,502.0106201171875,-8.68331582000917,-26.992472533692535
6,10,306.01226806640625,504.43548583984375,-8.391640281021239,-29.807205678205776
6,10,305.0072937011719,503.68096923828125,-0.7660768149921751,-33.47703324222147
6,10,302.5740051269531,501.53082275390625,3.489088449924509,-33.92398874832463
5,10,293.1966247558594,501.52191162109375,-3.926893293481612,-33.41293335316806
5,10,296.5431823730469,500.13409423828125,-6.910313314918824,-32.70225024272463
5,10,297.8525390625,500.21173095703125,-5.904619601094396,-35.63969246230022
5,10,272.5299072265625,534.8467407226562,-1.7094241138698294,-29.95749908012948
5,10,269.5961608886719,538.85205078125,0.20711576213722083,-33.58968522545655
5,10,272.9052734375,538.902099609375,-4.160112481709234,-32.932968926432636
5,10,282.3803405761719,511.734619140625,-3.8670577214504647,-23.41820592158092
5,10,278.34521484375,514.5992431640625,-0.8632479507014637,-26.685773052093168
5,10,272.49609375,513.860107421875,3.4416763986542946,-26.182967308117497
5,10,271.8934326171875,508.86798095703125,2.72880879197362,-21.312322560997927
5,10,271.9456787109375,510.18133544921875,0.7410638405499412,-22.844277451818698
5,10,268.9470520019531,504.73150634765625,3.0509732876520843,-17.322622205705215
5,10,274.76800537109375,508.604248046875,-2.8574748074630634,-20.634833911499186
5,10,276.27337646484375,507.0816650390625,-4.12440589057411,-18.63742052865257
5,10,269.5360107421875,504.62689208984375,3.2491562075971956,-16.042900996644505
5,10,270.0872497558594,503.10540771484375,2.1127725718356487,-9.175448952267402
5,10,273.2579345703125,514.26708984375,-1.1022192447822476,-15.568268651497078
5,10,274.2201232910156,513.0631103515625,0.24368096906181336,-15.691547997384987
5,10,275.09625244140625,509.08343505859375,1.1957954075389807,-12.614570708091833
5,10,276.13616943359375,511.609130859375,1.6794220042021948,-15.892518432272482
5,10,279.09259033203125,512.5928955078125,0.025061880942814696,-17.514188333376808
5,10,282.1107482910156,512.4119262695312,-1.5711074393658464,-18.023639489781203
5,10,287.2460021972656,512.6963500976562,-4.586332529245567,-19.05106869333349
5,10,283.2501220703125,511.74554443359375,1.6093763942337205,-18.81754992246323
5,10,289.16290283203125,508.45843505859375,-2.543549721912939,-16.10426732579515
5,10,290.0552062988281,504.86968994140625,-2.7443792420805835,-12.837277610453611
5,10,285.6432189941406,509.69793701171875,1.999819427803061,-18.141721773628603
5,10,290.4449768066406,508.8038330078125,-3.045393738119003,-17.802531051264282
5,10,288.63665771484375,506.20556640625,-0.9816510741650291,-15.187352375620662
5,10,298.3346862792969,502.9102783203125,7.319176674001994,-36.80000378607582
7,6,363.28216552734375,349.40582275390625,-6.3645675754422655,-7.907788052569401
7,6,361.3349609375,347.92022705078125,-5.66867285430078,-5.965532724442767
7,6,359.3115539550781,349.16656494140625,-3.580982186712731,-7.482988418800119
7,11,361.0591735839844,590.1640625,-35.63884698319589,-39.18177742722253
7,11,362.80072021484375,593.0929565429688,-37.63212022321369,-40.520367771252154
7,11,354.37701416015625,599.1024780273438,-29.450623149562205,-44.65681460780104
7,11,356.6694641113281,592.0933227539062,-31.87382674782981,-36.51894966823522
7,11,359.4332275390625,590.3193969726562,-36.258498084490554,-23.86428121166057
7,11,359.3471984863281,564.1310424804688,-33.66005482649467,-16.336440268539718
7,11,356.5718994140625,568.902587890625,-31.057215499952008,-20.98935671544814
7,11,360.9852294921875,565.9696655273438,-35.751987812662264,-17.879119326030377
6,11,349.56005859375,594.0180053710938,-24.89517487734736,-37.31492261929452
6,11,348.0146179199219,598.6416015625,-23.93181104283724,-36.88182810355602
6,11,341.5303955078125,568.2605590820312,-16.59001231951015,-19.99609651942751
6,11,341.6143798828125,562.5983276367188,-16.67399669451015,-14.33386507411501
6,11,342.9670715332031,559.1581420898438,-18.026688344900776,-10.89367952724001
6,11,342.1512451171875,561.3592529296875,-17.21086192888515,-13.09479036708376
6,11,339.62872314453125,556.6600952148438,-14.688339956228901,-8.39563265224001
7,12,359.7538146972656,604.3368530273438,-35.32345724168886,-45.390521022346434
7,12,360.7242736816406,600.3065795898438,-38.23991001800039,-29.513431047074732
7,12,355.154052734375,605.9439697265625,-32.94751983043983,-32.56996795827911
7,12,352.2644348144531,609.115478515625,-30.251942146301417,-30.998213504257933
9,10,450.40850830078125,532.0029296875,-17.816540926686628,-56.556887679564625
9,10,452.3257141113281,533.4927368164062,-19.442980055225917,-57.94258141561761
