timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781868695.026875,Fixation,6.241303443908691,135.125,410.1705322265625
1781868695.051874,Saccade,24.110759735107422,25.0,1222.707763671875
1781868695.151997,Fixation,9.519659996032715,100.125,397.2501220703125
1781868695.172008,Saccade,16.97450828552246,20.003,850.4153442382812
1781868695.417252,Fixation,5.491395950317383,245.247,328.8897705078125
1781868695.472252,Saccade,197.87454223632812,55.0,3613.65234375
1781868695.662374,Fixation,6.0230207443237305,190.125,218.58526611328125
1781868695.697497,Saccade,43.770233154296875,35.125,1255.9630126953125
1781868696.898497,Fixation,26.29574966430664,1201.0,297.0107421875
1781868696.93363,Saccade,72.88407897949219,35.125,2087.0908203125
1781868697.143752,Fixation,13.168917655944824,210.125,274.634765625
1781868697.168752,Saccade,46.65289306640625,25.001,1625.496337890625
1781868697.323246,Fixation,15.050076484680176,155.249,276.63653564453125
1781868697.368258,Saccade,52.918052673339844,45.004,1361.15625
1781868697.52338,Fixation,4.653151035308838,155.121,243.09576416015625
1781868697.55838,Saccade,80.97309112548828,35.0,2181.56982421875
1781868697.733624,Fixation,7.354543685913086,175.25,264.0789794921875
1781868697.898746,Saccade,108.22935485839844,165.125,1984.2694091796875
1781868698.01888,Fixation,20.86388397216797,120.125,387.83905029296875
1781868698.04388,Saccade,24.82675552368164,25.0,1016.85693359375
1781868698.504246,Fixation,12.274384498596191,460.375,302.6281433105469
1781868698.62438,Saccade,142.441162109375,120.132,1850.6181640625
1781868698.784502,Fixation,22.64377212524414,160.118,465.44525146484375
1781868698.799624,Saccade,16.587827682495117,15.125,1027.3616943359375
1781868698.979747,Fixation,12.152144432067871,180.125,372.96234130859375
1781868699.029758,Saccade,9.248048782348633,50.008,969.873046875
1781868699.10488,Fixation,15.233291625976562,75.117,515.7936401367188
1781868699.12488,Saccade,18.224637985229492,19.999,964.7919921875
1781868699.355124,Fixation,38.91279983520508,230.25,381.8531494140625
1781868699.480269,Saccade,59.441741943359375,125.138,2265.255126953125
1781868701.126578,Fixation,36.01064682006836,1646.487,302.0052795410156
1781868701.211578,Saccade,352.9170227050781,85.0,4165.34765625
1781868701.321711,Fixation,18.775171279907227,110.125,329.3953857421875
1781868701.386834,Saccade,300.99151611328125,65.125,4691.0302734375
1781868701.561956,Fixation,24.284439086914062,175.125,301.4097900390625
1781868701.586967,Saccade,42.43666076660156,25.007,1716.8436279296875
1781868702.287578,Fixation,6.873001575469971,700.618,338.35809326171875
1781868702.372711,Saccade,329.14404296875,85.125,3623.82275390625
1781868702.773078,Fixation,10.25669002532959,400.375,225.9600067138672
1781868702.823078,Saccade,185.29566955566406,50.0,3732.474609375
1781868703.148456,Fixation,5.807735919952393,325.375,261.43804931640625
1781868703.213456,Saccade,364.1897888183594,65.0,5405.14306640625
1781868703.649022,Fixation,23.29005241394043,435.375,279.86480712890625
1781868703.704145,Saccade,133.75772094726562,55.125,2427.283447265625
1781868704.0044,Fixation,11.820417404174805,300.25,240.71328735351562
1781868704.0494,Saccade,134.93563842773438,45.0,3055.0478515625
1781868704.349767,Fixation,36.340126037597656,300.375,347.6465148925781
1781868704.394767,Saccade,97.51691436767578,45.0,2139.97900390625
1781868704.5549,Fixation,4.679201602935791,160.125,228.51051330566406
1781868704.700022,Saccade,348.7779846191406,145.125,3177.7529296875
1781868705.285645,Fixation,5.029816627502441,585.625,280.4389953613281
1781868705.330645,Saccade,135.1182861328125,45.0,2849.143310546875
1781868705.415767,Fixation,2.7808876037597656,85.125,351.0042724609375
1781868705.460767,Saccade,169.03829956054688,45.0,3144.533203125
1781868706.031267,Fixation,8.68167781829834,570.499,274.5661926269531
1781868706.1414,Saccade,241.2352752685547,110.126,2962.769775390625
1781868706.281523,Fixation,12.47758674621582,140.124,324.91094970703125
1781868706.321306,Saccade,99.28656768798828,40.0,2537.97509765625
1781868707.342306,Fixation,14.497282981872559,1021.0,362.8714599609375
1781868707.482428,Saccade,52.87534713745117,140.125,1567.3123779296875
1781868708.138051,Fixation,51.81894302368164,655.625,403.1495361328125
1781868708.153051,Saccade,26.046146392822266,15.001,1192.5809326171875
1781868708.303184,Fixation,8.33430004119873,150.126,494.7622985839844
1781868708.388184,Saccade,270.9449157714844,84.998,2772.713623046875
1781868708.478306,Fixation,8.462114334106445,90.132,509.6885070800781
1781868708.493306,Saccade,32.72467803955078,14.993,1250.4573974609375
1781868708.653428,Fixation,23.945268630981445,160.126,447.5094909667969
1781868708.808684,Saccade,244.46392822265625,155.249,2390.199462890625
1781868708.948806,Fixation,30.145185470581055,140.125,404.71295166015625
1781868708.993806,Saccade,117.91307067871094,45.0,2287.037841796875
1781868709.369184,Fixation,15.955924987792969,375.375,389.4874267578125
1781868709.394248,Saccade,27.156757354736328,25.0,1063.906005859375
1781868709.484382,Fixation,23.02737045288086,90.136,516.3895874023438
1781868709.524371,Saccade,84.60733032226562,39.989,1904.9517822265625
1781868709.604371,Fixation,7.0037736892700195,80.0,463.757080078125
1781868709.724504,Saccade,71.59548950195312,120.131,1430.8289794921875
1781868709.969748,Fixation,19.87944984436035,245.244,485.7110290527344
1781868709.98476,Saccade,18.0933780670166,15.013,1134.6495361328125
1781868710.420126,Fixation,10.828286170959473,435.373,408.2344055175781
1781868710.595371,Saccade,38.59395217895508,175.239,2450.632080078125
1781868711.265993,Fixation,26.541244506835938,670.625,309.8726806640625
1781868711.310993,Saccade,128.2771759033203,45.0,2661.802001953125
1781868711.481115,Fixation,3.3761656284332275,170.125,293.92718505859375
1781868711.536248,Saccade,122.34087371826172,55.125,2186.126953125
1781868712.281871,Fixation,16.475339889526367,745.625,250.02569580078125
1781868712.316871,Saccade,72.95796203613281,35.008,2123.059814453125
1781868712.472282,Fixation,10.6763916015625,155.241,331.07330322265625
1781868712.537293,Saccade,74.325927734375,65.005,1604.2364501953125
1781868712.88766,Fixation,24.11626434326172,350.371,292.4813537597656
1781868712.92766,Saccade,91.0855484008789,39.999,2049.930908203125
1781868713.112782,Fixation,23.054058074951172,185.126,271.44793701171875
1781868713.147904,Saccade,73.55111694335938,35.124,1815.0511474609375
1781868713.46816,Fixation,20.389118194580078,320.25,281.37481689453125
1781868713.50816,Saccade,108.24603271484375,40.0,2730.10400390625
1781868714.103782,Fixation,15.423806190490723,595.625,281.5516662597656
1781868714.143782,Saccade,72.81941223144531,40.0,1720.94580078125
1781868714.344038,Fixation,6.432164669036865,200.251,262.1514892578125
1781868714.394037,Saccade,178.68899536132812,49.999,3601.808349609375
1781868715.475377,Fixation,15.271224021911621,1081.0,302.4634704589844
1781868715.510377,Saccade,91.31182098388672,35.005,2151.036376953125
1781868715.980877,Fixation,16.148263931274414,470.495,305.8837585449219
1781868716.030877,Saccade,105.07093048095703,50.002,1852.1934814453125
1781868716.436255,Fixation,13.334750175476074,405.382,234.70077514648438
1781868716.476244,Saccade,56.64662551879883,39.991,1443.0941162109375
1781868717.897622,Fixation,50.798728942871094,1421.375,256.01214599609375
1781868718.022744,Saccade,57.39347839355469,125.125,1586.1278076171875
1781868718.137877,Fixation,11.357573509216309,115.125,398.00701904296875
1781868718.197877,Saccade,198.7783966064453,60.004,3439.758544921875
1781868718.433122,Fixation,3.346109390258789,235.246,419.4287109375
1781868718.493334,Saccade,176.72320556640625,60.006,3010.338623046875
1781868721.195834,Fixation,67.30164337158203,2702.498,297.7747802734375
1781868721.315967,Saccade,77.37468719482422,120.133,4906.44873046875
1781868721.5362,Fixation,59.8918342590332,220.237,379.6412048339844
1781868721.555435,Saccade,9.567537307739258,20.007,1222.8466796875
1781868721.640558,Fixation,20.93653106689453,85.118,470.12164306640625
1781868721.770557,Saccade,57.07706069946289,130.0,1332.6441650390625
1781868722.621435,Fixation,31.833545684814453,850.875,320.9348449707031
1781868722.651435,Saccade,40.11692428588867,30.0,1156.830322265625
1781868723.011813,Fixation,20.584592819213867,360.375,297.4609069824219
1781868723.056813,Saccade,128.11129760742188,45.0,2348.47412109375
1781868723.236935,Fixation,10.442670822143555,180.125,462.7217712402344
1781868723.272058,Saccade,92.53707122802734,35.125,2205.089111328125
1781868723.45218,Fixation,88.6656265258789,180.125,369.3521728515625
1781868723.48718,Saccade,67.50152587890625,35.0,2056.970703125
1781868723.877558,Fixation,9.548521041870117,390.375,238.91690063476562
1781868723.922569,Saccade,144.81919860839844,45.009,3155.585205078125
1781868724.167813,Fixation,8.523747444152832,245.245,325.2137145996094
1781868724.207813,Saccade,134.20985412597656,39.996,3292.0517578125
1781868724.498191,Fixation,7.503718376159668,290.386,291.24798583984375
1781868724.563684,Saccade,235.80889892578125,64.993,3467.08447265625
1781868724.688806,Fixation,3.576397180557251,125.121,470.8153991699219
1781868724.703806,Saccade,17.265981674194336,15.0,891.9412841796875
1781868725.609672,Fixation,17.842016220092773,905.875,338.0224914550781
1781868725.629672,Saccade,18.368568420410156,20.0,992.3729858398438
1781868726.365306,Fixation,25.123056411743164,735.625,395.62200927734375
1781868726.425428,Saccade,135.6514129638672,60.125,2249.935546875
1781868726.715683,Fixation,5.230273723602295,290.254,349.66943359375
1781868726.955928,Saccade,165.33724975585938,240.245,2477.34033203125
1781868728.752732,Fixation,19.25047492980957,1796.625,315.06060791015625
1781868728.787732,Saccade,69.619873046875,35.0,1798.8504638671875
1781868728.942976,Fixation,24.232221603393555,155.25,315.0881042480469
1781868729.012976,Saccade,135.8421173095703,70.0,2099.901611328125
1781868729.123109,Fixation,7.600740432739258,110.125,322.122802734375
1781868729.168109,Saccade,137.3467254638672,45.0,2513.490478515625
1781868729.828732,Fixation,39.154823303222656,660.625,307.2086486816406
1781868729.863732,Saccade,85.69586944580078,35.0,2489.6669921875
1781868730.068998,Fixation,16.841737747192383,205.264,300.58099365234375
1781868730.123976,Saccade,192.28810119628906,54.986,3502.798583984375
1781868730.534354,Fixation,37.756935119628906,410.375,337.0107116699219
1781868730.569476,Saccade,52.362220764160156,35.125,1538.4521484375
1781868731.109837,Fixation,21.89049530029297,540.5,310.76812744140625
1781868731.124859,Saccade,17.08075714111328,15.013,840.7756958007812
1781868731.950592,Fixation,15.893123626708984,825.737,317.168212890625
1781868731.990592,Saccade,34.972312927246094,40.0,1183.2197265625
1781868732.701214,Fixation,33.953575134277344,710.625,349.5733642578125
1781868732.731225,Saccade,44.10622024536133,30.013,1467.92822265625
1781868733.41197,Fixation,23.073888778686523,680.737,367.36474609375
1781868733.461981,Saccade,60.844947814941406,50.011,1280.4541015625
1781868733.96746,Fixation,108.5871810913086,505.488,369.2581787109375
1781868734.00246,Saccade,32.23456954956055,35.001,946.819091796875
1781868734.49796,Fixation,25.500654220581055,495.5,352.35772705078125
1781868734.51796,Saccade,19.857282638549805,19.999,998.580322265625
1781868735.333716,Fixation,52.2108039855957,815.756,301.5374450683594
1781868735.478827,Saccade,144.8095703125,145.119,1879.72412109375
1781868735.749094,Fixation,12.911449432373047,270.26,351.40863037109375
1781868735.794082,Saccade,92.57062530517578,44.99,2100.77734375
1781868736.094327,Fixation,21.304365158081055,300.25,318.3327941894531
1781868736.14946,Saccade,132.814208984375,55.125,2296.795166015625
1781868736.379705,Fixation,14.781697273254395,230.25,312.0513916015625
1781868736.454705,Saccade,158.10487365722656,75.0,2626.195068359375
1781868737.285619,Fixation,4.879595756530762,830.75,317.3819274902344
1781868737.320619,Saccade,41.31151580810547,35.0,1427.912841796875
1781868737.645985,Fixation,6.922945499420166,325.375,328.3769836425781
1781868737.685985,Saccade,29.930265426635742,40.0,960.4254760742188
1781868738.126363,Fixation,19.99004364013672,440.375,391.7994079589844
1781868738.166485,Saccade,78.33413696289062,40.125,1925.6649169921875
1781868738.466741,Fixation,28.554574966430664,300.25,342.8330993652344
1781868738.511741,Saccade,138.9950408935547,45.0,2931.67919921875
1781868738.726985,Fixation,8.317464828491211,215.25,292.94476318359375
1781868738.776996,Saccade,200.78367614746094,50.011,3092.283447265625
1781868739.452619,Fixation,28.915481567382812,675.614,387.232666015625
1781868739.512741,Saccade,137.93096923828125,60.125,2554.259033203125
1781868739.727863,Fixation,28.64710235595703,215.125,422.1968078613281
1781868739.768253,Saccade,58.97580337524414,40.125,1338.9566650390625
1781868739.873253,Fixation,8.711957931518555,105.0,523.707275390625
1781868740.068509,Saccade,554.3319091796875,195.25,3157.046875
1781868740.17352,Fixation,23.251096725463867,105.01,415.6149597167969
1781868740.268631,Saccade,603.859130859375,95.115,5599.97900390625
1781868740.498886,Fixation,32.451534271240234,230.25,362.4297790527344
1781868740.518886,Saccade,19.06768798828125,20.0,1018.32958984375
1781868740.624009,Fixation,12.164506912231445,105.125,438.2907409667969
1781868740.754131,Saccade,101.61675262451172,130.125,1639.706298828125
1781868741.579886,Fixation,24.051809310913086,825.75,426.7782287597656
1781868741.599886,Saccade,19.86717987060547,20.0,984.9738159179688
1781868742.165386,Fixation,20.664451599121094,565.499,375.1236877441406
1781868742.210509,Saccade,108.31257629394531,45.125,2226.187744140625
1781868742.73602,Fixation,15.008286476135254,525.515,301.66741943359375
1781868742.775351,Saccade,125.79945373535156,39.998,2335.013671875
1781868742.885473,Fixation,20.116981506347656,110.123,354.1755676269531
1781868742.940462,Saccade,128.3889923095703,54.99,2098.445556640625
1781868743.080585,Fixation,29.698957443237305,140.124,464.0732727050781
1781868743.125585,Saccade,137.03823852539062,45.0,2697.2158203125
1781868743.255718,Fixation,5.730378150939941,130.125,431.0260925292969
1781868743.270718,Saccade,11.868132591247559,15.0,875.7166748046875
1781868743.470962,Fixation,12.72998046875,200.25,414.5553283691406
1781868743.510962,Saccade,109.62928771972656,40.0,2291.627197265625
1781868743.696218,Fixation,18.9437255859375,185.25,394.02386474609375
1781868743.746218,Saccade,116.75064849853516,50.0,2660.981201171875
1781868744.106585,Fixation,4.515726089477539,360.375,314.4610595703125
1781868744.156585,Saccade,171.5908203125,50.0,3495.041748046875
1781868744.276718,Fixation,13.831865310668945,120.125,348.9029541015625
1781868744.341718,Saccade,133.0675506591797,65.0,2499.210205078125
1781868746.38928,Fixation,63.15667724609375,2047.0,400.5203857421875
1781868746.41928,Saccade,22.393651962280273,30.0,1042.7879638671875
1781868748.961073,Fixation,24.82263946533203,2542.381,317.43414306640625
1781868748.986062,Saccade,29.66610336303711,24.994,980.0093383789062
1781868749.141195,Fixation,3.855137348175049,155.125,460.6521301269531
1781868749.176195,Saccade,19.960308074951172,35.0,892.180908203125
1781868749.521562,Fixation,11.552011489868164,345.375,371.1972351074219
1781868749.541562,Saccade,18.986894607543945,19.999,949.4746704101562
1781868751.838684,Fixation,8.943675994873047,2297.125,358.263916015625
1781868751.85928,Saccade,19.012126922607422,20.006,989.5410766601562
1781868752.705024,Fixation,8.449441909790039,845.744,393.7243957519531
1781868752.720024,Saccade,16.35243797302246,15.0,989.2783203125
1781868753.100402,Fixation,3.834590435028076,380.375,391.710693359375
1781868753.175536,Saccade,19.132226943969727,75.133,888.9569091796875
1781868754.096402,Fixation,11.824880599975586,920.867,368.5035705566406
1781868754.121402,Saccade,27.122392654418945,25.0,1122.93310546875
1781868754.201402,Fixation,21.107627868652344,80.0,460.72528076171875
1781868754.251536,Saccade,74.79841613769531,50.132,1637.72412109375
1781868754.636902,Fixation,31.206520080566406,385.368,252.03543090820312
1781868754.792024,Saccade,210.14166259765625,155.125,2580.048583984375
1781868755.071962,Fixation,53.218379974365234,280.25,356.2156677246094
1781868755.126962,Saccade,79.86787414550781,55.0,1755.0968017578125
1781868755.617462,Fixation,6.066752910614014,490.5,355.0384826660156
1781868755.657462,Saccade,103.08393096923828,40.0,2579.110595703125
1781868756.01784,Fixation,20.861738204956055,360.375,295.12188720703125
1781868756.04784,Saccade,33.72489547729492,30.0,1093.83056640625
1781868756.268095,Fixation,14.18391227722168,220.25,407.96160888671875
1781868756.333095,Saccade,304.221435546875,65.0,3673.739501953125
1781868756.458217,Fixation,29.7142391204834,125.125,500.4705810546875
1781868756.533351,Saccade,32.02077102661133,75.136,1122.0743408203125
1781868757.649351,Fixation,11.301931381225586,1115.995,375.1499938964844
1781868757.66934,Saccade,16.12795639038086,19.997,875.4700317382812
1781868758.014787,Fixation,6.110446929931641,345.371,409.6767272949219
1781868758.049788,Saccade,80.37387084960938,35.0,1676.9864501953125
1781868758.19491,Fixation,19.929698944091797,145.126,487.2057189941406
1781868758.24491,Saccade,137.61468505859375,49.999,2178.2470703125
1781868758.515165,Fixation,16.541296005249023,270.25,423.9561462402344
1781868758.565299,Saccade,120.72479248046875,50.132,2012.4222412109375
1781868758.800421,Fixation,23.076427459716797,235.13,440.1805114746094
1781868758.970665,Saccade,61.11089324951172,170.238,1444.404296875
1781868759.436032,Fixation,26.945335388183594,465.375,468.0723571777344
1781868759.576165,Saccade,180.15196228027344,140.125,1976.0391845703125
1781868759.696287,Fixation,28.60504150390625,120.125,430.3269958496094
1781868759.726287,Saccade,54.037288665771484,30.0,1469.31787109375
1781868759.996532,Fixation,30.160724639892578,270.25,339.8147277832031
1781868760.056665,Saccade,202.4923858642578,60.125,2540.75146484375
1781868760.33191,Fixation,29.922382354736328,275.25,458.01605224609375
1781868760.36191,Saccade,70.07899475097656,30.0,1874.21240234375
1781868761.68804,Fixation,53.65972900390625,1326.25,327.1121826171875
1781868761.70304,Saccade,20.61661720275879,15.0,1028.9268798828125
1781868762.23854,Fixation,23.56758689880371,535.5,303.19927978515625
1781868762.373662,Saccade,26.03746795654297,135.129,2433.755615234375
1781868762.508796,Fixation,25.94378089904785,135.134,373.3891906738281
1781868762.633907,Saccade,90.6583023071289,125.112,1784.82177734375
1781868762.879162,Fixation,30.753238677978516,245.25,333.6248779296875
1781868762.904162,Saccade,37.09850311279297,25.0,1218.827392578125
1781868763.164407,Fixation,43.294883728027344,260.25,330.0690002441406
1781868763.224407,Saccade,84.34634399414062,60.0,1491.2314453125
1781868763.594784,Fixation,52.15347671508789,370.375,299.4715270996094
1781868763.644784,Saccade,129.3748779296875,50.0,2576.722412109375
1781868763.93004,Fixation,58.41783905029297,285.25,316.4989013671875
1781868763.985593,Saccade,141.37440490722656,55.128,2265.111572265625
1781868764.110727,Fixation,55.01656723022461,125.132,385.5545349121094
1781868764.170716,Saccade,233.4847869873047,59.99,3431.84814453125
1781868764.330838,Fixation,36.409423828125,160.125,469.3968200683594
1781868764.475971,Saccade,14.746766090393066,145.125,6905.1484375
1781868764.686216,Fixation,47.901885986328125,210.25,344.8546142578125
1781868764.721215,Saccade,53.5993766784668,35.0,1559.6142578125
1781868765.692093,Fixation,15.274133682250977,970.874,380.6991271972656
1781868765.707093,Saccade,12.425765991210938,15.0,817.9990844726562
1781868765.957338,Fixation,17.50954246520996,250.25,409.09222412109375
1781868765.992471,Saccade,73.8440170288086,35.125,1712.2598876953125
1781868766.197593,Fixation,12.794551849365234,205.125,372.0071105957031
1781868766.237593,Saccade,79.88322448730469,40.006,1727.42138671875
1781868766.362715,Fixation,14.740509033203125,125.119,389.36212158203125
1781868766.442838,Saccade,90.2630386352539,80.125,1686.5223388671875
1781868767.868264,Fixation,27.428098678588867,1426.25,306.5509338378906
1781868767.908387,Saccade,54.612213134765625,40.125,1580.9228515625
1781868768.659009,Fixation,31.675832748413086,750.625,376.13214111328125
1781868768.824142,Saccade,225.2289581298828,165.125,2124.547607421875
1781868768.964387,Fixation,8.228299140930176,140.25,283.18011474609375
1781868769.009387,Saccade,113.44977569580078,45.0,2299.829345703125
1781868769.104509,Fixation,19.408449172973633,95.125,361.1475830078125
1781868769.15452,Saccade,139.5688018798828,50.004,2663.59521484375
1781868769.459764,Fixation,40.1911506652832,305.252,443.1504211425781
1781868769.504776,Saccade,49.526676177978516,45.004,1504.844970703125
1781868771.171523,Fixation,48.321224212646484,1666.615,280.6371765136719
1781868771.286645,Saccade,317.3583679199219,115.125,3042.538330078125
1781868771.6219,Fixation,23.069795608520508,335.25,292.0434875488281
1781868771.672023,Saccade,141.97344970703125,50.125,2564.859375
1781868771.857145,Fixation,16.05709457397461,185.125,371.9423828125
1781868771.912145,Saccade,142.94540405273438,55.0,2410.778076171875
1781868772.252522,Fixation,2.514569044113159,340.375,291.52728271484375
1781868772.277523,Saccade,43.76601791381836,25.0,1596.784912109375
1781868775.596333,Fixation,49.57581329345703,3318.13,253.5560760498047
1781868775.731333,Saccade,64.11223602294922,135.004,1528.2442626953125
1781868776.23093,Fixation,8.798803329467773,500.49,329.5861511230469
1781868776.311052,Saccade,51.11113357543945,80.125,1884.4791259765625
1781868776.646307,Fixation,7.480613708496094,335.25,329.9018859863281
1781868776.68643,Saccade,88.90467071533203,40.125,2371.1845703125
1781868776.816563,Fixation,15.932173728942871,130.133,298.41552734375
1781868776.886552,Saccade,102.23823547363281,69.992,2242.30078125
1781868777.472052,Fixation,16.604663848876953,585.5,349.16595458984375
1781868777.487196,Saccade,18.56375503540039,15.137,948.2872314453125
1781868777.837441,Fixation,7.0963521003723145,350.249,338.0257873535156
1781868777.857441,Saccade,21.957130432128906,19.996,1079.9271240234375
1781868778.438052,Fixation,8.982422828674316,580.618,331.921875
1781868778.673185,Saccade,638.3160400390625,235.125,3672.46484375
1781868778.858441,Fixation,16.470632553100586,185.258,406.6878662109375
1781868779.003563,Saccade,471.7061462402344,145.126,3588.409912109375
1781868779.088552,Fixation,8.378274917602539,84.991,518.1079711914062
1781868779.21372,Saccade,102.97610473632812,125.125,1924.6898193359375
1781868779.453964,Fixation,36.70726776123047,240.25,372.59674072265625
1781868779.478976,Saccade,48.25586700439453,25.008,1467.1878662109375
1781868780.77022,Fixation,11.814068794250488,1291.242,308.5498352050781
1781868780.81522,Saccade,102.50236511230469,45.0,2189.989013671875
1781868780.955342,Fixation,8.191170692443848,140.129,311.13702392578125
1781868781.015465,Saccade,89.99658966064453,60.121,2047.221923828125
1781868781.400842,Fixation,16.84905242919922,385.375,279.16729736328125
1781868781.445842,Saccade,69.3616714477539,45.0,1725.3184814453125
1781868781.716087,Fixation,24.440290451049805,270.25,308.3414306640625
1781868781.736087,Saccade,18.055641174316406,20.0,902.7613525390625
1781868782.206465,Fixation,6.290477275848389,470.376,216.65252685546875
1781868782.271835,Saccade,278.5674743652344,65.123,3795.805419921875
1781868782.471968,Fixation,12.30446720123291,200.125,342.4363098144531
1781868782.632213,Saccade,253.22979736328125,160.25,2897.96533203125
1781868784.358713,Fixation,83.24726104736328,1726.5,308.2303161621094
1781868784.408835,Saccade,198.80181884765625,50.125,2960.439453125
1781868784.744102,Fixation,8.288015365600586,335.261,412.00787353515625
1781868784.894224,Saccade,179.84173583984375,150.123,2112.91455078125
1781868787.961917,Fixation,34.165706634521484,3067.866,334.06024169921875
1781868788.798083,Saccade,77.45442199707031,835.75,3541.843017578125
1781868788.963216,Fixation,11.127655029296875,165.125,296.38720703125
1781868789.013338,Saccade,130.2236785888672,50.125,2619.43017578125
1781868790.299461,Fixation,12.009968757629395,1286.124,259.975341796875
1781868790.344583,Saccade,147.59376525878906,45.126,2681.52734375
1781868790.474716,Fixation,9.751838684082031,130.124,287.42425537109375
1781868790.519716,Saccade,124.39170837402344,45.001,2711.640625
1781868791.005216,Fixation,19.15358543395996,485.505,301.5834045410156
1781868791.190338,Saccade,287.3905944824219,185.119,2442.74462890625
1781868791.390654,Fixation,24.472549438476562,200.126,398.3359680175781
1781868791.470776,Saccade,267.2424011230469,80.124,3637.288330078125
1781868792.832031,Fixation,18.266002655029297,1361.25,261.9600830078125
1781868792.887031,Saccade,146.93099975585938,55.0,2669.132568359375
1781868793.022154,Fixation,17.91794204711914,135.125,304.6107482910156
1781868793.192409,Saccade,46.21821212768555,170.25,1831.4287109375
1781868795.298921,Fixation,39.25504684448242,2106.875,323.7785949707031
1781868795.364054,Saccade,165.46189880371094,65.13,2128.8603515625
1781868795.739421,Fixation,20.119935989379883,375.37,430.81158447265625
1781868795.764432,Saccade,15.50831413269043,25.012,879.0609741210938
1781868795.849421,Fixation,16.205081939697266,84.988,477.29547119140625
1781868795.869432,Saccade,21.5313663482666,20.005,1076.0623779296875
1781868795.944554,Fixation,5.208166599273682,75.12,364.65301513671875
1781868796.064676,Saccade,248.1489715576172,120.125,2264.311767578125
1781868796.239799,Fixation,44.73365020751953,175.125,427.486572265625
1781868796.274921,Saccade,52.443111419677734,35.125,1448.504638671875
1781868796.410054,Fixation,9.623723983764648,135.129,372.4674072265625
1781868796.450054,Saccade,130.25894165039062,39.996,2491.39111328125
1781868796.660176,Fixation,6.530115127563477,210.125,403.6671142578125
1781868796.680187,Saccade,18.705711364746094,20.015,936.2954711914062
1781868797.841824,Fixation,6.719663619995117,1161.109,387.4744873046875
1781868797.986946,Saccade,169.19085693359375,145.125,1905.4375
1781868798.167202,Fixation,27.285354614257812,180.25,364.17340087890625
1781868798.407335,Saccade,286.3626708984375,240.136,2508.917236328125
1781868798.652568,Fixation,39.88884353637695,245.239,402.1206359863281
1781868798.682568,Saccade,42.374000549316406,30.0,1526.6097412109375
1781868799.368201,Fixation,32.49596405029297,685.625,317.3708190917969
1781868799.388324,Saccade,19.025440216064453,20.125,955.4990844726562
1781868799.958824,Fixation,52.86964416503906,570.5,307.83013916015625
1781868800.043824,Saccade,30.339345932006836,85.0,1108.81982421875
1781868800.478543,Fixation,9.857945442199707,435.5,284.2906188964844
1781868800.603665,Saccade,512.087646484375,125.125,3622.539794921875
1781868801.159165,Fixation,22.064899444580078,555.5,366.45281982421875
1781868801.239165,Saccade,150.27455139160156,80.0,2703.503662109375
1781868801.394288,Fixation,13.281063079833984,155.125,333.8871154785156
1781868801.444421,Saccade,158.2833251953125,50.125,3246.24658203125
1781868801.764665,Fixation,28.478801727294922,320.25,365.4530944824219
1781868801.979921,Saccade,347.40966796875,215.25,2870.402587890625
1781868802.069921,Fixation,5.686038494110107,90.0,464.3306579589844
1781868802.135043,Saccade,81.15287017822266,65.125,1568.31591796875
1781868802.300176,Fixation,78.29936218261719,165.129,587.8438110351562
1781868802.335165,Saccade,52.9819221496582,34.996,1557.705810546875
1781868803.120921,Fixation,25.677202224731445,785.75,417.6520690917969
1781868803.221043,Saccade,25.758747100830078,100.127,1093.8258056640625
1781868803.301043,Fixation,3.921003818511963,79.998,309.8147277832031
1781868803.446587,Saccade,508.6515197753906,145.254,3994.549560546875
1781868803.561576,Fixation,13.95776081085205,114.996,337.3791809082031
1781868803.606709,Saccade,142.96578979492188,45.125,2802.802734375
1781868803.706709,Fixation,47.32090377807617,100.0,370.7685852050781
1781868803.736842,Saccade,29.649694442749023,30.135,1182.6611328125
1781868803.931953,Fixation,11.022281646728516,195.115,321.8824462890625
1781868804.017076,Saccade,129.6236572265625,85.125,2109.35498046875
1781868804.097076,Fixation,13.548054695129395,80.0,300.70782470703125
1781868804.137209,Saccade,139.61204528808594,40.125,2978.08837890625
1781868804.372331,Fixation,7.7103190422058105,235.125,336.7497253417969
1781868804.397453,Saccade,30.192399978637695,25.125,1208.400146484375
1781868804.817831,Fixation,10.580167770385742,420.375,318.16253662109375
1781868804.867831,Saccade,192.76597595214844,50.0,3618.162353515625
1781868806.224076,Fixation,16.551681518554688,1356.25,259.8597412109375
1781868806.474802,Saccade,125.26970672607422,250.25,3330.920654296875
1781868806.639924,Fixation,20.003740310668945,165.124,432.0834655761719
1781868806.679924,Saccade,52.64651870727539,40.0,1502.79931640625
1781868806.830179,Fixation,7.73944616317749,150.251,427.6572570800781
1781868806.895179,Saccade,109.88951873779297,64.999,1782.5020751953125
1781868807.035302,Fixation,9.878572463989258,140.125,258.5120544433594
1781868807.075302,Saccade,84.25115203857422,40.0,1804.2904052734375
1781868807.515802,Fixation,16.548166275024414,440.501,280.8708190917969
1781868807.560802,Saccade,232.85400390625,45.005,3754.00634765625
1781868808.882046,Fixation,70.70748901367188,1321.244,313.7344970703125
1781868808.957046,Saccade,224.9053192138672,75.0,2557.009033203125
1781868809.062179,Fixation,18.003808975219727,105.125,413.9434814453125
