bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,305.5732421875,339.93353271484375,-14.674488343471864,-11.371408157466476
4,4,304.53314208984375,339.5299072265625,-13.779332422853031,-10.934304945255974
4,4,302.4870300292969,341.8966064453125,-11.878157628024894,-13.267528036382487
4,4,302.09112548828125,342.4837646484375,-11.599227810940079,-13.80436189515683
4,4,302.0002136230469,341.65887451171875,-11.595675431223583,-12.911586857373095
4,4,302.5489501953125,341.6510009765625,-12.233317674591547,-12.834626918478193
4,4,303.2231140136719,341.5828857421875,-12.9946497834772,-12.698775355949522
4,4,303.5976867675781,342.67462158203125,-13.456386671496944,-13.722778097485445
4,4,306.6176452636719,338.0423583984375,-16.563513458116972,-9.022778585738024
4,4,305.9578552246094,340.9930419921875,-15.991099530223835,-11.905564359039431
4,4,306.4232482910156,338.7900390625,-16.542852667740192,-9.670908333694001
4,4,305.9102478027344,340.1954345703125,-16.116316829515938,-11.0509558426063
4,4,302.0364685058594,338.392333984375,-12.328998059836465,-9.222508466427769
4,4,305.4181213378906,338.54217529296875,-15.797115541924711,-9.347001776121374
4,4,304.6051330566406,338.66400146484375,-15.070587787870295,-9.443481157755286
4,4,303.8782043457031,339.939208984375,-14.430329870061655,-10.693280245430799
4,4,304.3336181640625,340.48614501953125,-14.980620163268611,-11.211459104691073
4,4,304.2108459472656,340.53369140625,-14.992099522813078,-11.214464183257746
4,4,304.94708251953125,339.39105224609375,-15.861682805090027,-10.027583926918112
4,4,304.06475830078125,340.323486328125,-15.11267343486088,-10.91578748360996
4,4,304.0305480957031,340.21051025390625,-15.212096693208537,-10.758475175612148
4,4,304.2157287597656,340.434326171875,-15.530917192994934,-10.937952745633027
4,4,303.2097473144531,339.29791259765625,-14.658894198311202,-9.757095115026686
4,4,302.6223449707031,338.520263671875,-14.204832192274466,-8.93520720723086
4,4,302.22137451171875,338.90521240234375,-13.937469707523462,-9.275828160595722
4,4,302.6189880371094,339.30999755859375,-14.468748557830395,-9.636266512222676
4,4,302.388916015625,336.3170166015625,-14.37228451057939,-6.598957778087538
4,4,301.226318359375,338.0089111328125,-13.343352179245699,-8.246505504714492
4,4,301.74285888671875,342.77313232421875,-13.99350068082282,-12.966398919016797
4,4,301.13433837890625,343.27423095703125,-13.518620008734217,-13.423159203881426
4,4,301.11181640625,337.26116943359375,-13.607495479060503,-7.360989140481365
4,4,301.08966064453125,337.02642822265625,-13.695823922448199,-7.074983139580468
4,4,301.52850341796875,336.8636474609375,-14.242267455126466,-6.862275509880362
4,4,301.4407653808594,336.2742919921875,-14.262125046571327,-6.222995553793055
4,4,300.3973083496094,337.24591064453125,-13.326268774562152,-7.144687338155393
4,4,300.7663879394531,339.843505859375,-13.905932473597886,-9.639794519847044
4,4,302.3077087402344,340.0013427734375,-15.533753135302959,-9.735647236464558
4,4,301.4701232910156,338.088623046875,-14.78267167174505,-7.760940356746971
4,4,301.9910888671875,338.2523193359375,-15.390137108840747,-7.862652448364486
4,4,301.8912353515625,340.32977294921875,-15.376977316781506,-9.87798294582393
4,4,302.0708923339844,339.38983154296875,-15.642944422222342,-8.876193304795606
4,4,303.32843017578125,335.02685546875,-16.986986249680115,-4.451230077421712
4,4,302.478759765625,337.66021728515625,-16.24059356295197,-7.032013027260234
4,4,302.5823974609375,337.96905517578125,-16.461011042620953,-7.2958357660342585
4,4,302.9265441894531,334.912841796875,-16.92193198712647,-4.194609381717669
4,4,303.2594299316406,335.99774169921875,-17.37159751367045,-5.234494132210443
4,4,301.7559814453125,337.51177978515625,-15.984923243332219,-6.7035192127376035
4,4,302.2653503417969,338.213134765625,-16.611071924173075,-7.359859041355435
4,4,301.9442443847656,338.75006103515625,-16.406740183131717,-7.851772305476288
4,4,302.0794982910156,338.812255859375,-16.658773873738255,-7.8689519778441195
4,4,301.5438537597656,339.60675048828125,-16.239903558478147,-8.61843360134003
4,4,300.94293212890625,339.91485595703125,-15.755761711975254,-8.881523918239054
4,4,300.6019287109375,337.08233642578125,-15.531532509996396,-6.0039913815787145
4,4,301.9039001464844,336.887939453125,-16.950283729899752,-5.764579257071546
4,4,302.3038024902344,337.26611328125,-17.466960289639644,-6.097740079786149
4,4,302.0002136230469,336.8271484375,-17.275935649831183,-5.609534761101656
4,4,303.8974914550781,336.1181640625,-19.271274515227844,-4.836773117861014
4,4,304.03173828125,336.46014404296875,-19.505971712360406,-5.113421844581239
4,4,304.4207763671875,335.88287353515625,-19.9930661558559,-4.472377109595641
4,4,304.2311096191406,335.84686279296875,-19.90146044117438,-4.372589099167499
4,4,304.4112548828125,334.25006103515625,-20.179662062404248,-2.7120131141819
4,4,304.4317321777344,334.5965576171875,-20.298415477833146,-2.9945925388661294
4,4,303.0871887207031,335.35321044921875,-19.063522066761493,-3.6854027293607032
4,4,303.00469970703125,335.77484130859375,-19.09927446786753,-4.0394824824596185
4,4,303.79559326171875,335.19873046875,-20.008403799271946,-3.395823757353753
4,4,300.492431640625,336.24591064453125,-17.32242200347781,-4.087543989351673
4,4,301.42828369140625,336.05853271484375,-18.404734464708042,-3.8133807325231146
4,4,302.1167907714844,335.87371826171875,-19.239694971618405,-3.541785090409178
4,4,300.298095703125,342.523681640625,-18.83486725808052,-9.604019389250368
4,3,373.42852783203125,297.50018310546875,-15.735736649869239,-1.696282944671566
4,3,372.3306884765625,297.37042236328125,-14.621948323896447,-1.5330212039719413
4,3,373.1337585449219,297.006103515625,-15.409070182240612,-1.1352029552190857
4,3,373.9063720703125,298.0062255859375,-16.165734737127252,-2.101824027019518
4,3,372.78460693359375,299.33770751953125,-15.027982605465922,-3.3997250913245693
4,3,372.6924133300781,299.28448486328125,-14.919878816373625,-3.3130829047545376
4,3,372.54229736328125,299.85107421875,-14.75381463956154,-3.846172859126682
4,3,372.07818603515625,298.6966552734375,-14.273751298977402,-2.6582465256399814
4,3,373.0126647949219,299.197021484375,-15.121959736361873,-3.018490967826608
4,3,372.7789001464844,299.228759765625,-14.89326648571955,-3.152544197040754
4,3,373.11175537109375,299.83135986328125,-15.180054727232175,-4.322832777289477
4,3,374.1981201171875,299.6304931640625,-16.225755398907665,-4.140948771606531
4,3,374.0082092285156,299.091552734375,-15.953517791957836,-3.6404398784837326
4,3,373.38641357421875,298.91455078125,-15.291060002212475,-3.4824197137498913
4,3,373.9139709472656,299.405029296875,-15.777714654245813,-3.985706476481198
4,3,374.27740478515625,299.2889404296875,-16.098734154962244,-3.845614396206031
4,3,374.6997985839844,298.16461181640625,-16.478804430965226,-2.697333963689232
4,3,373.3558654785156,299.22784423828125,-14.927683144290143,-3.6549482913051747
4,3,374.41400146484375,299.29486083984375,-15.885949875362826,-3.738250648288613
4,3,374.0238037109375,299.01800537109375,-15.46246342795007,-3.4668235921100177
4,3,374.2304382324219,299.51849365234375,-15.635807668559949,-3.972740544784756
4,3,372.19091796875,298.11627197265625,-13.562998711381567,-2.5759472776687176
4,3,371.87420654296875,298.1798095703125,-13.269508418916075,-2.5723333599885905
4,3,371.9152526855469,298.57586669921875,-13.34661868089637,-2.884745920627836
4,3,374.27978515625,298.650146484375,-15.747296097553203,-2.87519367412915
4,3,373.6915283203125,297.55328369140625,-15.195024274180241,-1.6948697876986216
4,3,371.5039978027344,298.0623779296875,-13.112595863885815,-1.9810826117162037
4,3,372.1757507324219,297.52691650390625,-13.799842912867064,-1.5485498180464106
4,3,372.8695983886719,298.17578125,-14.50918542724628,-2.300348104393038
4,3,371.5946960449219,297.9302978515625,-13.249777941625496,-2.1577982462083583
4,3,373.0886535644531,297.5106201171875,-14.759607864227007,-1.8435621123126111
4,3,373.0999755859375,297.803466796875,-14.786424005005074,-2.239337424111625
4,3,373.49578857421875,297.75286865234375,-15.19773185141554,-2.2916728198331953
4,3,372.67645263671875,298.11236572265625,-14.374541497241921,-2.6965858598605337
4,3,373.2658386230469,295.35748291015625,-14.941675597856658,0.06756392920357257
4,3,373.4707946777344,296.93206787109375,-15.124380827859113,-1.4977544970436156
4,3,373.99749755859375,296.1529541015625,-15.518876331860383,-0.5196694832932849
4,3,374.08428955078125,296.94952392578125,-15.584120259897475,-1.229396270170355
4,3,374.813232421875,299.58319091796875,-16.12450100917971,-3.9042116005786056
4,3,372.46856689453125,293.80657958984375,-13.8761273289428,1.646425207283471
4,3,373.4547424316406,294.9324951171875,-14.891406925000695,0.5202122396487425
4,3,372.5502014160156,296.11920166015625,-14.015843952747957,-0.6667904557456268
4,3,372.67474365234375,296.2738037109375,-14.169490248024545,-0.8216899468178553
4,3,373.155029296875,299.22393798828125,-14.71566490156772,-3.7305804410322025
4,3,372.81158447265625,297.7979736328125,-14.468319247554064,-2.2294442801539844
4,3,373.1989440917969,297.66119384765625,-14.951782619378946,-2.017489105028403
4,3,373.9350280761719,297.73370361328125,-15.783965773958982,-2.014827065243935
4,3,372.9602355957031,298.37908935546875,-14.9054878402153,-2.5848725277072617
4,3,374.2785949707031,298.10687255859375,-16.319735591379583,-2.2376488151776357
4,3,372.79998779296875,298.561767578125,-14.937232166329409,-2.6173684447395544
4,3,372.5870056152344,297.54132080078125,-14.783076054127548,-1.7385972634086784
4,3,372.7914733886719,298.69573974609375,-15.041679817380498,-3.062000794196308
4,3,372.4156494140625,299.06207275390625,-14.720110574505895,-3.5976890383961972
4,3,372.8714904785156,299.205322265625,-15.229966305509095,-3.9095444270492408
4,3,372.7662658691406,299.7861328125,-15.180315495711454,-4.663827658489083
4,3,369.8940124511719,299.3714599609375,-12.41433927568579,-4.53149920217669
4,3,370.04376220703125,299.0,-12.610262294932568,-4.106726549908842
4,3,369.7679748535156,298.05517578125,-12.380646003141976,-3.1085921819175724
4,3,369.1499938964844,297.03173828125,-11.808838309498128,-2.0318419905872815
4,3,370.01171875,298.21929931640625,-12.716734224738786,-3.166092876502262
4,3,371.1489562988281,297.70196533203125,-13.900145036954314,-2.595446200796914
4,3,370.9469909667969,298.15850830078125,-13.744352968310466,-2.9986764782166233
4,3,371.7157287597656,298.52349853515625,-14.576439634237488,-3.4025588174784502
4,3,373.07574462890625,298.560302734375,-16.011953394944896,-3.5434508685963806
4,3,373.95220947265625,297.00091552734375,-16.963912530324023,-2.0881465502823744
4,3,373.9147644042969,296.63482666015625,-17.001965353531432,-1.8261455349940547
4,3,372.35162353515625,297.80047607421875,-15.51431877601999,-3.0958778377737417
4,3,372.4049072265625,297.9427490234375,-15.643100358992967,-3.342238638891672
4,3,372.1810607910156,296.90966796875,-15.494748215075276,-2.413240472921416
4,3,372.7424011230469,296.49603271484375,-16.11239794141278,-2.091659746587993
4,3,372.05682373046875,296.44781494140625,-15.481489814533518,-2.134465251846052
4,3,372.9925537109375,297.89117431640625,-16.47189166759955,-3.6688522459774617
4,3,371.9544372558594,295.286865234375,-15.645904159807458,-1.4108568943809132
3,4,244.02627563476562,368.40142822265625,-13.149435906354313,-3.91825871609916
3,4,238.16995239257812,366.146728515625,-7.293112664166813,-1.6635590090679102
3,4,239.69357299804688,368.737060546875,-8.816733269635563,-4.25389104031791
3,4,238.45272827148438,372.3563232421875,-7.575888543073063,-7.87315373563041
3,4,239.94891357421875,370.56329345703125,-9.072073845807438,-6.08012395047416
3,4,240.86715698242188,370.78118896484375,-9.990317254010563,-6.29801945828666
3,4,242.2464599609375,369.93280029296875,-11.369620232526188,-5.44963078641166
3,4,239.78182983398438,372.46624755859375,-8.904990105573063,-7.98307805203666
3,4,240.40597534179688,372.85809326171875,-9.529135613385563,-8.37492375516166
3,4,244.02627563476562,368.40142822265625,-13.145894658958468,-4.139008017799881
3,4,238.16995239257812,366.146728515625,-7.289387167522619,-1.88658912243352
3,4,239.69357299804688,368.737060546875,-8.812823514957131,-4.479202074108684
3,4,238.45272827148438,372.3563232421875,-7.571794126208687,-8.100750692818906
3,4,239.94891357421875,370.56329345703125,-9.067795583846447,-6.3099967163550446
3,4,240.86715698242188,370.78118896484375,-9.985854734015334,-6.530173144592709
3,4,242.2464599609375,369.93280029296875,-11.364973059130904,-5.684070287355155
3,4,244.63497924804688,361.73944091796875,-13.221338950768626,2.3078773749930974
3,4,245.1712646484375,362.88360595703125,-13.768402798440007,1.1404330067790056
3,4,242.17544555664062,362.18157958984375,-10.7833863635785,1.819127756716
3,4,243.64700317382812,363.15582275390625,-12.265770332256892,0.821501799816815
3,4,244.20526123046875,362.42584228515625,-12.834830530733853,1.5281517638290438
3,4,247.0662841796875,365.43145751953125,-15.706656136887943,-1.5007950877964618
3,4,246.95022583007812,368.21826171875,-15.599153295140553,-4.309164545420401
3,4,245.44891357421875,361.01641845703125,-14.043626078534828,2.9194817926235146
3,4,246.30239868164062,360.08917236328125,-14.842893639975472,3.873532240800671
3,4,248.32656860351562,361.1195068359375,-16.81284860110415,2.870000844469587
3,4,248.399169921875,361.30865478515625,-16.831232373482294,2.7076572496779363
3,4,246.59445190429688,368.747802734375,-14.972296809922966,-4.704686345113657
3,4,245.551025390625,364.9510498046875,-13.874655335504741,-0.8811303391009915
3,4,243.44583129882812,363.11224365234375,-11.717606115903664,0.9875715629556225
3,4,245.24343872070312,362.71881103515625,-13.467348522122052,1.4161166195210626
3,4,245.94891357421875,361.82080078125,-14.124956077542663,2.349240987138387
3,4,245.7069091796875,370.269287109375,-13.834981675188459,-6.0640558822862545
3,4,246.80935668945312,367.0340576171875,-14.889666879025413,-2.7937892957101553
3,4,245.4853515625,367.46051025390625,-13.517796736415676,-3.1851294930509653
3,4,242.53762817382812,362.929443359375,-10.522101057482445,1.3811285345137776
3,4,250.15286254882812,362.1947021484375,-18.15786229185278,2.116726842102537
3,4,249.60400390625,363.00701904296875,-17.65588353957284,1.2916977656478252
3,4,246.97299194335938,365.8809814453125,-15.07174923162421,-1.5949762124691915
3,4,249.4805908203125,358.6763916015625,-17.62622799887552,5.596901449357347
3,4,253.48123168945312,367.1773681640625,-21.67374652295814,-2.91678668891592
3,4,248.40884399414062,363.10565185546875,-16.832575744185164,1.0377256340379972
3,4,251.700927734375,363.2421875,-20.170501907606507,0.8710041694858432
3,4,250.86135864257812,364.59930419921875,-19.376777424987893,-0.5162997891616214
3,4,248.38839721679688,364.48394775390625,-16.94965842239361,-0.4311291638700254
3,4,246.67849731445312,363.5174560546875,-15.26525583018946,0.5177288309756705
3,4,248.54290771484375,362.99432373046875,-17.125296461705403,1.041654460034806
3,4,247.53164672851562,362.66851806640625,-16.109665498130624,1.3682534667663049
3,4,245.83895874023438,361.64276123046875,-14.403867994853385,2.396390255053632
3,4,244.1099853515625,366.5101318359375,-12.670524628934885,-2.4701870077461194
3,4,243.19802856445312,367.12506103515625,-11.76188374959392,-3.0902308425129377
3,4,245.56756591796875,364.84771728515625,-14.137426665647837,-0.8200693742936664
3,4,247.82388305664062,366.66058349609375,-16.399749080497003,-2.640117524541836
3,4,247.85675048828125,366.16912841796875,-16.43862207467592,-2.1558447281975646
3,4,248.36886596679688,366.530517578125,-16.956743115729836,-2.5244161701344865
3,4,247.8848876953125,363.32196044921875,-16.47877012042275,0.6769590194610942
3,4,248.55868530273438,364.9954833984375,-17.155373222774188,-1.0016533428036496
3,4,248.81240844726562,365.09002685546875,-17.38190388805205,-1.0808806004922644
3,4,247.87921142578125,364.78338623046875,-16.421515683923104,-0.7589245064662578
3,4,250.11251831054688,362.138916015625,-18.546055244892813,1.9468090451148896
3,4,248.69564819335938,361.40972900390625,-17.113124217489087,2.6839554911298364
3,4,247.11239624023438,364.86370849609375,-15.528060526628991,-0.771481604415726
3,4,247.2735595703125,364.475341796875,-15.687412032579488,-0.38457257806061307
3,4,247.4471435546875,363.53466796875,-15.859184279219363,0.5546436467063245
3,4,246.20025634765625,361.98785400390625,-14.610485248060485,2.0999999386864374
3,4,244.283935546875,363.953369140625,-12.692352623151606,0.1330271291039935
3,4,245.478271484375,362.9874267578125,-13.88487682291651,1.097511908558431
3,4,243.08480834960938,363.49072265625,-11.53771566815459,0.5887235582296171
3,4,245.97036743164062,363.32159423828125,-14.483604700351066,0.7511832284793627
3,4,246.21841430664062,363.10589599609375,-14.791984402343843,0.9602124049493455
3,4,248.20639038085938,362.70013427734375,-16.84029042672782,1.359305375980341
3,4,248.70205688476562,362.50830078125,-17.396289757626846,1.5444698063565738
3,4,248.0562744140625,362.644775390625,-16.810837237088975,1.4013264492625694
3,4,246.01473999023438,365.79339599609375,-14.822095273387106,-1.7538723780149326
3,4,246.66867065429688,365.4764404296875,-15.46757422882527,-1.442756900079928
3,4,245.30990600585938,366.4837646484375,-14.100357468744534,-2.455921485785211
3,4,247.71469116210938,365.38214111328125,-16.4966909163702,-1.3601380391002067
3,4,247.2264404296875,360.1776123046875,-15.999988072305086,3.83855040253826
3,4,247.76983642578125,361.9337158203125,-16.5349323597745,2.0766067984420147
3,4,249.13919067382812,362.11468505859375,-17.89583449617814,1.8897971932054816
3,4,245.84075927734375,362.85784912109375,-14.59271397519592,1.1433929690840614
3,4,247.32147216796875,362.67315673828125,-16.07342686582092,1.3280853518965614
3,4,246.40625,362.45294189453125,-15.15820469785217,1.5483001956465614
3,4,245.75314331054688,363.21636962890625,-14.505098008399045,0.7848724612715614
3,4,244.92620849609375,360.65386962890625,-13.67816319394592,3.3473724612715614
3,4,245.67367553710938,360.13995361328125,-14.425630234961545,3.8612884768965614
3,4,245.55154418945312,362.37188720703125,-14.303498887305295,1.6293548831465614
3,4,244.14804077148438,360.90570068359375,-12.899995469336545,3.0955414065840614
3,4,246.50003051757812,360.8096923828125,-15.251985215430295,3.1915497073653114
3,4,248.3466796875,362.36907958984375,-17.09863438535217,1.6321625003340614
3,4,246.9390869140625,363.3109130859375,-15.69104161191467,0.6903290042403114
3,4,246.51171875,362.94744873046875,-15.26367344785217,1.0537933597090614
3,4,247.14447021484375,362.739990234375,-15.89642491269592,1.2612518558028114
3,4,244.52618408203125,362.59918212890625,-13.27813877988342,1.4020599612715614
3,4,245.23822021484375,363.328369140625,-13.99017491269592,0.6728729495528114
3,4,244.88604736328125,354.472412109375,-13.63800206113342,9.528829980802811
3,4,244.54135131835938,360.65576171875,-13.293306016211545,3.3454803714278114
3,4,241.70870971679688,362.03338623046875,-10.460664414649045,1.9678558597090614
3,4,240.06375122070312,362.811279296875,-8.815705918555295,1.1899627933028114
3,4,236.82058715820312,363.79327392578125,-5.572541856055295,0.2079681643965614
3,3,242.40951538085938,288.82257080078125,-8.66077819751024,11.673709701199869
3,3,240.51309204101562,287.1607666015625,-6.789230610229453,13.350274434987398
3,3,242.07794189453125,289.412841796875,-8.370830400670457,11.117501530085235
3,3,242.19180297851562,288.9556884765625,-8.487232702311246,11.601660990163793
3,3,241.80868530273438,289.19012451171875,-8.1066619520588,11.394291753725497
3,3,244.38641357421875,292.22052001953125,-10.686937027627891,8.390961754014938
3,3,244.84201049804688,286.56927490234375,-11.14508087698485,14.069273669920449
3,3,244.79147338867188,287.7896728515625,-11.09963749722337,12.903008027521594
3,3,243.24649047851562,291.97833251953125,-9.694174416105398,8.768185111778848
3,3,248.99017333984375,295.9576416015625,-15.519486465198128,4.81576766416066
3,3,248.94403076171875,295.82135009765625,-15.55497696731723,4.978952084804803
3,3,247.53695678710938,295.5897216796875,-14.229532180472432,5.237472137186558
3,3,245.460205078125,288.42138671875,-12.23441355173216,12.43270001486195
3,3,245.03823852539062,290.1932373046875,-11.893445526425126,10.686311666270115
3,3,244.69320678710938,290.03021240234375,-11.613262339716414,10.83818720705574
3,3,247.31719970703125,293.56610107421875,-14.302103811210856,7.291149173622671
3,3,247.185302734375,294.20928955078125,-14.23505229797803,6.636811867132906
3,3,246.62637329101562,294.5977783203125,-13.740971406191193,6.23717373604353
3,3,245.20294189453125,295.4150390625,-12.382385469130242,5.408764163928765
3,3,245.58828735351562,295.7261962890625,-12.832721718547191,5.086433120790446
3,3,246.2293701171875,293.30487060546875,-13.545336258071671,7.542906984536046
3,3,241.67758178710938,297.68988037109375,-9.016688258396556,3.1893182803668765
3,3,243.45748901367188,299.0426025390625,-10.819184316541339,1.8672683220426052
3,3,244.30844116210938,298.6370849609375,-11.692726373707217,2.303459572413203
3,3,243.69515991210938,299.6409912109375,-11.1020339552895,1.330225532057625
3,3,245.02273559570312,299.42633056640625,-12.452199547611627,1.575559848834473
3,3,246.18460083007812,298.79974365234375,-13.648010617528001,2.271546949738024
3,3,246.18505859375,298.014404296875,-13.686552635948999,3.1403965073618565
3,3,244.95730590820312,297.3668212890625,-12.496884205151218,3.871489717329382
3,3,245.55343627929688,297.48858642578125,-13.131097015036858,3.833230800780086
3,3,246.20816040039062,298.91754150390625,-13.823905390879702,2.4877859248101117
3,3,241.30169677734375,292.00067138671875,-8.955524206624716,9.488162262167009
3,3,243.9815673828125,297.20123291015625,-11.792102694764452,4.424616863763447
3,3,244.24813842773438,296.49127197265625,-12.172131034079968,5.190012758671571
3,3,243.444091796875,293.14349365234375,-11.481536287672668,8.593223393107962
3,3,243.6834716796875,293.61871337890625,-11.834622322190569,8.17356021502934
3,3,247.99197387695312,299.96270751953125,-16.557054996939996,2.178824185869871
3,3,246.828125,299.395263671875,-15.49276069190077,2.9172083603082797
3,3,244.14767456054688,296.694580078125,-12.862088725188698,5.7033641552188215
3,3,243.8756103515625,296.65521240234375,-12.639800615377169,5.828199956621745
3,3,243.91217041015625,296.92572021484375,-12.728195412573626,5.619670443371547
3,3,248.80108642578125,294.52020263671875,-17.6696668990366,8.078900387081546
3,3,248.51248168945312,294.60064697265625,-17.433620139648752,8.052170977997662
3,3,242.48812866210938,299.509521484375,-11.6163766440188,3.352491566595347
3,3,243.16867065429688,298.62249755859375,-12.30529859808604,4.223249025072391
3,3,242.24676513671875,297.74407958984375,-11.391773441985265,5.085399750853355
3,3,242.8555908203125,297.11090087890625,-12.008979087458727,5.702311994486649
3,3,242.87478637695312,295.6962890625,-12.036555005576702,7.100656567923863
3,3,239.05612182617188,290.3829345703125,-8.226270416675192,12.397744592807157
3,3,249.5892333984375,297.51104736328125,-18.767762350418167,5.253364556869371
3,3,245.52169799804688,299.08148193359375,-14.823925877156825,3.7943165609677862
3,3,245.51904296875,292.01605224609375,-14.91881332593232,10.958562185850667
3,3,245.3681640625,297.15924072265625,-14.816597518498924,5.8646721259426045
3,3,246.0050048828125,295.46697998046875,-15.502208415049552,7.606339658842671
3,3,247.7874755859375,294.8201904296875,-17.293881216977326,8.26766242081635
3,3,250.38616943359375,296.051025390625,-19.890155782106802,7.041117976061173
3,3,248.96844482421875,296.2255859375,-18.47001200556275,6.8708477407853366
3,3,246.49465942382812,291.7509765625,-15.608046351817762,11.66975861242338
3,3,244.54156494140625,298.59625244140625,-13.581159243142991,4.884411632429931
3,3,246.58636474609375,296.8157958984375,-15.574574436089591,6.709126258852962
3,3,250.07501220703125,299.85614013671875,-18.936734244970665,3.7977667080463107
3,3,248.68099975585938,299.27056884765625,-17.51741388486397,4.40914551801319
3,3,248.7227783203125,298.66650390625,-17.54255049953437,5.011914493887673
3,3,250.46078491210938,296.8236083984375,-19.26586107128989,6.847311558754939
3,3,250.41860961914062,297.96258544921875,-19.20905478491713,5.700869243979525
3,3,250.1239013671875,299.77056884765625,-18.857378559520782,3.874401468457279
3,3,253.29928588867188,297.27850341796875,-22.075369457314707,7.053496502372695
3,3,248.36752319335938,299.1793212890625,-17.07673070425028,5.42871440268425
3,3,249.38336181640625,299.1337890625,-18.060917787067012,5.490556711010925
3,3,248.6807861328125,297.7694091796875,-17.343168027787442,6.849986878365883
3,3,249.20819091796875,298.76983642578125,-17.855364654507213,5.84459879917415
3,3,247.10910034179688,295.05645751953125,-14.24815446495461,8.41510794499078
3,3,248.59735107421875,294.6109619140625,-15.68112286445509,8.839960688833685
3,3,246.75738525390625,286.29815673828125,-13.785861530559089,17.132118081225315
3,3,245.85330200195312,286.68829345703125,-12.826506490214229,16.72134243826048
3,3,245.83609008789062,285.910400390625,-12.753999062568226,17.478587721277165
3,3,245.93405151367188,287.7291259765625,-12.796688699957741,15.639223211124829
3,3,247.17852783203125,292.9866943359375,-13.987149779928956,10.36157918946742
3,3,247.760498046875,293.9560546875,-14.55856856661768,9.389878569053735
3,3,248.5645751953125,295.29534912109375,-15.352093783756374,8.048243755013345
3,3,248.51284790039062,295.07049560546875,-15.289815060679473,8.270757001787217
3,3,247.09573364257812,291.7266845703125,-13.862148871568166,11.612227656496827
3,3,247.32400512695312,292.02734375,-14.07986892778814,11.3092282079582
3,3,246.89605712890625,293.9708251953125,-13.641368998442488,9.36340638219906
3,3,246.23638916015625,295.3753662109375,-13.069433806341664,7.87433639725765
3,3,246.0133056640625,296.60467529296875,-13.085008431319267,6.434288745182812
3,3,245.6319580078125,297.11517333984375,-12.942307516295074,5.713062176832295
3,3,242.79019165039062,295.251953125,-10.33919927994458,7.365543821632457
3,3,243.927490234375,296.07025146484375,-11.715679457896044,6.336044677612847
3,3,245.02291870117188,293.0753173828125,-13.04923119302299,9.120712472300852
3,3,244.9324951171875,293.67340087890625,-13.19745435026445,8.311900454731585
3,3,244.36605834960938,294.8935546875,-12.707288417322331,7.02538380770136
3,3,243.43792724609375,295.60858154296875,-11.795300050861584,6.297452897763435
3,3,244.56939697265625,295.968017578125,-12.94291328424373,5.925112192809536
3,3,245.2657470703125,295.53070068359375,-13.655406888719654,6.349524417543137
3,3,246.1966552734375,298.97021484375,-14.602457828899531,2.8971062029177688
3,3,246.14541625976562,299.06512451171875,-14.56736232204733,2.7892918651513696
3,3,246.24102783203125,296.80523681640625,-14.65438229095028,5.051373456513488
3,3,245.19021606445312,297.30755615234375,-13.241356198509294,4.767100740551598
3,3,249.18246459960938,296.88470458984375,-16.871407680132307,5.4079885259921525
2,4,219.95278930664062,351.6446533203125,-15.12504937125587,-3.613380531804296
2,4,224.51123046875,341.40740966796875,-19.663419343454507,6.595454753411218
2,4,222.58261108398438,340.127197265625,-17.696485264055838,7.876157838165284
2,4,223.1201171875,343.00067138671875,-18.195678499883627,5.003174376084814
2,4,224.18698120117188,343.6123046875,-19.22422781892243,4.39203175771388
2,4,224.108642578125,343.80218505859375,-19.10757632818772,4.202642045633411
2,4,224.42416381835938,343.02764892578125,-19.384698834310058,4.977669937119401
2,4,224.24761962890625,341.41400146484375,-19.170609289929615,6.602928753919571
2,4,222.70733642578125,343.0020751953125,-17.594734378809306,5.0596553232083465
2,4,222.68716430664062,343.6046142578125,-17.53897224877943,4.501914424270012
2,4,222.2391357421875,342.6689453125,-17.055351976330968,5.482383669340038
2,4,223.1849365234375,342.34466552734375,-17.965562746691717,5.851461618057897
2,4,224.76611328125,343.5440673828125,-19.511069729630776,4.69695832735664
2,4,224.15155029296875,343.70361328125,-18.86099479733838,4.582112327470838
2,4,223.87432861328125,343.3084716796875,-18.88400911264293,4.865427253119549
2,4,222.29672241210938,343.0543212890625,-17.39657164208117,5.0822597467832225
2,4,222.82147216796875,342.2506103515625,-18.0091159449222,5.849635384497333
2,4,223.75216674804688,342.30242919921875,-19.027642757436382,5.761465640274707
2,4,223.01214599609375,345.797119140625,-18.245541655918345,2.3492830519169274
2,4,221.482666015625,345.36737060546875,-16.666975989105907,2.8679680949322233
2,4,224.315185546875,341.84185791015625,-19.450430894804413,6.482379138846966
2,4,224.340576171875,342.44830322265625,-19.426735833460725,5.964870334206012
2,4,223.95388793945312,337.5867919921875,-18.90421699622337,11.06165249254991
2,4,223.60958862304688,336.4500732421875,-18.55056718143635,12.177502624816896
2,4,223.86947631835938,339.00726318359375,-18.80110482422438,9.59944506074811
2,4,222.63485717773438,340.275146484375,-17.557135185218613,8.310693142233845
2,4,224.51336669921875,339.46826171875,-19.42629465417852,9.096710285196309
2,4,224.85147094726562,346.92730712890625,-19.755048403844626,1.616796257307044
2,4,224.68338012695312,345.987548828125,-19.577607085151357,2.535685940355279
2,4,224.22152709960938,345.40936279296875,-19.100376465987125,3.0913017713312456
