bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,485.25152587890625,387.4083251953125,6.061330252890343,22.876142574647133
6,5,487.11663818359375,387.9219970703125,4.319240167407827,22.33471527427406
6,5,488.8609924316406,386.21612548828125,2.7496069558729914,24.040000280984827
6,5,488.54571533203125,388.726806640625,3.2396800902930636,21.528732301535513
6,5,486.84619140625,389.3475341796875,5.113925052586353,20.907418187152473
6,5,486.072509765625,389.95184326171875,6.06240272802205,20.30252227801566
6,5,485.35107421875,390.373291015625,6.95855931140909,19.880487948788925
6,5,482.5975646972656,381.42742919921875,9.830607711500875,28.819658797774196
6,5,484.08782958984375,382.62213134765625,8.240175998498273,27.59454357436738
6,5,482.85992431640625,382.37774658203125,9.367871455308546,27.80850221033353
6,5,482.0601501464844,381.52777099609375,10.067478804805944,28.628064721301712
6,5,481.8346862792969,382.7037353515625,10.196521298567234,27.42282449937113
6,5,485.104248046875,392.1160888671875,6.826768823785301,17.9800506561715
6,5,484.6029968261719,391.53704833984375,7.22783411464053,18.528672306461715
6,5,489.92877197265625,386.8701171875,1.7997562919266556,23.055824662931002
6,5,486.7305908203125,382.166015625,4.9632188715998495,27.676807470111157
6,5,486.6158447265625,383.88006591796875,5.043248048152009,25.879642385142915
6,5,488.4469299316406,384.9798583984375,3.1774376485127505,24.696715296072682
6,5,488.2906494140625,384.83935546875,3.2990078707836687,24.754119287042272
6,5,487.5635070800781,386.73065185546875,3.9914250102069104,22.77968829172204
6,5,487.6493225097656,384.9451904296875,3.8996796774436007,24.55095310384911
6,5,487.0147705078125,384.1942138671875,4.534231679396726,25.30192966634911
6,5,488.6705017089844,383.09112548828125,2.8785004782248507,26.40501804525536
6,5,489.5521545410156,382.345458984375,1.9968476461936007,27.15068454916161
6,5,491.7757568359375,382.21746826171875,-0.22675464872827433,27.27867527181786
6,5,489.23876953125,381.69451904296875,2.3102326559592257,27.80162449056786
6,5,495.1495056152344,386.8494873046875,-3.6005034280251493,22.64665622884911
6,5,496.6863098144531,382.7877197265625,-5.137307627243899,26.70842380697411
6,5,491.8206787109375,386.16717529296875,-0.27167652372827433,23.32896824056786
6,5,490.06964111328125,381.72760009765625,1.4793610739279757,27.76854343588036
6,5,487.6257019042969,383.03436279296875,3.9233002829123507,26.46178074056786
6,5,488.243896484375,382.3603515625,3.3051057028342257,27.13579197103661
6,5,488.0782470703125,381.02313232421875,3.4707551168967257,28.47301120931786
6,5,491.0462341308594,375.26641845703125,0.5027680563498507,34.22972507650536
6,5,490.8923034667969,382.301025390625,0.6566987204123507,27.19511814291161
6,5,490.8013000488281,383.60791015625,0.7477021383811007,25.88823337728661
6,5,490.9035949707031,384.6986083984375,0.6454072165061007,24.79753513509911
6,5,487.2599792480469,380.20172119140625,4.289022939162351,29.29442234213036
6,5,488.6462097167969,379.9959716796875,2.9027924704123507,29.50017185384911
6,5,495.439697265625,377.1744384765625,-3.8906950784157743,32.32170505697411
6,5,494.94097900390625,376.40185546875,-3.3919768166970243,33.09428806478661
6,5,495.39215087890625,377.8292236328125,-3.8431486916970243,31.66691990072411
6,5,493.2077331542969,379.25238037109375,-1.6587309670876493,30.24376316244286
6,5,495.439697265625,377.1744384765625,-6.001369045871002,31.07077482468509
6,5,494.94097900390625,376.40185546875,-5.309741763288002,31.672648876066432
6,5,495.39215087890625,377.8292236328125,-5.567995418576743,30.074563615333602
6,5,493.2077331542969,379.25238037109375,-3.1906686731031186,28.480697920621196
6,5,491.3193359375,379.96636962890625,-1.104652625767585,27.591831903903085
6,5,490.649169921875,381.1917724609375,-0.24156839043126865,26.195711975201505
6,5,498.9609069824219,383.61395263671875,-8.359964084303954,23.602440251746316
6,5,501.39825439453125,393.4219970703125,-10.708193066479964,13.715533180705393
6,5,507.4421081542969,391.191650390625,-16.75204682624559,15.945879860392893
6,5,506.9457702636719,390.774658203125,-16.25570893562059,16.362872047892893
6,5,506.33843994140625,391.4805908203125,-15.648378613354964,15.656939430705393
6,5,503.5413818359375,390.771240234375,-12.851320507886214,16.366290016642893
6,5,503.5686340332031,390.20281982421875,-12.87857270515184,16.934710426799143
6,5,502.6135559082031,396.08062744140625,-11.92349458015184,11.056902809611643
6,5,502.374755859375,395.627685546875,-11.684694531323714,11.509844704142893
6,5,504.2166748046875,390.0926513671875,-13.526613476636214,17.044878883830393
6,5,504.75189208984375,388.53448486328125,-14.061830761792464,18.603045387736643
6,5,501.8145751953125,390.92547607421875,-11.124513867261214,16.212054176799143
6,5,503.36798095703125,381.26483154296875,-12.677919628979964,25.872698708049143
6,5,503.91680908203125,383.46319580078125,-13.226747753979964,23.674334450236643
6,5,503.3605041503906,384.72772216796875,-12.67044282233934,22.409808083049143
6,5,502.6693115234375,384.61083984375,-11.979250195386214,22.526690407267893
6,5,502.744384765625,388.15435791015625,-12.054323437573714,18.983172340861643
6,5,505.720947265625,383.65240478515625,-15.030885937573714,23.485125465861643
6,5,505.7391357421875,382.637451171875,-15.049074414136214,24.500079079142893
6,5,504.954345703125,383.5052490234375,-14.264284375073714,23.632281227580393
6,5,503.7165222167969,384.10107421875,-13.02646088874559,23.036456032267893
6,5,503.2062072753906,384.2283935546875,-12.51614594733934,22.909136696330393
6,5,503.9048767089844,384.30255126953125,-13.21481538093309,22.834978981486643
6,5,501.9999084472656,385.608642578125,-11.30984711921434,21.528887672892893
6,5,508.860107421875,383.01654052734375,-18.170046093823714,24.120989723674143
6,5,502.0629577636719,389.63250732421875,-11.37289643562059,17.505022926799143
6,5,502.84185791015625,388.9954833984375,-12.151796582104964,18.142046852580393
6,5,504.46563720703125,398.62139892578125,-13.775575878979964,8.516131325236643
6,5,504.0340270996094,396.1678466796875,-13.34396577155809,10.969683571330393
6,5,502.84185791015625,388.9954833984375,-16.580989681340725,16.274505841241194
6,5,504.46563720703125,398.62139892578125,-18.210005276545758,6.536494480673355
6,5,504.0340270996094,396.1678466796875,-17.78363171714625,8.87794554826462
6,5,523.5289916992188,420.5343017578125,-37.423911547518,-16.636388790544174
8,5,633.4232177734375,423.2080078125,7.992375876957908,14.520542058606225
8,5,633.3883056640625,423.262939453125,8.001397939604317,14.619486827395292
8,5,634.345458984375,421.7584228515625,7.018353337999088,16.2778871759528
8,5,634.6019897460938,422.76312255859375,6.841888822305691,15.386340667247339
8,5,633.6992797851562,423.3951416015625,7.925262193494859,14.828818200522278
8,5,633.9454956054688,426.10003662109375,7.859304901673568,12.198252804198091
8,5,633.838623046875,423.411376953125,8.147237137773914,14.961572449254788
8,5,632.7759399414062,423.31268310546875,9.3905750389888,15.134759320962473
8,5,633.80615234375,421.46759033203125,8.541026046896718,17.054348670643606
8,5,633.8676147460938,424.16290283203125,8.660218440299104,14.433529194694984
8,5,633.4402465820312,424.7305908203125,9.26168140872835,13.97697622784841
8,5,635.0003051757812,420.63873291015625,7.874505113469013,18.18673228861263
8,5,634.6776733398438,424.45343017578125,8.370011004415346,14.489927551902383
8,5,634.236572265625,424.084716796875,8.983994377124759,14.976539081416604
8,5,633.2510375976562,426.10906982421875,10.142403100102342,13.070078582987605
8,5,633.586181640625,426.41949462890625,9.980141355624255,12.877551928908133
8,5,633.492431640625,425.32476806640625,10.252293103204579,14.085398882152447
8,5,633.1051025390625,425.5469970703125,10.84402347242758,13.95385723991734
8,5,636.7515258789062,426.209228515625,7.401991653855589,13.382308832064552
8,5,636.83984375,426.359619140625,7.51807505042234,13.322605568735696
8,5,637.2978515625,426.3052978515625,7.264458759193985,13.467609895257908
8,5,635.8229370117188,425.72265625,8.948803714299629,14.143170151578602
8,5,636.0883178710938,425.83697509765625,8.88777539064074,14.119517044536451
8,5,637.4143676757812,426.330322265625,7.407036197901789,14.14327766488094
8,5,637.6456298828125,431.9517822265625,6.703952748887673,9.415320587377494
8,5,636.9783935546875,427.45703125,6.899165307668795,14.803957979875122
8,5,636.5382080078125,427.438232421875,6.867529612560816,15.716259691434118
8,5,637.0474853515625,425.74163818359375,5.886228499466938,18.306740345650496
8,5,635.0792846679688,427.0589599609375,7.382607941077708,17.882921451740742
8,5,631.80078125,428.987060546875,10.18908758970258,16.848707281738427
8,5,633.5689697265625,424.06024169921875,9.030402962137373,21.436523347632033
8,5,632.40087890625,423.09527587890625,10.981206701074257,21.865213564011015
8,5,635.8073120117188,426.085693359375,8.35715068202785,18.338750574976643
8,5,636.084716796875,427.2657470703125,8.862458815495984,16.622421260105682
8,5,637.7625122070312,430.308837890625,7.967189750518514,13.0431826666196
8,5,637.2841186523438,430.80255126953125,9.228146965073961,12.013295948387793
8,5,638.0960693359375,432.08624267578125,9.029799353468093,10.340820911489857
8,5,638.3325805664062,432.15185546875,8.711155935818397,10.49337229373026
8,5,636.1951293945312,429.8760986328125,10.766478836790725,12.987282902236416
8,5,635.4500122070312,430.83502197265625,11.429463837109779,12.24652373760182
8,5,635.42138671875,430.5792236328125,11.375957138210083,12.720486252654666
8,5,636.5327758789062,430.7918701171875,10.182439707151048,12.725993540848378
8,5,636.8781127929688,432.3687744140625,9.754970605907602,11.367253419182475
8,5,636.290771484375,432.9833984375,10.360945586198,10.924516657890479
8,5,637.818115234375,431.1986083984375,8.94281150524614,12.839613098113261
8,5,636.8912963867188,431.983154296875,9.978813984932344,12.185342534080064
8,5,636.7673950195312,434.25390625,10.211945850782513,10.044921835520086
8,5,637.70654296875,434.32086181640625,9.381981533593716,10.108241603518195
8,5,642.6279296875,435.58502197265625,4.569825313506385,8.974412701833216
8,5,640.7478637695312,436.3564453125,6.561761883781173,8.3364707856079
8,5,640.2469482421875,435.92706298828125,7.202863727230692,8.854764351316021
8,5,640.226806640625,435.2230224609375,7.367344293460064,9.642181728445792
8,5,638.4820556640625,433.10125732421875,9.256750827879046,11.847506593793355
8,5,639.1525268554688,431.7947998046875,8.730295125489306,13.23715410864088
8,5,641.4981079101562,437.62030029296875,6.529046153007926,7.4950264945186404
8,5,641.3441772460938,436.9068603515625,6.827315781737184,8.291843285710968
8,5,634.6734619140625,438.38818359375,13.641332580044946,6.89771209886942
8,5,634.4542846679688,438.134765625,13.99997666265051,7.252393969461025
8,5,638.6605224609375,435.332763671875,9.933212356655645,10.155664653186477
8,5,638.86376953125,435.72760009765625,9.869432122855073,9.862092129246832
8,5,639.828857421875,435.10260009765625,9.043817719203844,10.588360859847342
8,5,640.7169799804688,433.96685791015625,8.295161997122023,11.825366949188947
8,5,639.1342163085938,435.839599609375,10.017705077218238,10.054116103477782
8,5,638.9772338867188,436.53912353515625,10.292490935676597,9.446299534566322
8,5,640.2950439453125,436.3232421875,9.074301351567556,9.745781772383054
8,5,641.5974731445312,434.7890625,7.871706854175159,11.363742128312538
8,5,640.7827758789062,433.0096435546875,8.786243582234079,13.22694573712721
8,5,641.7601928710938,433.622802734375,7.9086612918729315,12.697567225869193
8,5,641.9523315429688,433.637939453125,7.816362082431851,12.766215170621308
8,5,641.3853149414062,431.93731689453125,8.483213385820704,14.550618397644541
8,5,637.5237426757812,432.6845703125,12.40395550646133,13.895296010073594
8,5,638.2025756835938,432.48590087890625,11.77861749185422,14.18702823435541
8,5,639.6128540039062,433.22296142578125,10.421836715650443,13.543034915858186
8,5,639.0236206054688,438.0841064453125,11.064565107293447,8.774952687015059
8,5,639.4320068359375,434.1915283203125,10.709676420933306,12.760598040392836
8,5,640.3843994140625,434.816162109375,9.81077883601381,12.229027042018402
8,5,638.547119140625,434.74658203125,11.713844552213118,12.418277007603422
8,5,639.4031982421875,440.0750732421875,10.958346946848224,7.287170037932867
8,5,640.7141723632812,439.13897705078125,9.747959118170456,8.420659882853556
8,5,643.4461669921875,447.14892578125,7.116545985461812,0.6080953936518085
8,5,642.296142578125,445.803955078125,8.367156691940295,2.1504597502911906
8,5,643.2034912109375,444.1905517578125,7.560389555325287,3.961247311870693
8,5,642.584716796875,444.08721923828125,8.27975026180377,4.261973484916325
8,5,641.1603393554688,442.31719970703125,9.855800582065967,6.188913376140533
8,5,639.5847778320312,443.7926025390625,11.623345438071965,4.839734019288414
8,5,639.3673706054688,444.3104248046875,12.031049854185312,4.447026638693046
8,5,640.88525390625,445.72686767578125,10.704311371606991,3.1562559438933135
8,5,640.8246459960938,444.841552734375,10.956054985679657,4.167237069214366
8,5,641.3135375976562,443.62567138671875,10.65872745950287,5.509066242607162
8,5,641.8826904296875,444.1866455078125,10.471417002284738,5.198927929262766
8,5,642.4301147460938,444.2967529296875,10.115535617765772,5.214514363180342
8,5,641.5032958984375,443.85418701171875,11.23304986221251,5.782217969438136
8,5,637.4322509765625,438.65618896484375,15.495209391786034,11.105628798206112
8,5,638.3890380859375,438.81683349609375,14.729546003390169,11.070403029144813
8,5,641.665283203125,439.10052490234375,11.644424607181918,10.912130385083515
8,5,639.2123413085938,447.93304443359375,14.277877482208282,2.2017916138306077
8,5,641.6490478515625,448.01849365234375,12.126656338118892,2.3362485288934067
8,5,641.2653198242188,447.02093505859375,12.653600636643091,3.4441249764390705
8,5,641.7036743164062,446.57928466796875,12.357828715321034,3.995605088763341
8,5,638.3490600585938,449.29046630859375,16.299960334454454,1.7066922299030693
9,5,678.2039794921875,376.470947265625,-61.05577689730103,5.894087910779149
9,5,677.73486328125,377.69085693359375,-67.60408216688916,4.981679538711319
9,4,677.9871826171875,372.83734130859375,-60.83898002230103,9.527693867810399
9,4,681.5349731445312,371.19744873046875,-64.38677054964478,11.167586445935399
9,4,682.2489013671875,368.40179443359375,-65.10069877230103,13.963240742810399
9,4,681.1885986328125,368.5670166015625,-64.04039603792603,13.798018574841649
9,4,678.9994506835938,368.5838623046875,-61.85124808870728,13.781172871716649
9,4,681.1546020507812,367.6497802734375,-64.00639945589478,14.715254902966649
9,4,682.1160888671875,364.346435546875,-64.96788627230103,18.01859962952915
9,4,680.368896484375,369.2188720703125,-63.22069388948853,13.146163106091649
9,4,683.6756591796875,366.72650146484375,-66.52745658480103,15.638533711560399
9,4,683.4851684570312,369.3914794921875,-66.33696586214478,12.973555684216649
9,4,682.1522216796875,369.514404296875,-65.00401908480103,12.850630879529149
9,4,679.7071533203125,370.06573486328125,-62.55895072542603,12.299300313122899
9,4,681.6038208007812,371.54718017578125,-64.45561820589478,10.817855000622899
9,4,682.482666015625,370.177978515625,-65.33446342073853,12.187056660779149
9,4,681.6878662109375,371.07928466796875,-64.53966361605103,11.285750508435399
9,4,679.3976440429688,367.9471435546875,-62.24944144808228,14.417891621716649
9,4,679.2892456054688,367.515380859375,-62.14104301058228,14.849654317029149
9,4,680.8425903320312,368.8319091796875,-63.69438773714478,13.533125996716649
9,4,679.9605712890625,372.001220703125,-62.81236869417603,10.363814473279149
9,4,678.2398071289062,370.2510986328125,-61.09160453401978,12.113936543591649
9,4,680.2435913085938,371.0826416015625,-63.09538871370728,11.282393574841649
9,4,678.928466796875,373.0999755859375,-61.78026420198853,9.265059590466649
9,4,679.110107421875,373.2685546875,-61.96190482698853,9.096480488904149
9,4,679.4378662109375,373.795166015625,-62.28966361605103,8.569869160779149
9,4,678.5000610351562,372.500732421875,-61.35185844026978,9.864302754529149
9,4,678.769287109375,374.0582275390625,-61.62108451448853,8.306807637341649
9,4,681.3013305664062,366.88226318359375,-64.15312797151978,15.482771992810399
9,4,677.8271484375,370.10125732421875,-60.67894584261353,12.263777852185399
9,4,677.2835083007812,372.10614013671875,-60.13530570589478,10.258895039685399
9,4,677.2914428710938,373.76995849609375,-60.14324027620728,8.595076680310399
9,4,675.1306762695312,369.5625,-57.98247367464478,12.802535176404149
9,4,675.8863525390625,371.864990234375,-58.73814994417603,10.500044942029149
9,4,675.1422119140625,373.2760009765625,-57.99400931917603,9.089034199841649
9,4,678.769287109375,374.0582275390625,-65.0387076804991,9.027039351525957
9,4,681.3013305664062,366.88226318359375,-67.85209854149616,16.191748084874064
9,4,677.8271484375,370.10125732421875,-64.65927723257812,12.961497785405243
9,4,677.2835083007812,372.10614013671875,-64.39699791584746,10.945358814061365
9,4,677.2914428710938,373.76995849609375,-64.68689702715233,9.270260143298742
9,4,675.1306762695312,369.5625,-63.08822151251741,13.45523154769495
9,4,675.8863525390625,371.864990234375,-64.12525860203687,11.141485154476072
9,4,675.1422119140625,373.2760009765625,-63.662465381002676,9.719218790167929
9,4,675.6441040039062,374.17333984375,-64.72706569480044,8.799368142015908
9,4,676.858154296875,371.4183349609375,-66.2224768077574,11.543116865984587
8,6,606.6470947265625,505.70751953125,16.852865670025267,10.756957772983242
8,6,606.8922729492188,505.93084716796875,16.12788749342917,10.229676889135135
8,6,607.378173828125,505.96685791015625,15.152621707652315,9.883653502608809
8,6,610.6315307617188,499.34942626953125,12.09372425929132,16.846513792074802
8,6,610.291748046875,499.17218017578125,12.696992940088649,17.43571200467761
8,6,613.3544311523438,493.20452880859375,9.898361167179814,23.81619942383577
8,6,612.5770263671875,500.6846923828125,10.93867398798102,16.747084392393845
8,6,607.437744140625,504.89923095703125,16.341429616794812,12.944478294069654
8,6,610.076904296875,503.10302734375,13.96575542649839,15.152634026203714
8,6,614.6283569335938,497.6697998046875,9.645741523507809,20.993026087319663
8,6,609.343505859375,508.6759033203125,15.18542399312139,10.761866830292547
8,6,607.8030395507812,508.11627197265625,16.853464158876932,11.709451271411012
8,6,612.3025512695312,514.3687744140625,12.48152629728861,5.844901923466864
8,6,609.8618774414062,506.24658203125,15.584489207535398,13.992195073072367
8,6,611.708740234375,505.97796630859375,13.537467272899562,14.61285686687279
8,6,615.2432861328125,509.70220947265625,9.77532134105411,11.293813950727781
8,6,616.7219848632812,507.34661865234375,8.069011724093002,14.054624340890314
8,6,616.4590454101562,506.93084716796875,8.10435114381005,14.875596073182805
8,6,613.1253051757812,505.57159423828125,11.210480491692692,16.640068572720338
8,6,612.1241455078125,506.74749755859375,11.98404012625349,15.86936550032533
8,6,612.7025756835938,506.70233154296875,11.27236848776613,16.29496135319016
8,6,612.4432983398438,510.882080078125,11.71025207997127,12.418098402137389
8,6,612.6455688476562,510.763427734375,11.68274691561146,12.833122813441378
8,6,612.7324829101562,511.95166015625,11.77055653815853,11.941191813604632
8,6,613.5430908203125,516.9483642578125,11.135447159394744,7.242103140672725
8,6,615.5519409179688,508.9742431640625,9.300554232121272,15.51122577897172
8,6,615.9468383789062,505.519775390625,9.080388787911943,19.262009103550668
8,6,615.3602905273438,505.5533447265625,9.873063977611537,19.345240576104175
8,6,613.5342407226562,504.8231201171875,11.927147629118508,20.067112003429315
8,6,613.5234985351562,504.95819091796875,12.16591279018553,19.923688418899815
8,6,612.802978515625,513.5504150390625,13.114466656536138,11.323111115756092
8,6,612.3045654296875,502.30426025390625,13.840902716040773,22.56091311716409
8,6,611.4031982421875,503.35308837890625,14.970803919964965,21.503713488238645
8,6,611.0693359375,506.58502197265625,15.532199901866989,18.26344503431426
8,6,612.1550903320312,508.35894775390625,14.420752444726759,16.652141892665895
8,6,608.3047485351562,507.83111572265625,18.223678139915364,17.35657885661874
8,6,616.7481689453125,506.42864990234375,9.732739662834547,18.936029387038843
8,6,614.0364379882812,507.6060791015625,12.396846055914693,17.935981554328123
8,6,613.735595703125,507.55645751953125,12.65028356885557,18.162165871572824
8,6,612.5254516601562,508.1494140625,13.812898215428845,17.74623623620107
8,6,612.3875122070312,507.63720703125,13.857283968032561,18.45770060715722
8,6,612.7090454101562,508.35125732421875,13.306605428702142,18.008661198109507
8,6,616.4014892578125,507.12445068359375,9.38511456234744,19.50036501661259
8,6,614.7791748046875,504.58319091796875,10.77778116756474,22.307216830377683
8,6,609.9874877929688,518.5059204101562,15.340923672287204,8.648803351849097
8,6,608.1080932617188,518.6806640625,16.991172867331784,8.739070583426269
8,6,615.587646484375,511.4710693359375,9.282572625977082,16.213562487866852
8,6,615.177001953125,507.3037109375,9.45797613559057,20.65298154488346
8,6,613.6228637695312,517.489013671875,10.783023603816105,10.732626524405646
8,6,606.46533203125,507.9462890625,17.711453702561585,20.540311481682465
8,6,617.100341796875,490.15789794921875,6.847353221568369,38.5936503088609
8,6,606.2554931640625,507.6258544921875,17.463100214845213,21.390654113794085
8,6,607.6421508789062,506.11346435546875,15.847351784633247,23.167991964409907
8,6,609.1778564453125,506.5374755859375,14.08254457869134,23.00894108184309
8,6,607.6680297851562,502.79046630859375,15.633865953529039,27.025675468808913
8,6,609.5397338867188,501.324462890625,13.820140580671023,28.761707861337186
8,6,607.8541870117188,503.38470458984375,15.563663419797422,26.97148226098784
8,6,612.66796875,495.9266357421875,10.807860410220655,34.699580083203614
8,6,602.4241943359375,503.29058837890625,21.109610788409668,27.605643545354155
8,6,606.6710205078125,512.903564453125,16.92089051582468,18.263288727443523
8,6,612.5692749023438,503.1248779296875,11.080484914834301,28.311399068001833
8,6,609.14697265625,501.44940185546875,14.560765889632535,30.25690411678022
8,6,607.7522583007812,505.5400390625,16.013456209227797,26.43628300861826
8,6,612.4425659179688,509.07196044921875,11.381127320744667,23.174390596459148
8,6,610.5265502929688,508.9588623046875,13.35511890987118,23.55750483985969
8,6,607.4110717773438,506.8603515625,16.52857615420055,25.926044556606826
8,6,607.6375732421875,507.16766357421875,16.360053418061284,25.8887615194476
8,6,609.049560546875,506.43280029296875,14.811664034248452,26.624708868487346
8,6,609.2051391601562,505.50347900390625,14.392097523894222,27.37901806245202
8,6,607.1638793945312,516.5310668945312,16.170537480486473,16.17719246653064
8,6,610.1301879882812,509.1646728515625,12.940240989663494,23.368574414401564
8,6,614.4824829101562,508.11053466796875,8.325126258755745,24.248474892698823
8,6,609.4100341796875,506.0509033203125,13.134164856128336,26.133477176771976
8,6,609.12060546875,507.52911376953125,13.160195994056266,24.48064599074212
8,6,610.55859375,503.47064208984375,11.65001999522633,28.75237236904468
8,6,608.599609375,503.44525146484375,13.547959889048116,29.0223850926169
8,6,607.786376953125,510.32781982421875,14.301602690535447,22.378608802746044
8,6,609.8267211914062,508.6688232421875,12.201665990341553,24.276408841056877
8,6,609.9442138671875,511.26495361328125,12.024583694172748,21.91907053946727
8,6,604.5249633789062,515.4058837890625,17.384241720541354,18.016943819965718
8,6,616.5820922851562,515.2106323242188,4.1108614693793015,39.81773314568136
8,6,616.3876953125,519.5208740234375,4.259692257881966,35.70297815103595
8,6,614.951416015625,516.1226196289062,5.650407543318465,39.29670992882154
8,6,612.5964965820312,506.49444580078125,7.959760792758516,49.12037046151988
8,6,611.7273559570312,509.23443603515625,8.783337406320015,46.575857610399225
8,6,603.9686889648438,512.7506103515625,16.496438214353816,43.255169998566316
8,6,607.7963256835938,510.99859619140625,12.577571355110422,45.39857702722975
8,6,610.13037109375,514.8356323242188,10.19806187841698,41.75658949699198
8,6,607.9368896484375,515.760498046875,12.34597713957578,41.02721047890918
8,6,614.5425415039062,516.2648315429688,5.808835678905211,41.05488131336858
8,6,610.3391723632812,509.3790283203125,10.566158550035993,49.608780209424594
8,6,602.623779296875,506.58282470703125,18.08613581421139,53.3376280790618
8,6,607.281982421875,507.1217041015625,13.366877096380563,52.96245194381595
8,6,613.1646118164062,517.7742309570312,7.4231891975887265,42.47363615380573
8,6,614.073974609375,514.8731689453125,6.452770811789151,45.53840142480988
8,6,612.6602172851562,509.042724609375,7.805335705979928,51.532915910175575
8,6,639.880126953125,450.096435546875,14.3242789066162,0.5885306219706194
8,6,637.3472290039062,450.35992431640625,17.000386313033573,0.4353544575028536
8,6,636.8938598632812,450.537353515625,17.60461573099724,0.362961162810052
8,6,640.0733642578125,451.55926513671875,14.726208112718837,-0.46525812017057433
7,6,554.8399047851562,508.6805419921875,5.026956282565152,22.79094867475419
7,6,559.6277465820312,501.994384765625,0.2696491215789365,29.556515612013982
7,6,559.7061767578125,506.94000244140625,0.22162137195789455,24.68996381652255
7,6,560.4373779296875,506.8648681640625,-0.5012224040026467,24.817619033596657
7,6,560.7781372070312,504.8424072265625,-0.8586845052575427,26.86203314114971
7,6,558.9583129882812,513.8297729492188,0.9444009712465231,17.89666779740878
7,6,559.3673095703125,512.9657592773438,0.5186648487840557,18.782682897284985
7,6,558.9763793945312,507.56134033203125,0.8928562823192578,24.209102221512694
7,6,559.0136108398438,507.58624267578125,0.838848580055469,24.20624956371205
7,6,560.7584838867188,507.7708740234375,-0.9227632090655788,24.043618594971008
7,6,562.1694946289062,507.85888671875,-2.4001112020902156,24.06129400758573
7,6,562.9280395507812,506.84039306640625,-3.2371412244764315,25.20598693993054
7,6,563.4125366210938,511.3148193359375,-3.800472217969059,20.85832083608932
7,6,560.2914428710938,506.42034912109375,-0.7580361044240362,25.879267758264177
7,6,559.9359741210938,507.3017578125,-0.48105620571664076,25.124064377887862
7,6,560.9072875976562,506.58685302734375,-1.5310273187341181,25.96544587037522
7,6,559.2312622070312,509.8868408203125,0.06997204152401082,22.79393726724959
7,6,558.7013549804688,503.9539794921875,0.5492293718630208,28.8686564871482
7,6,557.8311157226562,504.7781982421875,1.3688163182167727,28.18630239340098
7,6,558.9119873046875,505.13372802734375,0.23729483996191902,27.972630500018454
7,6,559.355224609375,504.87506103515625,-0.25670587700085434,28.373473314498597
7,6,556.983642578125,505.0469970703125,2.0631007584480585,28.34654741838915
7,6,557.1939697265625,506.09210205078125,1.8021212985518105,27.44330709417318
7,6,558.66015625,506.494140625,0.3122068147901018,27.186516118709278
7,6,558.8300170898438,504.2431640625,0.14712929499569327,29.585346567289093
7,6,558.3863525390625,503.976318359375,0.5955874520444695,30.00036410664552
7,6,556.4081420898438,500.48687744140625,2.578591736113367,33.63798392640456
7,6,555.4574584960938,501.0784912109375,3.5340689361308932,33.194541993104735
7,6,557.413330078125,501.18017578125,1.5829911889497907,33.24103632458264
7,6,558.0908203125,502.659423828125,0.910294560842317,31.909960113939064
7,6,559.2340087890625,508.0867919921875,-0.2528256032759373,26.634032198572868
7,6,559.5255126953125,508.12835693359375,-0.5698143809444218,26.74463288644722
7,6,559.06201171875,504.7135009765625,-0.13179949104392108,30.311661728761464
7,6,560.2723999023438,508.4481201171875,-1.3676725460561556,26.729208217416954
7,6,560.6387939453125,506.143310546875,-1.7595526756869049,29.18619067301256
7,6,560.5562133789062,506.26556396484375,-1.7024569806991394,29.2161028843243
7,6,559.0155029296875,506.9420166015625,-0.1878557042648481,28.691918098126166
7,6,555.7573852539062,505.896240234375,3.040616953549943,29.890501217866927
7,6,561.5071411132812,523.5899658203125,-4.662420340700919,19.41744636269766
7,6,559.3079223632812,523.855712890625,-2.4853076419814215,19.217217291085262
7,6,559.7713012695312,523.8421630859375,-2.948123108534901,19.288756271218062
7,6,559.0361328125,522.8857421875,-2.144822091756623,20.449964724540223
7,6,560.5435180664062,522.1233520507812,-3.5842271424820638,21.416684474613703
7,6,559.1123657226562,522.6757202148438,-2.0850913539221665,21.068655667342682
7,6,559.0266723632812,524.2639770507812,-1.9315669063034875,19.684280246666503
7,6,554.3121948242188,522.5475463867188,2.9419458148796593,21.913993686141225
7,6,555.8635864257812,522.3309936523438,1.3824121532429672,22.129509482608455
7,6,557.0501708984375,522.1229248046875,0.18766737260716582,22.336539068381967
7,6,558.6993408203125,515.475830078125,-1.4777691980174268,28.98156214421158
7,6,557.1393432617188,524.5977783203125,0.019949087078202865,20.194939459653483
7,6,560.838134765625,524.4378662109375,-3.70760480151057,20.538174918747927
7,6,560.8609008789062,517.9816284179688,-3.816656697373105,27.54437401953669
7,6,553.5374755859375,524.9837036132812,3.5748449780185183,20.75506713002403
7,6,552.5903930664062,522.028564453125,4.564399672490708,23.73792554010845
7,6,554.51025390625,524.428466796875,2.6870089824030856,21.36574112456003
7,6,555.2379760742188,523.6381225585938,2.0017589893752756,22.18380461276945
7,6,557.9806518554688,522.9401245117188,-0.6135043174215298,22.964957765975782
7,6,556.233154296875,523.7850952148438,1.1764654161131602,22.14770631277895
7,6,554.01806640625,524.9253540039062,3.4764956314352276,21.0628847018462
7,6,559.8790893554688,515.7516479492188,-2.525136920654745,30.83873289136818
