bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,624.0570678710938,368.05523681640625,27.478954020232322,14.425288097373596
8,4,622.3976440429688,371.322509765625,29.138377848357322,11.158015148154846
8,4,622.1143188476562,373.19732666015625,29.421703043669822,9.283198253623596
8,4,622.7742919921875,371.58929443359375,28.761729899138572,10.891230480186096
8,4,621.1988525390625,370.5169677734375,30.337169352263572,11.963557140342346
8,4,622.5064697265625,371.71685791015625,29.029552164763572,10.763667003623596
8,4,621.5032348632812,371.68231201171875,30.032787028044822,10.798212902061096
8,4,619.6966552734375,372.65447998046875,31.839366617888572,9.826044933311096
8,4,619.434814453125,369.5299072265625,32.10120743820107,12.950617687217346
8,4,621.3709106445312,371.3236083984375,30.165111246794822,11.156916515342346
8,4,621.441162109375,371.4285888671875,30.094859781951072,11.051936046592346
8,4,620.88916015625,371.88299560546875,30.646861735076072,10.597529308311096
8,4,619.8737182617188,372.15008544921875,31.662303629607322,10.330439464561096
8,4,619.7662963867188,372.79351806640625,31.769725504607322,9.687006847373596
8,4,619.9146728515625,372.42529296875,31.621349039763572,10.055231945029846
8,4,620.2544555664062,372.1405029296875,31.281566324919822,10.340021984092346
8,4,617.4218139648438,373.1236572265625,34.11420792648232,9.356867687217346
8,4,618.7278442382812,370.7564697265625,32.80817765304482,11.724055187217346
8,4,617.7819213867188,373.96942138671875,33.75410050460732,8.511103527061096
8,4,619.4915161132812,374.0321044921875,32.04450577804482,8.448420421592346
8,4,619.3063354492188,370.82781982421875,32.22968644210732,11.652705089561096
8,4,617.7328491210938,368.24395751953125,33.80317277023232,14.236567394248596
8,4,618.3404541015625,369.19549560546875,33.19556778976357,13.285029308311096
8,4,622.16650390625,374.6322021484375,29.369517985076072,7.8483227653423455
8,4,620.5258178710938,374.54998779296875,31.010204020232322,7.9305371208110955
8,4,620.3682250976562,374.22259521484375,31.167796793669822,8.257929698936096
8,4,621.2456665039062,371.63739013671875,30.290355387419822,10.843134777061096
8,4,620.3399658203125,373.61614990234375,31.196056071013572,8.864375011436096
8,4,621.364013671875,374.06512451171875,30.172008219451072,8.415400402061096
8,4,620.6950073242188,374.1976318359375,30.841014567107322,8.282893077842346
8,4,620.3880615234375,373.41326904296875,31.147960367888572,9.067255870811096
8,4,621.1580200195312,373.73272705078125,30.378001871794822,8.747797862998596
8,4,621.3101196289062,373.74066162109375,30.225902262419822,8.739863292686096
8,4,614.2456665039062,370.99774169921875,37.29035538741982,11.482783214561096
8,4,616.6781005859375,373.07171630859375,34.85792130538857,9.408808605186096
8,4,617.7953491210938,374.56976318359375,33.74067277023232,7.9107617301860955
8,4,628.9285888671875,374.7486572265625,22.730245161640937,16.123699803149748
8,4,630.2763671875,373.36700439453125,21.382466841328437,17.505352635180998
8,4,629.5556030273438,373.11114501953125,22.103231001484687,17.761212010180998
8,4,630.985595703125,373.89666748046875,20.673238325703437,16.975689549243498
8,4,630.2689208984375,373.1651611328125,21.389913130390937,17.707195896899748
8,4,629.8128051757812,372.9832763671875,21.846028853047187,17.889080662524748
8,4,631.3557739257812,372.9730224609375,20.303060103047187,17.899334568774748
8,4,632.0595092773438,372.06982421875,19.599324751484687,18.802532810962248
8,4,632.5155029296875,372.832763671875,19.143331099140937,18.039593357837248
8,4,630.6716918945312,373.78814697265625,20.987142134297187,17.084210057055998
8,4,628.4483032226562,373.1448974609375,23.210530806172187,17.727459568774748
8,4,630.0078125,374.39434814453125,21.651021528828437,16.478008885180998
8,4,629.7429809570312,374.38909912109375,21.915853071797187,16.483257908618498
8,4,628.599609375,373.08154296875,23.059224653828437,17.790814060962248
8,4,628.3203125,371.619140625,23.338521528828437,19.253216404712248
8,4,627.6041259765625,370.7640380859375,24.054708052265937,20.108318943774748
8,4,630.1874389648438,374.103271484375,21.471395063984687,16.769085545337248
8,4,629.3948974609375,374.82757568359375,22.263936567890937,16.044781346118498
8,4,673.7831420898438,368.02777099609375,26.398529388135103,31.71942066580914
8,4,674.8749389648438,370.76922607421875,25.306732513135103,28.97796558768414
8,4,671.9789428710938,374.843017578125,28.202728606885103,24.90417408377789
8,4,672.34423828125,371.445556640625,27.837433196728853,28.30163502127789
8,4,672.813720703125,374.06671142578125,27.367950774853853,25.68048023612164
8,4,674.42626953125,371.44390869140625,25.755401946728853,28.30328297049664
8,4,674.8567504882812,371.18011474609375,25.324920989697603,28.56707691580914
8,4,674.8578491210938,371.39263916015625,25.323822356885103,28.35455250174664
8,4,674.0488891601562,367.940673828125,26.132782317822603,31.80651783377789
8,4,674.4923095703125,367.5633544921875,25.689361907666353,32.18383716971539
8,4,674.53759765625,374.5244140625,25.644073821728853,25.22277759940289
8,4,671.9432983398438,372.4183349609375,28.238373138135103,27.32885670096539
8,4,670.58984375,374.19482421875,29.591827727978853,25.55236744315289
8,4,670.9033813476562,374.40899658203125,29.278290130322603,25.33819507987164
8,4,671.9530029296875,371.05780029296875,28.228668548291353,28.68939136893414
8,4,672.870361328125,369.6259765625,27.311310149853853,30.12121509940289
8,4,669.5801391601562,370.1732177734375,30.601532317822603,29.57397388846539
8,4,669.4635620117188,367.6507568359375,30.718109466260103,32.09643482596539
8,4,671.5781860351562,366.67364501953125,28.603485442822603,33.07354664237164
8,4,671.0035400390625,373.99627685546875,29.178131438916353,25.75091480643414
8,4,670.38818359375,373.91912841796875,29.793487884228853,25.82806324393414
8,4,671.1476440429688,372.80780029296875,29.034027435010103,26.93939136893414
8,4,668.9725341796875,370.93499755859375,31.209137298291353,28.81219410330914
8,4,670.2089233398438,372.77838134765625,29.972748138135103,26.96881031424664
8,4,670.4873046875,373.07403564453125,29.694366790478853,26.67315601737164
8,4,670.0739135742188,373.0718994140625,30.107757903760103,26.67529224784039
8,4,670.3712768554688,374.39617919921875,29.810394622510103,25.35101246268414
8,4,668.0691528320312,367.2008056640625,32.1125186459476,32.54638599784039
8,4,668.41162109375,371.3095703125,31.770050384228853,28.43762134940289
8,4,673.2166748046875,371.61419677734375,26.964996673291353,28.13299488455914
8,4,672.9900512695312,372.346435546875,27.191620208447603,27.40075611502789
8,4,671.6295776367188,371.70782470703125,28.552093841260103,28.03936695487164
8,4,610.4138793945312,372.99273681640625,16.072774766938778,3.635738212730814
8,4,611.7977905273438,374.22271728515625,14.688863634126278,2.405757743980814
8,4,611.4254760742188,374.031982421875,15.061178087251278,2.596492607262064
8,4,610.8093872070312,374.9427490234375,15.677266954438778,1.6857260056995642
8,4,611.8048095703125,374.4007568359375,14.681844591157528,2.227718193199564
8,4,612.6934204101562,372.53094482421875,13.793233751313778,4.097530204918314
8,4,610.4459838867188,373.515869140625,16.040670274751278,3.112605888512064
8,4,611.645751953125,374.01531982421875,14.840902208345028,2.613155204918314
8,4,613.3320922851562,373.8505859375,13.154561876313778,2.777889091637064
8,4,611.5036010742188,374.1168212890625,14.983053087251278,2.511653740074564
8,4,612.3242797851562,373.16705322265625,14.162374376313778,3.461421806480814
8,4,612.887939453125,370.49298095703125,13.598714708345028,6.135494072105814
8,4,612.508056640625,373.09515380859375,13.978597520845028,3.533321220543314
9,5,677.3272094726562,387.32666015625,16.761904784742683,14.395808886274892
9,5,676.71044921875,388.36248779296875,23.471222259228853,11.384703868934139
9,5,676.0923461914062,386.65386962890625,24.089325286572603,13.093322032996639
9,5,675.8439331054688,386.063232421875,24.337738372510103,13.683959240027889
9,5,676.31982421875,384.4591064453125,23.861847259228853,15.288085216590389
9,5,677.60498046875,376.080322265625,22.576691009228853,23.66686939627789
9,5,677.052001953125,375.6663818359375,23.129669524853853,24.08080982596539
9,5,676.61669921875,378.5191650390625,23.564972259228853,21.22802662284039
9,5,680.5881958007812,377.83807373046875,19.593475677197603,21.90911793143414
9,5,679.5293579101562,375.54620361328125,20.652313567822603,24.20098804862164
9,5,681.007568359375,384.66998291015625,19.174103118603853,15.077208751746639
9,5,681.1265869140625,383.0216064453125,19.055084563916353,16.72558521659039
9,5,680.9578857421875,381.81329345703125,19.223785735791353,17.93389820487164
9,5,680.466796875,382.1378173828125,19.714874602978853,17.60937427909039
9,5,682.0916748046875,382.2740478515625,18.089996673291353,17.47314381034039
9,5,681.69775390625,376.36602783203125,18.483917571728853,23.38116382987164
9,5,683.7003173828125,383.12158203125,16.481354095166353,16.62560963065289
9,5,684.2598876953125,383.1658935546875,15.921783782666353,16.58129810721539
9,5,682.393798828125,383.981201171875,17.787872649853853,15.765990490027889
9,5,682.3553466796875,383.2999267578125,17.826324798291353,16.44726490409039
9,5,680.9466552734375,381.407958984375,19.235016204541353,18.33923267752789
9,5,681.9346923828125,380.134765625,18.246979095166353,19.61242603690289
9,5,684.5676879882812,379.37408447265625,15.613983489697603,20.37310718924664
9,5,684.5418090820312,379.5716552734375,15.639862395947603,20.17553638846539
9,5,680.581298828125,379.090576171875,19.600372649853853,20.65661549002789
9,5,681.7445678710938,379.5860595703125,18.437103606885103,20.16113209159039
9,5,685.7427368164062,388.24786376953125,14.438934661572603,11.499327892371639
9,5,685.2526245117188,382.4522705078125,14.929046966260103,17.29492115409039
9,5,683.8385009765625,383.32843017578125,16.343170501416353,16.41876148612164
9,5,682.4767456054688,382.18841552734375,17.704925872510103,17.55877613455914
9,5,681.0029296875,380.95123291015625,19.178741790478853,18.79595875174664
9,5,679.4281005859375,378.3936767578125,20.753570892041353,21.35351490409039
9,5,679.8665771484375,378.05108642578125,20.315094329541353,21.69610523612164
9,5,679.8367309570312,378.677001953125,20.344940520947603,21.07018970877789
9,5,689.6799926757812,378.26470947265625,10.501678802197603,21.48248218924664
9,5,686.197998046875,378.36248779296875,13.983673431103853,21.38470386893414
9,5,685.3096313476562,378.26141357421875,14.872040130322603,21.48577808768414
9,5,682.863525390625,381.8701171875,17.318146087353853,17.87707447440289
9,5,684.6015625,377.88409423828125,15.580108977978853,21.86309742362164
9,5,684.6022338867188,379.6142578125,15.579437591260103,20.13293384940289
9,5,683.4576416015625,382.95672607421875,16.724029876416353,16.79046558768414
9,5,683.6626586914062,383.35455322265625,16.519012786572603,16.39263843924664
9,5,681.675048828125,378.5755615234375,18.506622649853853,21.17163013846539
9,5,681.8643798828125,378.01885986328125,18.317291595166353,21.72833179862164
9,5,683.072265625,378.86273193359375,17.109405852978853,20.88445972830914
9,5,680.10205078125,375.1856689453125,20.079620696728853,24.56152271659039
9,5,682.2476196289062,377.82708740234375,17.934051849072603,21.92010425955914
9,5,681.0354614257812,378.03607177734375,19.146210052197603,21.71111988455914
9,5,683.0194702148438,381.32513427734375,17.162201263135103,18.42205738455914
9,5,684.3369140625,381.768310546875,15.844757415478853,17.97888111502789
9,5,683.525146484375,385.38726806640625,16.656524993603853,14.359923595496639
9,5,682.1400756835938,379.29974365234375,18.041595794385103,20.44744800955914
9,5,682.50830078125,380.07696533203125,17.673370696728853,19.67022632987164
9,5,686.6857299804688,382.798828125,13.495941497510103,16.94836353690289
9,5,685.9044189453125,382.38104248046875,14.277252532666353,17.36614918143414
9,5,680.6302490234375,375.67449951171875,19.551422454541353,24.07269215018414
9,5,679.51123046875,379.7081298828125,20.670441009228853,20.03906177909039
9,5,680.01953125,377.5943603515625,20.162140227978853,22.15283131034039
9,5,678.304443359375,377.787841796875,21.877228118603853,21.95934986502789
9,5,678.5105590820312,376.78509521484375,21.671112395947603,22.96209644705914
9,5,680.6610717773438,376.13800048828125,19.520599700635103,23.60919117362164
9,5,680.9732055664062,376.275634765625,19.208465911572603,23.47155689627789
9,5,677.279296875,379.056884765625,22.902374602978853,20.69030689627789
9,5,677.2742309570312,378.95098876953125,22.907440520947603,20.79620289237164
9,5,681.6307373046875,384.7716064453125,18.550934173291353,14.975585216590389
9,5,680.40478515625,381.72918701171875,19.776886321728853,18.01800465018414
9,5,677.4043579101562,379.42816162109375,22.777313567822603,20.31903004080914
9,5,676.8619384765625,378.91717529296875,23.319733001416353,20.83001636893414
9,5,675.6414794921875,380.63262939453125,24.540191985791353,19.11456226737164
9,5,675.40283203125,379.643310546875,24.778839446728853,20.10388111502789
9,5,675.4922485351562,381.18267822265625,24.689422942822603,18.56451343924664
9,5,675.9781494140625,380.26019287109375,24.203522063916353,19.48699879080914
9,5,677.230712890625,391.6209716796875,22.950958587353853,8.126219982215389
9,5,676.4540405273438,387.19525146484375,23.727630950635103,12.551940197059139
9,5,675.1436767578125,375.942626953125,25.037994720166353,23.80456470877789
9,4,676.001953125,370.65570068359375,24.179718352978853,29.09149097830914
9,4,676.74951171875,368.38665771484375,23.432159759228853,31.36053394705914
9,4,677.1699829101562,371.2269287109375,23.011688567822603,28.52026295096539
9,4,677.3264770507812,371.73809814453125,22.855194427197603,28.00909351737164
9,4,675.6278076171875,371.3883056640625,24.553863860791353,28.35888599784039
9,4,677.4183349609375,373.8809814453125,22.763336517041353,25.86621021659039
9,4,677.3265380859375,368.62481689453125,22.855133392041353,31.12237476737164
9,4,679.27978515625,368.44134521484375,20.901886321728853,31.30584644705914
9,4,679.9483642578125,369.3472900390625,20.233307220166353,30.39990162284039
9,4,676.866943359375,374.83123779296875,23.314728118603853,24.91595386893414
9,4,678.1038208007812,371.6864013671875,22.077850677197603,28.06079029471539
9,4,678.5045776367188,370.32855224609375,21.677093841260103,29.41863941580914
9,4,677.9829711914062,369.824462890625,22.198700286572603,29.92272877127789
9,4,677.9649658203125,369.75384521484375,22.216705657666353,29.99334644705914
9,4,678.0484008789062,373.16497802734375,22.133270599072603,26.58221363455914
9,4,677.2175903320312,373.431396484375,22.964081145947603,26.31579517752789
9,4,678.4671630859375,372.749267578125,21.714508392041353,26.99792408377789
9,4,679.4739990234375,369.27838134765625,20.707672454541353,30.46881031424664
9,4,677.6990966796875,369.55218505859375,22.482574798291353,30.19500660330914
9,4,677.3110961914062,369.01849365234375,22.870575286572603,30.72869800955914
9,4,677.738037109375,368.1702880859375,22.443634368603853,31.57690357596539
9,4,678.2920532226562,367.1392822265625,21.889618255322603,32.60790943534039
9,4,678.547119140625,368.19012451171875,21.634552337353853,31.55706715018414
9,4,678.1281127929688,369.133544921875,22.053558685010103,30.61364674002789
9,4,677.4639892578125,373.5689697265625,22.717682220166353,26.17822193534039
9,4,676.75390625,372.62127685546875,23.427765227978853,27.12591480643414
9,4,678.0126953125,370.9183349609375,22.168976165478853,28.82885670096539
9,4,678.8518676757812,368.90521240234375,21.329803802197603,30.84197925955914
9,4,678.4824829101562,370.43414306640625,21.699188567822603,29.31304859549664
9,4,679.1547241210938,368.42645263671875,21.026947356885103,31.32073902518414
9,4,679.7034912109375,368.895263671875,20.478180267041353,30.85192799002789
9,4,679.5108642578125,368.811279296875,20.670807220166353,30.93591236502789
9,4,679.0357666015625,372.4608154296875,21.145904876416353,27.28637623221539
9,4,679.181396484375,374.87908935546875,21.000274993603853,24.86810230643414
9,4,680.5515747070312,374.01226806640625,19.630096770947603,25.73492359549664
9,4,683.7854614257812,374.5687255859375,16.396210052197603,25.17846607596539
9,4,683.3765258789062,374.898193359375,16.805145599072603,24.84899830252789
9,4,679.5216674804688,374.1163330078125,20.660003997510103,25.63085865409039
9,4,677.1744995117188,374.30169677734375,23.007171966260103,25.44549488455914
9,4,675.1845092773438,373.91815185546875,24.997162200635103,25.82903980643414
9,4,675.4379272460938,373.212646484375,24.743744231885103,26.53454517752789
9,4,675.5836181640625,372.50433349609375,24.598053313916353,27.24285816580914
9,4,676.4305419921875,371.3505859375,23.751129485791353,28.39660572440289
9,4,675.9922485351562,371.1771240234375,24.189422942822603,28.57006763846539
9,4,675.760498046875,370.61456298828125,24.421173431103853,29.13262867362164
7,4,597.3211059570312,374.62420654296875,28.03442595573415,1.998001062935998
7,4,597.2701416015625,374.94415283203125,28.187061019989187,1.6695119399873874
