timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779287492.676577,Fixation,19.563411712646484,730.625,348.6800231933594
1779287492.69671,Saccade,21.23209571838379,20.125,1076.6435546875
1779287493.587455,Fixation,56.95447540283203,890.749,333.4471435546875
1779287493.627455,Saccade,109.06757354736328,40.0,2556.263427734375
1779287493.742588,Fixation,16.512725830078125,115.13,324.4650573730469
1779287493.972901,Saccade,116.50647735595703,230.245,5686.5400390625
1779287494.078024,Fixation,15.405684471130371,105.125,461.4056396484375
1779287494.363279,Saccade,246.53895568847656,285.25,4029.3876953125
1779287494.613524,Fixation,29.77558135986328,250.25,356.77923583984375
1779287494.638524,Saccade,30.42074203491211,25.0,1205.2017822265625
1779287494.938779,Fixation,26.57184410095215,300.249,440.2063293457031
1779287495.179024,Saccade,130.5162811279297,240.25,4950.087890625
1779287495.269146,Fixation,17.91415023803711,90.125,547.8321533203125
1779287495.294146,Saccade,32.27568817138672,25.0,1082.480224609375
1779287495.684535,Fixation,6.91370964050293,390.384,360.2924499511719
1779287495.919646,Saccade,28.711101531982422,235.116,6316.3212890625
1779287496.670402,Fixation,13.868303298950195,750.75,409.2442932128906
1779287496.695401,Saccade,18.531967163085938,25.003,976.4661254882812
1779287497.656848,Fixation,4.7892608642578125,960.871,343.03753662109375
1779287497.716982,Saccade,181.9171142578125,60.125,3130.34765625
1779287497.977104,Fixation,29.15778160095215,260.128,345.3719177246094
1779287497.997226,Saccade,19.141666412353516,20.122,945.6777954101562
1779287498.117348,Fixation,13.27568531036377,120.125,399.02691650390625
1779287498.202359,Saccade,183.7631378173828,85.008,2712.39990234375
1779287498.297482,Fixation,28.11396026611328,95.117,380.5574645996094
1779287498.582726,Saccade,20.139554977416992,285.253,5551.255859375
1779287498.747849,Fixation,28.834949493408203,165.121,382.44390869140625
1779287498.76286,Saccade,19.594924926757812,15.003,1182.104248046875
1779287498.842982,Fixation,34.73577880859375,80.122,583.2034301757812
1779287498.872982,Saccade,28.857280731201172,30.0,1086.5093994140625
1779287499.013104,Fixation,3.269456148147583,140.125,508.8876037597656
1779287499.038104,Saccade,31.214351654052734,25.0,1151.647705078125
1779287499.153226,Fixation,18.6962833404541,115.125,494.58441162109375
1779287499.178226,Saccade,28.768112182617188,25.0,1093.421875
1779287499.368482,Fixation,23.728504180908203,190.25,349.44122314453125
1779287499.398482,Saccade,27.718557357788086,30.0,1069.5335693359375
1779287500.589456,Fixation,45.55956268310547,1191.125,262.3612365722656
1779287500.619456,Saccade,35.87232971191406,29.999,1163.1929931640625
1779287500.9297,Fixation,18.1149845123291,310.25,401.10540771484375
1779287501.224956,Saccade,39.06409454345703,295.25,4273.40185546875
1779287501.740456,Fixation,19.125179290771484,515.5,352.9571228027344
1779287502.396078,Saccade,58.444969177246094,655.624,3935.393310546875
1779287502.696323,Fixation,17.5219783782959,300.25,259.9197998046875
1779287502.731456,Saccade,74.7933349609375,35.125,1807.215087890625
1779287502.891578,Fixation,14.006582260131836,160.125,384.63555908203125
1779287502.931578,Saccade,72.89456176757812,40.0,1743.3065185546875
1779287503.192312,Fixation,15.218347549438477,260.25,416.4895324707031
1779287503.212323,Saccade,16.949508666992188,20.007,864.6375732421875
1779287503.412567,Fixation,11.891705513000488,200.243,419.5386657714844
1779287504.14819,Saccade,187.32408142089844,735.624,4654.4248046875
1779287504.323312,Fixation,4.477278709411621,175.125,551.7252807617188
1779287504.343312,Saccade,21.72071075439453,20.0,1029.8348388671875
1779287504.468456,Fixation,10.419742584228516,125.136,371.8326110839844
1779287504.508579,Saccade,117.06053161621094,40.124,2464.4267578125
1779287508.366447,Fixation,9.454384803771973,3858.488,306.0775146484375
1779287508.386458,Saccade,20.092147827148438,20.013,1026.8902587890625
1779287508.541569,Fixation,9.84735107421875,155.112,405.88275146484375
1779287508.556691,Saccade,12.861376762390137,15.125,902.030029296875
1779287510.262967,Fixation,41.0980339050293,1706.503,297.46173095703125
1779287510.282967,Saccade,25.947246551513672,19.996,1089.35595703125
1779287510.478223,Fixation,14.80473804473877,195.25,453.3465881347656
1779287510.643345,Saccade,25.482776641845703,165.125,7932.7861328125
1779287511.789345,Fixation,41.65439987182617,1146.0,258.100341796875
1779287511.829467,Saccade,129.51638793945312,40.124,3283.631591796875
1779287513.281526,Fixation,29.751800537109375,1451.25,265.26397705078125
1779287513.301659,Saccade,24.04230308532715,20.125,1213.2686767578125
1779287513.501781,Fixation,11.698945999145508,200.126,388.7705078125
1779287513.516793,Saccade,18.45458984375,15.011,1256.6243896484375
1779287514.908026,Fixation,23.338539123535156,1391.237,327.7795715332031
1779287515.078281,Saccade,30.985567092895508,170.25,6826.25146484375
1779287516.939106,Fixation,17.85854148864746,1861.624,256.047119140625
1779287517.184362,Saccade,9.439756393432617,245.259,5574.3701171875
1779287517.334484,Fixation,13.634272575378418,150.116,315.66387939453125
1779287517.389606,Saccade,182.93528747558594,55.125,2958.225341796875
1779287518.275362,Fixation,12.61864185333252,885.75,365.8546447753906
1779287518.295973,Saccade,23.853282928466797,20.0,1079.03759765625
1779287518.566217,Fixation,13.440902709960938,270.25,376.53582763671875
1779287518.581339,Saccade,14.177461624145508,15.125,957.3907470703125
1779287518.986717,Fixation,11.667943954467773,405.375,408.1148376464844
1779287519.041717,Saccade,154.38058471679688,55.0,2838.692138671875
1779287519.136839,Fixation,16.376066207885742,95.125,380.834716796875
1779287519.246839,Saccade,35.168052673339844,110.0,1013.4660034179688
1779287519.537217,Fixation,0.24614419043064117,290.375,323.9040832519531
1779287519.767339,Saccade,19.28470230102539,230.124,5589.0966796875
1779287520.548095,Fixation,19.18509864807129,780.75,367.8845520019531
1779287520.563095,Saccade,14.782529830932617,15.0,974.0008544921875
1779287521.178717,Fixation,39.6407470703125,615.625,334.5739440917969
1779287521.267964,Saccade,290.02813720703125,90.0,3377.2392578125
1779287521.493208,Fixation,6.452758312225342,225.25,254.0170135498047
1779287521.543208,Saccade,161.07362365722656,50.0,3267.664306640625
1779287522.348964,Fixation,17.201425552368164,805.749,217.29258728027344
1779287522.614219,Saccade,531.1155395507812,265.254,3018.7412109375
1779287522.854464,Fixation,3.87910795211792,240.246,413.16925048828125
1779287522.899464,Saccade,29.53148078918457,45.0,1111.5322265625
1779287522.974586,Fixation,13.768701553344727,75.125,304.0287170410156
1779287523.049708,Saccade,233.60150146484375,75.125,3154.713134765625
1779287524.95676,Fixation,62.23600387573242,1906.749,297.254638671875
1779287525.05176,Saccade,192.8202667236328,95.001,2761.91162109375
1779287525.372138,Fixation,17.514923095703125,320.376,376.7543640136719
1779287525.402138,Saccade,39.8949089050293,29.998,1356.9881591796875
1779287525.50226,Fixation,24.260900497436523,100.125,382.3554992675781
1779287525.667382,Saccade,394.2562561035156,165.125,3070.9306640625
1779287525.762505,Fixation,24.25225830078125,95.125,448.40887451171875
1779287525.802516,Saccade,30.290861129760742,40.004,935.5533447265625
1779287525.987638,Fixation,14.934001922607422,185.121,413.6034851074219
1779287526.05276,Saccade,13.910523414611816,65.125,1372.7581787109375
1779287526.277882,Fixation,12.1884765625,225.125,397.5467529296875
1779287526.838393,Saccade,344.79351806640625,560.508,2896.070556640625
1779287526.913505,Fixation,17.498125076293945,75.117,468.9047546386719
1779287527.19876,Saccade,355.4332580566406,285.249,2302.2158203125
1779287527.308882,Fixation,8.295309066772461,110.125,351.86737060546875
1779287527.323882,Saccade,20.740341186523438,15.001,1297.233642578125
1779287527.629615,Fixation,22.391508102416992,305.25,364.9769287109375
1779287527.649615,Saccade,20.088577270507812,20.0,961.364990234375
1779287528.275237,Fixation,3.207939386367798,625.624,296.4423522949219
1779287528.36036,Saccade,425.1224365234375,85.125,3925.00244140625
1779287528.495482,Fixation,30.543081283569336,135.125,498.9061584472656
1779287528.615604,Saccade,19.46868324279785,120.125,1269.1927490234375
1779287528.775737,Fixation,5.115626335144043,160.125,443.3482360839844
1779287528.850737,Saccade,247.79168701171875,75.0,3070.43310546875
1779287529.000859,Fixation,11.706156730651855,150.125,336.2564392089844
1779287529.030982,Saccade,41.81777572631836,30.125,1394.5145263671875
1779287529.261104,Fixation,6.950556755065918,230.125,263.8350830078125
1779287529.306237,Saccade,143.0361328125,45.125,2946.22021484375
1779287529.50636,Fixation,15.714383125305176,200.125,360.61151123046875
1779287529.551482,Saccade,173.80340576171875,45.125,4030.962890625
1779287529.841737,Fixation,37.498146057128906,290.25,374.16900634765625
1779287529.881737,Saccade,43.754817962646484,40.0,1124.2518310546875
1779287530.357115,Fixation,19.624189376831055,475.382,279.0173034667969
1779287530.436906,Saccade,251.7097930908203,80.117,3081.5888671875
1779287530.917406,Fixation,17.729434967041016,480.5,265.4527893066406
1779287530.987406,Saccade,190.04612731933594,70.0,2777.6953125
1779287531.067528,Fixation,15.617547988891602,80.125,328.3995666503906
1779287531.182651,Saccade,64.156494140625,115.125,1418.9210205078125
1779287531.457906,Fixation,43.404754638671875,275.25,414.5872497558594
1779287531.552906,Saccade,254.10023498535156,95.0,3230.144775390625
1779287532.809151,Fixation,6.174853801727295,1256.249,305.3641662597656
1779287532.944273,Saccade,262.0364074707031,135.125,2621.061279296875
1779287533.149406,Fixation,31.919227600097656,205.129,259.9745178222656
1779287533.184406,Saccade,59.445987701416016,34.996,1509.8782958984375
1779287533.500087,Fixation,8.73828125,315.375,368.38006591796875
1779287533.910464,Saccade,288.7078552246094,410.375,3000.55712890625
1779287534.000464,Fixation,22.784996032714844,90.0,399.7073669433594
1779287534.035587,Saccade,77.51911926269531,35.125,2215.9912109375
1779287534.20072,Fixation,21.091537475585938,165.125,314.4114074707031
1779287534.25572,Saccade,245.47837829589844,55.0,4550.81005859375
1779287534.400842,Fixation,19.229164123535156,145.125,320.70587158203125
1779287534.430964,Saccade,56.47996520996094,30.125,1896.3533935546875
1779287535.636964,Fixation,24.633337020874023,1205.999,203.22299194335938
1779287535.712087,Saccade,350.08209228515625,75.125,4719.4443359375
1779287535.85222,Fixation,17.680830001831055,140.135,283.4453430175781
1779287535.897209,Saccade,72.03871154785156,44.99,1641.269775390625
1779287536.072464,Fixation,4.742503643035889,175.25,241.2015838623047
1779287536.107464,Saccade,71.36702728271484,35.0,2065.292724609375
1779287536.202587,Fixation,21.213232040405273,95.125,368.3863220214844
1779287536.222598,Saccade,22.762083053588867,20.004,1095.8343505859375
1779287537.468723,Fixation,71.08833312988281,1246.121,315.7808532714844
1779287537.493734,Saccade,32.80899429321289,25.006,1260.960205078125
1779287537.788978,Fixation,48.35056686401367,295.25,309.75634765625
1779287537.8291,Saccade,88.71817779541016,40.119,2294.8203125
1779287538.034234,Fixation,6.345180988311768,205.131,357.5673828125
1779287538.104356,Saccade,35.818939208984375,70.119,1360.91015625
1779287538.284645,Fixation,10.47098159790039,180.296,347.54290771484375
1779287538.404778,Saccade,234.5242462158203,120.125,2787.3349609375
1779287538.670023,Fixation,8.589078903198242,265.25,352.94476318359375
1779287538.700034,Saccade,36.1143684387207,30.012,1310.6488037109375
1779287538.840145,Fixation,12.407626152038574,140.113,385.04718017578125
1779287538.960278,Saccade,235.6768798828125,120.125,5280.7314453125
1779287539.0554,Fixation,21.713109970092773,95.127,383.4743347167969
1779287539.0854,Saccade,30.612865447998047,29.998,1038.1971435546875
1779287539.596098,Fixation,8.42421817779541,510.501,290.8724670410156
1779287539.646098,Saccade,171.26417541503906,50.0,3804.952880859375
1779287540.957343,Fixation,13.034720420837402,1311.25,229.34698486328125
1779287541.032342,Saccade,242.138916015625,75.0,3324.417236328125
1779287541.517843,Fixation,24.06681251525879,485.501,316.9447326660156
1779287541.642976,Saccade,471.7978515625,125.125,3825.3701171875
1779287541.758109,Fixation,8.928339004516602,115.135,275.736083984375
1779287541.803098,Saccade,90.97635650634766,44.99,2246.952880859375
1779287542.883295,Fixation,45.925750732421875,1081.0,182.55950927734375
1779287542.978417,Saccade,451.4083557128906,95.125,4811.43310546875
1779287543.448795,Fixation,44.86712646484375,470.376,278.9813232421875
1779287543.508917,Saccade,207.06907653808594,60.125,3467.46875
1779287543.654051,Fixation,4.156826019287109,145.125,327.53070068359375
1779287543.684051,Saccade,47.9073371887207,30.0,1516.5399169921875
1779287544.109417,Fixation,10.792502403259277,425.375,329.4405822753906
1779287544.189551,Saccade,238.63162231445312,80.125,2663.6640625
1779287544.489795,Fixation,23.53404426574707,300.25,456.6094055175781
1779287544.559795,Saccade,177.9962158203125,70.0,2610.0625
1779287546.326935,Fixation,62.414878845214844,1766.63,303.0382995605469
1779287546.50218,Saccade,17.87615966796875,175.246,4156.99609375
1779287546.737313,Fixation,10.231932640075684,235.129,352.9399719238281
1779287546.782424,Saccade,124.3315200805664,45.121,2681.24853515625
1779287547.09268,Fixation,56.01396560668945,310.25,384.2515563964844
1779287548.103557,Saccade,102.50458526611328,1010.876,2339.3603515625
1779287548.18368,Fixation,5.150734901428223,80.125,489.1999816894531
1779287548.569057,Saccade,52.20510482788086,385.378,1419.917236328125
1779287548.668837,Fixation,10.319138526916504,100.122,438.9776611328125
1779287548.723837,Saccade,45.70270538330078,55.0,1481.5740966796875
1779287552.532894,Fixation,117.70927429199219,3808.502,263.9596862792969
1779287552.598016,Saccade,7.758692741394043,65.125,1374.743896484375
1779287552.678016,Fixation,8.383785247802734,80.0,379.7461242675781
1779287552.698027,Saccade,20.672040939331055,20.004,995.9293823242188
1779287553.053394,Fixation,30.117650985717773,355.371,299.03875732421875
1779287553.303649,Saccade,14.352245330810547,250.254,4089.83740234375
1779287554.014271,Fixation,52.457645416259766,710.622,279.8398132324219
1779287554.109394,Saccade,250.753662109375,95.125,3025.140380859375
1779287554.369649,Fixation,27.458740234375,260.25,386.3066101074219
1779287554.454649,Saccade,288.3338928222656,85.0,3406.869140625
1779287554.679164,Fixation,20.267549514770508,225.25,282.8931579589844
1779287554.719175,Saccade,55.08326721191406,40.004,1375.831298828125
1779287555.279664,Fixation,27.60989761352539,560.496,265.2843933105469
1779287555.359797,Saccade,311.48968505859375,80.126,3469.51318359375
1779287555.630042,Fixation,21.175655364990234,270.25,341.6996154785156
1779287555.695053,Saccade,244.72398376464844,65.005,3598.53515625
