bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,330.7717590332031,586.2894287109375,4.504353057184858,-15.679789352341231
4,7,316.0363464355469,583.7386474609375,19.239765654841108,-13.129008102341231
4,7,318.0128173828125,584.5111694335938,17.263294707575483,-13.901530074997481
4,7,343.5038757324219,539.3862915039062,-4.407370361403821,20.79719795520441
4,7,342.9786071777344,543.568603515625,-3.9129390740868644,16.844468446207998
4,7,342.8572082519531,543.3670654296875,-3.822378886148158,17.275599982486256
4,7,343.43011474609375,540.2000732421875,-4.4261226476593265,20.672174672708593
4,7,345.24151611328125,540.6692504882812,-6.26836275268937,20.4325908769556
4,7,342.1352844238281,541.5535888671875,-3.1929683306068455,19.777835000771802
4,7,340.97369384765625,542.6005859375,-2.0622164922774573,18.960431380799946
4,7,342.4207458496094,532.3367919921875,-3.5432295408544974,29.258228946508325
4,7,341.9688720703125,534.943603515625,-3.126522430859495,26.610040382551233
4,7,342.71905517578125,538.6660766601562,-3.9118705287910416,22.846192170466338
4,7,342.2121276855469,534.5052490234375,-3.4401097078585963,26.965642766665496
4,7,345.99310302734375,539.150390625,-7.256250042118268,22.27912609754935
4,7,343.8388977050781,538.4913330078125,-5.1372113891545155,22.89680667421726
4,7,343.05999755859375,537.88916015625,-4.396094311499496,23.459975969380253
4,7,342.6868896484375,542.1823120117188,-4.103794215747598,19.166789826447598
4,7,341.99554443359375,540.2196044921875,-3.493252962179554,21.129463060149874
4,7,343.3707275390625,540.3179931640625,-4.949243882052656,21.031040100811083
4,7,330.3918762207031,594.6582641601562,5.9514688433045535,-19.983630760892765
4,7,332.9197082519531,597.6563720703125,3.383488252203904,-22.68081323531146
4,7,333.9286804199219,593.6939086914062,2.133684059864038,-16.913241973507297
4,7,333.61376953125,593.87158203125,2.4084540447797735,-16.790047262326766
4,7,334.216552734375,592.90185546875,1.7655318519223329,-15.51946699498069
4,7,335.177001953125,592.425537109375,0.7649417294162504,-14.742280584581408
4,7,337.8738708496094,581.9251708984375,-1.9720661568006221,-3.9410606687979453
4,7,336.32952880859375,582.1038818359375,-0.4678650195410796,-3.8189035552735504
4,7,340.101806640625,587.661865234375,-4.266586775855899,-9.12818808972645
4,7,337.0025939941406,596.9215698242188,-1.1786203739128496,-18.197063997011355
4,7,335.7463684082031,596.6408081054688,0.06635950373379274,-17.725482694914945
4,7,330.33251953125,597.2801513671875,5.468962136145535,-18.173997274074736
4,7,337.76397705078125,592.4834594726562,-1.9737410916765725,-13.186485796197076
4,7,337.0549621582031,591.5185546875,-1.2762491488745127,-12.026057134880944
4,7,337.37579345703125,593.8135375976562,-1.6308181088257356,-13.7485721957853
4,7,344.1168212890625,593.2963256835938,-8.383092185398368,-13.040531599163955
4,7,345.58935546875,591.7874145507812,-9.866872073376726,-11.340800883005045
4,7,338.104248046875,593.0181884765625,-2.3930108960430516,-12.380746126227336
4,7,340.6872863769531,585.59716796875,-4.987294934412091,-4.768906035068426
4,7,340.0283203125,585.630859375,-4.331448045255058,-4.60246185670735
4,7,339.2488708496094,586.0376586914062,-3.5153833613822485,-4.763632535306101
4,7,339.7241516113281,586.2205810546875,-3.9540471561256822,-4.7009145480031975
4,7,345.7485656738281,589.4193725585938,-9.94184599764344,-7.654077414101948
4,7,334.8474426269531,598.6783447265625,0.9959743318887604,-16.666870443763514
4,7,331.77947998046875,585.185302734375,4.1004718836734355,-2.9287386014915455
4,7,340.74334716796875,593.0413208007812,-4.826778336851248,-10.539116317313642
4,7,339.7462463378906,591.4674682617188,-3.7930622857908816,-8.719635140443643
4,7,341.3351135253906,592.2276000976562,-5.345312506315622,-9.23412662579699
4,7,341.1543884277344,591.1679077148438,-5.1279721876771305,-7.92880560517699
4,7,340.7932434082031,590.9302978515625,-4.730210201170564,-7.445555391311586
4,7,340.2196350097656,590.687744140625,-4.119984835757805,-6.957361329789933
4,7,337.5928039550781,591.419677734375,-1.4565385600880632,-7.443666285732434
4,7,338.30914306640625,590.2941284179688,-2.136260704440872,-6.07247661874203
4,7,338.3991394042969,592.8925170898438,-2.199398364934666,-8.339892113219321
7,2,538.9714965820312,194.3999786376953,6.204620785537145,-15.276181550620379
7,2,538.3616333007812,193.2698974609375,6.035807101789828,-14.236990832559542
7,2,538.3399047851562,193.282470703125,5.277187831159381,-14.340649558746435
7,2,538.5731201171875,193.27943420410156,4.267003484750148,-14.428304159221994
7,2,538.6192626953125,195.04931640625,3.440475991008384,-16.289276179265414
7,2,537.5950317382812,194.80064392089844,3.6877750630228547,-16.13129045951726
7,2,538.4658813476562,193.4702606201172,2.038285618011855,-14.891793283537396
7,2,537.6358642578125,193.8776397705078,4.796588109418167,-16.204894460085455
7,2,537.8885498046875,194.26614379882812,6.972477856236537,-17.64969889576159
7,2,538.0817260742188,191.36074829101562,9.207992686764214,-15.800654164882303
7,2,538.0760498046875,189.87335205078125,11.65301424199265,-15.374242702700599
7,2,536.8871459960938,192.59542846679688,15.265166251460641,-19.150302525512302
7,2,536.7583618164062,192.48519897460938,17.81731443838794,-20.094106809698246
7,2,536.4885864257812,192.617919921875,19.64875314830408,-20.947482009524776
7,2,535.9690551757812,194.4689483642578,17.769339298904015,-21.98572390585656
7,2,534.472412109375,190.7693634033203,16.856627958068998,-17.469825621465276
7,2,535.1904296875,191.20372009277344,13.75018897638347,-17.094961298065783
7,2,536.8550415039062,190.662841796875,9.681484600655608,-15.73955244531274
7,2,536.9505004882812,190.9781951904297,7.128628249772419,-15.222315081247075
7,2,536.13818359375,190.79058837890625,5.542000044903602,-14.221921723672608
7,2,535.7239990234375,190.35018920898438,5.34711638952183,-13.42492163678105
7,2,536.5874633789062,193.67654418945312,5.374812375196257,-16.777048314019112
7,2,535.7775268554688,193.06228637695312,7.075951734667001,-16.188563427209175
7,2,535.7420043945312,193.14422607421875,8.002634536747678,-16.29627482124411
7,2,535.1649780273438,188.34051513671875,9.470863739968422,-11.518336809434146
7,2,535.542724609375,188.49208068847656,9.984277499080235,-11.695674057961298
7,2,535.3176879882812,191.82713317871094,11.10051695620723,-15.056499473885708
7,2,535.5076293945312,190.1928253173828,11.495058975604934,-14.543987471728144
7,2,535.6859741210938,189.82899475097656,11.859168127708358,-15.452314102450998
7,2,536.1159057617188,189.82974243164062,11.971664500124575,-16.725158320450305
7,2,535.0519409179688,192.19479370117188,13.578083222540386,-20.36236678711066
7,2,534.6332397460938,192.1166534423828,14.540402226187325,-21.559113416175023
7,2,534.9037475585938,190.10406494140625,14.811158473622527,-20.815891761809354
7,2,533.614501953125,191.6871795654297,16.098916505958982,-23.1466073848471
7,2,532.7130737304688,192.6648406982422,15.01296989288062,-22.95692240370724
7,2,533.3836059570312,193.8964080810547,12.355157593831336,-23.021199334693762
7,2,532.4107666015625,193.5936737060547,11.340622113565473,-21.5511188457414
7,2,531.7462768554688,191.69821166992188,10.017831787172554,-18.48836635778258
7,2,531.5753784179688,191.9238739013672,8.201355388937827,-17.54668247527553
7,2,530.0811767578125,190.58001708984375,7.708276976607408,-15.035535211926089
7,2,529.793701171875,189.2475128173828,6.801384886430469,-13.058419655311098
7,2,529.0001831054688,195.31900024414062,7.047837061037285,-18.911977686422034
7,2,530.252197265625,192.95999145507812,5.248730922300297,-16.335029109771597
7,2,530.1783447265625,191.65155029296875,4.7755175695633625,-14.808658552015316
7,2,529.928466796875,191.5865936279297,4.478303520670011,-14.525762099388317
7,2,529.7608642578125,191.13763427734375,4.085483735879279,-13.853552679340652
7,2,529.3233642578125,192.72946166992188,3.9758917572984274,-15.22744028433084
7,2,528.08984375,192.75999450683594,5.232873342261996,-15.439285601080286
7,2,527.9828491210938,192.87086486816406,5.419351798663683,-15.770679759477702
7,2,528.3444213867188,192.93063354492188,5.137259570536571,-16.0509617181514
7,2,527.484619140625,192.62696838378906,6.076545644125758,-15.967820354087849
7,2,529.603515625,189.0590057373047,4.037129197248646,-12.620370989519358
7,2,527.8261108398438,189.92564392089844,5.894017809900333,-13.707532970182399
7,2,526.9829711914062,190.20765686035156,6.791720670681684,-13.91845465089392
7,2,526.5070190429688,189.95298767089844,7.245945014398558,-12.699817601204444
7,2,526.9671020507812,191.7544708251953,6.76413523790427,-13.537378859782422
7,2,527.291015625,192.72216796875,6.418493858964894,-13.541108143100757
7,2,527.2100830078125,192.44900512695312,6.477651013649165,-12.30186307326423
7,2,526.9454956054688,193.56622314453125,6.7205116473111275,-12.455159195123457
7,2,525.0414428710938,194.4430389404297,11.354593615187582,-17.994972738809935
7,2,535.2482299804688,210.30490112304688,-6.054400585177177,-8.54262176273292
7,2,535.7920532226562,209.85841369628906,-6.48454165515534,-8.22206806268835
7,2,535.11328125,210.1697235107422,-5.692092930954118,-8.659305599004114
7,2,534.3722534179688,213.4208526611328,-4.837382926713644,-12.036368476107981
7,2,533.5877075195312,212.57919311523438,-3.9391602767311724,-11.320636652072182
7,2,534.9967651367188,212.13858032226562,-5.234535721709335,-11.005957585816645
7,2,534.8987426757812,212.54100036621094,-5.076134298617717,-11.529187145223489
7,2,534.6174926757812,212.46923828125,-5.6686237157243795,-11.488536327042596
7,2,534.9765014648438,212.3693389892578,-6.901330259705105,-11.419746818363592
7,2,534.6392822265625,211.95387268066406,-7.437850438530404,-11.035391776549858
7,2,533.9266967773438,212.6213836669922,-7.599004406418317,-11.734014029658027
7,2,533.1814575195312,209.394287109375,-7.727462903524042,-8.538027255354024
7,2,535.3098754882812,211.52191162109375,-10.729620289380705,-10.696763033852818
7,2,534.0620727539062,214.3695831298828,-9.78558835279398,-13.6182799162724
7,2,533.8901977539062,213.94850158691406,-9.010120260825943,-13.341440847921604
7,2,534.6195678710938,211.89865112304688,-9.15025450198334,-11.432401871169247
7,2,533.867919921875,212.49481201171875,-7.8093987730474055,-12.169367532694679
7,2,533.6088256835938,210.9227752685547,-6.9609562734841575,-10.73816913369049
7,2,534.803955078125,210.5545654296875,-7.566990273550232,-10.510737210631817
7,2,534.18359375,211.0874481201172,-6.35739306939513,-11.184431388176336
7,2,534.61376953125,210.0287628173828,-6.198361070927945,-10.266550858295517
7,2,534.1254272460938,217.1533966064453,-5.1207829097415924,-17.53199613447285
7,2,532.47119140625,215.3616180419922,-2.8759063782182466,-15.881364770197479
7,2,532.4276733398438,212.63107299804688,-2.244585347744419,-13.291288786042799
7,2,527.5703125,206.80853271484375,-8.352688447103446,-4.3683885518101135
7,2,525.7412109375,205.9099578857422,-6.660022156181071,-3.498736992009043
7,2,526.1317138671875,204.97152709960938,-7.1872531090780285,-2.5892915363591555
7,2,526.3121337890625,209.24070739746094,-7.504108302530653,-6.88739510351121
7,2,526.8860473632812,210.62730407714844,-8.214151385511741,-8.302850233041966
7,2,525.654541015625,213.86053466796875,-7.119379566656676,-11.565067533482619
7,2,525.9385375976562,212.73863220214844,-7.539804914673709,-10.472086957825411
7,2,525.2528076171875,213.01992797851562,-6.994600813153511,-11.949855645503447
7,2,525.1923828125,210.4031982421875,-6.951680061416482,-9.579992938868713
7,2,525.7576293945312,209.93690490722656,-7.52570728838316,-9.237536736949892
7,2,525.0856323242188,210.719970703125,-5.599030941594606,-9.935813731913328
