timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781020147.199407,Saccade,24.930374145507812,25.0,1036.2261962890625
1781020147.79504,Fixation,11.32695198059082,595.635,245.90281677246094
1781020147.830029,Saccade,112.211181640625,34.99,3208.923583984375
1781020147.995151,Fixation,13.954031944274902,165.125,321.1551513671875
1781020148.030273,Saccade,78.71304321289062,35.125,2257.750244140625
1781020148.230407,Fixation,11.242810249328613,200.124,159.56900024414062
1781020148.305529,Saccade,208.8506622314453,75.126,3691.124267578125
1781020149.606651,Fixation,8.184943199157715,1301.124,216.09811401367188
1781020149.751773,Saccade,275.30389404296875,145.125,2574.639892578125
1781020150.247571,Fixation,11.406270027160645,495.5,192.7535858154297
1781020150.362705,Saccade,571.2918090820312,115.124,4892.44775390625
1781020150.763071,Fixation,26.200103759765625,400.375,363.13983154296875
1781020150.838082,Saccade,316.13800048828125,75.005,4011.486083984375
1781020151.063327,Fixation,22.15593147277832,225.245,295.13287353515625
1781020151.103327,Saccade,60.70151901245117,40.0,1572.0748291015625
1781020151.343571,Fixation,4.500167369842529,240.25,159.8314208984375
1781020151.388582,Saccade,242.45249938964844,45.008,4249.42724609375
1781020152.29446,Fixation,19.167512893676758,905.876,241.23614501953125
1781020152.349571,Saccade,247.98101806640625,55.115,3989.685302734375
1781020152.704827,Fixation,25.102012634277344,355.25,256.3042907714844
1781020152.824949,Saccade,435.58074951171875,120.125,3716.657470703125
1781020153.144826,Fixation,26.25058937072754,320.265,342.0198059082031
1781020153.315059,Saccade,659.7059936523438,170.235,4223.71923828125
1781020153.450181,Fixation,25.257299423217773,135.125,419.3319396972656
1781020153.485181,Saccade,45.37583541870117,35.0,1293.630859375
1781020153.690315,Fixation,2.340949058532715,205.127,376.53955078125
1781020153.715437,Saccade,27.924758911132812,25.123,1129.7154541015625
1781020153.85557,Fixation,6.188182830810547,140.134,294.05828857421875
1781020153.885559,Saccade,43.908451080322266,29.991,1403.0048828125
1781020154.210804,Fixation,5.988882541656494,325.249,292.3153991699219
1781020154.300937,Saccade,267.5258483886719,90.125,3437.158447265625
1781020154.416059,Fixation,18.10491371154785,115.125,370.6145324707031
1781020154.451059,Saccade,70.68598937988281,35.005,2028.8125
1781020155.041559,Fixation,41.775569915771484,590.495,263.4303283691406
1781020155.166681,Saccade,472.3139953613281,125.125,4212.970703125
1781020155.697181,Fixation,18.11762237548828,530.5,354.3493347167969
1781020155.802304,Saccade,595.3338623046875,105.125,5447.34814453125
1781020155.887437,Fixation,14.105581283569336,85.124,520.0113525390625
1781020155.997499,Saccade,65.80327606201172,110.0,1408.4327392578125
1781020156.297866,Fixation,3.148744583129883,300.375,356.30853271484375
1781020156.472999,Saccade,612.8878173828125,175.125,3976.905517578125
1781020156.553122,Fixation,27.26106071472168,80.125,387.4118957519531
1781020156.593122,Saccade,166.95765686035156,40.0,4178.595703125
1781020156.738255,Fixation,10.064336776733398,145.135,279.0670166015625
1781020156.773244,Saccade,64.68750762939453,34.99,1853.224365234375
1781020158.694988,Fixation,29.0111026763916,1921.749,182.34181213378906
1781020158.760122,Saccade,323.8185119628906,65.125,4938.109375
1781020158.970244,Fixation,8.041142463684082,210.125,201.90969848632812
1781020159.055079,Saccade,354.1722412109375,85.13,4361.67919921875
1781020159.430446,Fixation,28.25213623046875,375.376,275.3145751953125
1781020159.505446,Saccade,288.2080993652344,74.994,3751.153076171875
1781020159.72069,Fixation,26.248191833496094,215.25,353.7355651855469
1781020159.75569,Saccade,40.62324905395508,34.999,1128.08642578125
1781020160.30619,Fixation,10.588729858398438,550.5,348.3617248535156
1781020160.391324,Saccade,344.3623962402344,85.125,4158.60888671875
1781020162.388155,Fixation,16.40182113647461,1996.883,228.66244506835938
1781020162.428155,Saccade,103.02571868896484,39.997,2584.5615234375
1781020162.6434,Fixation,17.429658889770508,215.248,271.76068115234375
1781020162.6734,Saccade,61.6549186706543,29.996,1785.3994140625
1781020163.404022,Fixation,34.77875518798828,730.63,219.38534545898438
1781020163.444022,Saccade,116.71112823486328,39.995,2915.899658203125
1781020163.939533,Fixation,15.118886947631836,495.512,245.1081085205078
1781020163.979522,Saccade,88.01727294921875,39.987,2221.18896484375
1781020169.914872,Fixation,276.0437316894531,5935.497,219.42489624023438
1781020169.944872,Saccade,125.35098266601562,30.0,3148.29296875
1781020171.396951,Fixation,13.96462345123291,1451.374,314.9563903808594
1781020171.411951,Saccade,18.918514251708984,15.0,942.055908203125
1781020171.597207,Fixation,13.152861595153809,185.25,236.93594360351562
1781020171.642207,Saccade,138.9955291748047,45.002,2841.372314453125
1781020171.897451,Fixation,20.49739646911621,255.248,238.48175048828125
1781020171.932451,Saccade,114.34745025634766,35.0,2993.50927734375
1781020172.052585,Fixation,9.006017684936523,120.125,268.4324645996094
1781020172.092585,Saccade,78.75804138183594,40.004,2064.32470703125
1781020172.357829,Fixation,11.112984657287598,265.246,368.22967529296875
1781020172.407951,Saccade,162.04380798339844,50.125,3380.0068359375
1781020172.648085,Fixation,13.645030975341797,240.125,248.97787475585938
1781020172.748207,Saccade,288.1316223144531,100.125,3231.8798828125
1781020172.893329,Fixation,5.787675380706787,145.124,455.4918518066406
1781020172.923329,Saccade,33.585262298583984,30.001,1113.0272216796875
1781020173.213707,Fixation,9.47767448425293,290.374,460.370361328125
1781020173.273707,Saccade,366.85137939453125,60.0,6159.3330078125
1781020173.393829,Fixation,7.671261310577393,120.125,274.873779296875
1781020173.433829,Saccade,61.862361907958984,40.0,1780.011962890625
1781020173.639073,Fixation,16.767763137817383,205.25,383.2864685058594
1781020173.684073,Saccade,95.96015167236328,45.0,2451.611328125
1781020174.640038,Fixation,8.13349437713623,955.875,238.4091339111328
1781020174.675038,Saccade,83.44459533691406,35.0,2058.1396484375
1781020177.712335,Fixation,37.082881927490234,3037.873,186.02978515625
1781020177.892457,Saccade,310.53619384765625,180.125,2415.130859375
1781020178.00258,Fixation,17.17522430419922,110.125,522.61572265625
1781020178.102713,Saccade,66.33961486816406,100.125,1407.5289306640625
1781020178.257835,Fixation,14.741241455078125,155.131,413.83782958984375
1781020178.347835,Saccade,20.693910598754883,90.002,1064.5670166015625
1781020178.472958,Fixation,8.835224151611328,125.116,432.3251953125
1781020178.913457,Saccade,325.4024353027344,440.5,1788.12353515625
1781020179.193713,Fixation,20.823238372802734,280.258,292.2322998046875
1781020179.223702,Saccade,40.81589889526367,29.992,1370.146240234375
1781020181.035569,Fixation,25.95660400390625,1811.624,219.61294555664062
1781020181.180691,Saccade,335.8851013183594,145.125,2296.62060546875
1781020181.310813,Fixation,22.7906436920166,130.125,501.0885925292969
1781020181.360946,Saccade,9.886091232299805,50.129,1281.1639404296875
1781020181.460935,Fixation,4.980408668518066,99.996,362.6698913574219
1781020181.486069,Saccade,16.23109245300293,25.133,952.8316650390625
1781020181.596069,Fixation,15.789041519165039,109.992,544.9950561523438
1781020181.696202,Saccade,8.876651763916016,100.134,1263.0904541015625
1781020181.796313,Fixation,10.448619842529297,100.116,338.69830322265625
1781020181.951435,Saccade,181.0737762451172,155.125,1982.165771484375
1781020182.041569,Fixation,3.728039264678955,90.125,391.2485046386719
1781020182.076569,Saccade,62.82585906982422,35.003,1574.774658203125
1781020182.301813,Fixation,8.111429214477539,225.246,430.58355712890625
1781020182.321813,Saccade,24.52118682861328,20.001,1253.173095703125
1781020182.582057,Fixation,62.21188735961914,260.249,456.11688232421875
1781020182.642058,Saccade,20.659921646118164,60.0,1115.45751953125
1781020182.827313,Fixation,21.74812889099121,185.25,444.10699462890625
1781020182.847313,Saccade,23.268875122070312,20.0,918.4550170898438
1781020183.257691,Fixation,40.038978576660156,410.375,485.0517578125
1781020183.277148,Saccade,19.969390869140625,20.0,1105.6292724609375
1781020183.357148,Fixation,14.103741645812988,80.007,395.0309753417969
1781020183.372271,Saccade,13.867945671081543,15.121,1036.9720458984375
1781020184.353148,Fixation,9.603041648864746,980.871,388.5839538574219
1781020184.373148,Saccade,19.041528701782227,20.0,926.8671264648438
1781020185.008771,Fixation,6.116798400878906,635.625,407.03411865234375
1781020185.078771,Saccade,28.558887481689453,70.0,1421.3095703125
1781020185.158893,Fixation,22.97333335876465,80.125,480.19696044921875
1781020185.208893,Saccade,30.253097534179688,50.0,1417.7152099609375
1781020185.359015,Fixation,18.87592315673828,150.125,384.91400146484375
1781020185.429148,Saccade,52.6377067565918,70.131,1186.8531494140625
1781020186.700552,Fixation,9.96807861328125,1271.118,391.8390808105469
1781020186.745552,Saccade,18.611827850341797,45.004,1151.3724365234375
1781020187.881674,Fixation,21.219881057739258,1136.12,389.3070983886719
1781020187.906674,Saccade,16.512479782104492,25.0,935.7920532226562
1781020188.041796,Fixation,12.065164566040039,135.126,466.6416015625
1781020188.196918,Saccade,117.02423095703125,155.124,1810.9886474609375
1781020188.402174,Fixation,25.49838638305664,205.25,447.73663330078125
1781020188.437174,Saccade,45.228824615478516,35.0,1209.8446044921875
1781020188.517296,Fixation,11.798394203186035,80.125,505.3926696777344
1781020188.637296,Saccade,153.3345947265625,120.0,1943.540771484375
1781020188.77243,Fixation,10.95924186706543,135.132,430.8594970703125
1781020188.867552,Saccade,154.6602783203125,95.118,2453.232177734375
1781020188.977685,Fixation,13.1990327835083,110.137,488.0593566894531
1781020189.002674,Saccade,29.51327133178711,24.992,1178.732177734375
1781020189.532869,Fixation,18.06266975402832,530.496,394.17559814453125
1781020189.552869,Saccade,14.934080123901367,20.0,905.2676391601562
1781020190.253492,Fixation,20.252798080444336,700.624,440.1759338378906
1781020190.298614,Saccade,60.389930725097656,45.125,1427.1798095703125
1781020190.403614,Fixation,20.37487030029297,105.0,432.23895263671875
1781020190.628869,Saccade,149.11973571777344,225.25,1736.0074462890625
1781020190.748991,Fixation,12.678353309631348,120.125,472.7077941894531
1781020190.814125,Saccade,57.86421203613281,65.127,1190.3021240234375
1781020191.024247,Fixation,34.62189483642578,210.123,440.9729309082031
1781020191.234492,Saccade,129.6248321533203,210.25,1841.4130859375
1781020192.896057,Fixation,17.26803207397461,1661.499,337.9755859375
1781020192.931057,Saccade,71.30701446533203,35.0,1620.66064453125
1781020193.131313,Fixation,12.913875579833984,200.25,385.42022705078125
1781020193.196302,Saccade,219.22604370117188,64.999,3382.7509765625
1781020193.371435,Fixation,18.586074829101562,175.125,463.2391662597656
1781020193.421557,Saccade,157.7653350830078,50.126,2838.012939453125
1781020195.002946,Fixation,51.230621337890625,1581.383,400.41766357421875
1781020195.133057,Saccade,276.1660461425781,130.115,2449.72998046875
1781020195.258179,Fixation,4.944592475891113,125.125,441.94598388671875
1781020195.459235,Saccade,77.30387115478516,200.25,1476.08740234375
1781020195.579358,Fixation,14.164708137512207,120.125,493.61187744140625
1781020196.004735,Saccade,82.9278335571289,425.375,3144.361083984375
1781020196.31498,Fixation,17.04535484313965,310.25,443.5636901855469
1781020196.490102,Saccade,24.711471557617188,175.125,1190.2041015625
1781020196.575235,Fixation,25.32881736755371,85.125,483.2562255859375
1781020196.675358,Saccade,159.46949768066406,100.125,2190.021484375
1781020196.915602,Fixation,35.70777893066406,240.25,483.100830078125
1781020197.075735,Saccade,76.1190414428711,160.125,1674.6611328125
1781020197.190857,Fixation,17.219501495361328,115.124,438.0847473144531
1781020197.34098,Saccade,14.775136947631836,150.125,1357.1771240234375
1781020197.711235,Fixation,38.878013610839844,370.255,420.71380615234375
1781020197.731358,Saccade,17.42076873779297,20.12,1021.03125
1781020197.92148,Fixation,15.679356575012207,190.128,428.5877685546875
1781020197.94148,Saccade,18.025407791137695,19.997,915.5388793945312
1781020198.671918,Fixation,13.514128684997559,730.634,433.01287841796875
1781020198.737029,Saccade,17.583616256713867,65.115,1123.727294921875
1781020198.892162,Fixation,16.43415069580078,155.125,465.8106384277344
1781020198.937162,Saccade,18.55205726623535,45.001,1167.425048828125
1781020199.427662,Fixation,17.780290603637695,490.499,416.7135925292969
1781020199.442662,Saccade,10.9673490524292,15.0,1085.6295166015625
1781020200.068284,Fixation,4.852682113647461,625.625,420.3105163574219
1781020200.538662,Saccade,604.1871948242188,470.375,3203.663818359375
1781020200.793906,Fixation,8.91220474243164,255.249,254.8235626220703
1781020200.839029,Saccade,113.01679229736328,45.126,2733.45654296875
1781020201.364406,Fixation,17.456785202026367,525.374,192.707275390625
1781020201.569422,Saccade,744.5535888671875,205.25,3478.8017578125
1781020201.654545,Fixation,19.678403854370117,85.125,434.57452392578125
1781020201.679545,Saccade,23.75888442993164,25.0,1142.5411376953125
1781020201.914678,Fixation,9.0681791305542,235.133,440.18536376953125
1781020202.064922,Saccade,37.156593322753906,150.242,1372.1124267578125
1781020202.245045,Fixation,15.90731430053711,180.125,461.1634521484375
1781020202.420167,Saccade,280.8880920410156,175.125,3068.008544921875
1781020202.590289,Fixation,22.480079650878906,170.124,445.9653625488281
1781020202.615422,Saccade,22.04398536682129,25.125,1095.7994384765625
1781020202.710422,Fixation,15.656779289245605,95.0,406.23834228515625
1781020202.875667,Saccade,198.21726989746094,165.25,2266.61328125
1781020202.985667,Fixation,11.247894287109375,110.005,404.1159973144531
1781020203.0608,Saccade,216.97044372558594,75.13,3063.390625
1781020203.356045,Fixation,12.34520149230957,295.24,385.38690185546875
1781020203.376056,Saccade,19.535499572753906,20.01,987.8233642578125
1781020204.387045,Fixation,10.06532096862793,1010.996,267.24066162109375
1781020204.49238,Saccade,309.0380554199219,105.119,2960.80517578125
1781020204.702502,Fixation,20.191749572753906,210.124,429.7446594238281
1781020204.782647,Saccade,25.988513946533203,80.138,1113.2427978515625
1781020204.877625,Fixation,19.292633056640625,94.987,460.0116271972656
1781020205.188002,Saccade,756.1144409179688,310.376,3319.362548828125
1781020205.348125,Fixation,25.841270446777344,160.124,412.9828796386719
1781020205.388125,Saccade,111.4130630493164,40.0,2828.0595703125
1781020206.584258,Fixation,11.160747528076172,1196.124,184.1279296875
1781020206.834502,Saccade,722.6153564453125,250.25,3337.990966796875
1781020207.069758,Fixation,24.496885299682617,235.252,458.9533996582031
1781020207.219891,Saccade,5.589975357055664,150.132,1082.7017822265625
1781020207.380002,Fixation,5.276062488555908,160.116,507.3222351074219
1781020207.395002,Saccade,23.06452751159668,15.0,1320.521240234375
1781020207.529525,Fixation,18.921812057495117,135.125,425.9831848144531
1781020207.549525,Saccade,4.98610258102417,20.0,1380.7926025390625
1781020207.874792,Fixation,20.112558364868164,325.263,513.5135498046875
1781020207.989903,Saccade,7.923001766204834,115.112,1217.2786865234375
1781020208.065025,Fixation,2.746206045150757,75.124,416.6627197265625
1781020208.180159,Saccade,11.349949836730957,115.126,1046.4263916015625
1781020208.285281,Fixation,15.863079071044922,105.125,573.5270385742188
1781020208.450403,Saccade,92.84001159667969,165.124,1597.028564453125
1781020208.625525,Fixation,8.629104614257812,175.125,438.4823913574219
1781020208.790659,Saccade,533.0452270507812,165.13,4423.1826171875
1781020208.940781,Fixation,10.30685043334961,150.12,244.52947998046875
1781020209.085903,Saccade,515.4231567382812,145.125,3644.536376953125
1781020209.351147,Fixation,15.526693344116211,265.25,507.4647521972656
1781020209.416281,Saccade,247.46945190429688,65.125,3156.6630859375
1781020209.586414,Fixation,7.802605152130127,170.137,498.0259704589844
1781020209.771525,Saccade,560.0468139648438,185.113,4697.08203125
1781020209.906647,Fixation,12.234768867492676,135.125,278.94122314453125
1781020209.951781,Saccade,166.5955352783203,45.131,3747.1064453125
1781020210.227025,Fixation,31.536989212036133,275.243,210.0582733154297
1781020210.462726,Saccade,573.8456420898438,235.255,3259.400390625
1781020210.562726,Fixation,31.78040885925293,99.995,465.8573303222656
1781020210.717849,Saccade,114.98416900634766,155.125,1885.4322509765625
1781020211.043226,Fixation,18.694787979125977,325.375,421.1257629394531
1781020211.078226,Saccade,113.37649536132812,35.0,2332.882080078125
1781020211.303471,Fixation,42.377235412597656,225.25,463.6847229003906
1781020211.388471,Saccade,470.0113220214844,85.0,5253.06982421875
1781020211.543726,Fixation,6.734686374664307,155.25,313.9129333496094
1781020211.583726,Saccade,95.07405853271484,40.002,2100.4931640625
1781020211.683848,Fixation,10.025405883789062,100.123,244.63490295410156
1781020211.753848,Saccade,470.9767150878906,70.0,6287.40673828125
1781020211.989093,Fixation,10.878649711608887,235.249,223.16065979003906
1781020212.019104,Saccade,36.041908264160156,30.007,1191.848876953125
1781020213.155093,Fixation,9.146961212158203,1135.993,185.83282470703125
1781020213.350359,Saccade,793.4742431640625,195.258,4550.86767578125
1781020213.515482,Fixation,7.708315849304199,165.129,422.9356689453125
1781020213.775853,Saccade,23.81117057800293,260.246,1330.724853515625
1781020213.885976,Fixation,26.25289535522461,110.117,369.102783203125
1781020213.996098,Saccade,33.791648864746094,110.124,1350.0738525390625
1781020214.271342,Fixation,12.519614219665527,275.25,394.27972412109375
1781020214.301342,Saccade,44.46640396118164,30.0,1350.2691650390625
1781020214.456475,Fixation,9.242389678955078,155.13,548.6781005859375
1781020214.486487,Saccade,11.860674858093262,30.004,1151.873779296875
1781020214.596609,Fixation,2.0589282512664795,110.126,437.6099548339844
1781020214.65672,Saccade,60.754554748535156,60.115,1257.1708984375
1781020214.74672,Fixation,25.32581901550293,90.0,407.2914733886719
1781020215.046976,Saccade,36.85500717163086,300.254,1076.9544677734375
1781020215.147098,Fixation,3.1849429607391357,100.121,439.78302001953125
1781020215.19722,Saccade,20.726781845092773,50.128,1217.8482666015625
1781020215.427342,Fixation,20.954631805419922,230.122,469.48333740234375
1781020215.527476,Saccade,7.8955535888671875,100.127,1136.79833984375
1781020215.82272,Fixation,9.681160926818848,295.247,397.4858093261719
1781020215.882842,Saccade,9.935105323791504,60.125,1386.4498291015625
1781020215.977842,Fixation,11.592498779296875,95.0,537.9298095703125
1781020215.997842,Saccade,9.25528621673584,20.0,1250.001953125
1781020216.132976,Fixation,8.568854331970215,135.125,525.9681396484375
1781020216.34322,Saccade,9.499279022216797,210.25,1174.8988037109375
1781020216.428342,Fixation,18.26780128479004,85.125,547.055908203125
1781020216.448342,Saccade,18.734214782714844,20.0,1119.614013671875
1781020216.558475,Fixation,26.94055938720703,110.125,512.4935913085938
1781020216.608061,Saccade,37.16218948364258,50.0,1595.4296875
1781020216.703184,Fixation,14.634564399719238,95.125,557.8377075195312
1781020216.713184,Saccade,6.444028377532959,10.0,1188.4500732421875
1781020216.853306,Fixation,25.507665634155273,140.125,537.826171875
1781020216.898306,Saccade,27.37860107421875,45.0,1240.3341064453125
1781020216.998428,Fixation,5.954347133636475,100.125,488.0242004394531
1781020217.043428,Saccade,11.787046432495117,45.0,1379.0802001953125
1781020217.128561,Fixation,9.130791664123535,85.125,625.326416015625
1781020217.583928,Saccade,3.3530867099761963,455.374,1323.16748046875
1781020217.664061,Fixation,10.182910919189453,80.125,462.83453369140625
1781020217.739061,Saccade,31.197799682617188,75.0,1402.2728271484375
1781020218.164428,Fixation,33.14225769042969,425.375,510.4903259277344
1781020218.184561,Saccade,2.5100080966949463,20.125,1147.3587646484375
1781020218.264561,Fixation,6.308154106140137,80.0,591.3363037109375
1781020218.289561,Saccade,17.392438888549805,25.0,1129.5555419921875
1781020218.424684,Fixation,15.872147560119629,135.125,463.3143310546875
1781020218.654928,Saccade,8.33183765411377,230.25,1192.1026611328125
1781020218.780061,Fixation,16.535152435302734,125.125,415.0563049316406
1781020218.875184,Saccade,5.0715436935424805,95.125,1112.079345703125
1781020219.005306,Fixation,15.748355865478516,130.125,392.1562194824219
1781020219.190428,Saccade,51.09553527832031,185.125,1293.209716796875
1781020219.28555,Fixation,11.473602294921875,95.124,507.5661315917969
1781020219.591341,Saccade,33.203285217285156,305.25,1262.9166259765625
1781020219.756475,Fixation,16.425338745117188,165.136,475.6015930175781
1781020219.776464,Saccade,25.976486206054688,19.989,1011.2295532226562
1781020219.866586,Fixation,25.012807846069336,90.125,485.5831604003906
1781020220.046719,Saccade,642.4524536132812,180.125,4115.8447265625
1781020220.246964,Fixation,2.349661350250244,200.25,232.03912353515625
1781020220.301964,Saccade,283.8714599609375,55.0,5155.40966796875
1781020220.582219,Fixation,17.29092025756836,280.25,245.05516052246094
1781020220.602219,Saccade,19.087190628051758,20.0,951.746337890625
1781020221.943464,Fixation,5.310737609863281,1341.249,157.27508544921875
1781020222.073586,Saccade,642.23828125,130.125,4606.2021484375
1781020222.539086,Fixation,45.0653076171875,465.5,418.9893493652344
1781020222.693924,Saccade,160.8375701904297,155.125,1892.6165771484375
1781020222.859046,Fixation,12.051003456115723,165.125,531.1862182617188
1781020222.949168,Saccade,208.98709106445312,90.125,2656.889404296875
1781020223.05929,Fixation,3.7538769245147705,110.124,427.79248046875
1781020223.09429,Saccade,60.944278717041016,35.001,1450.23388671875
1781020223.17929,Fixation,12.280008316040039,84.999,472.3769836425781
1781020223.199424,Saccade,17.864234924316406,20.125,955.1654052734375
1781020225.006046,Fixation,43.356414794921875,1806.624,394.0613708496094
1781020225.056046,Saccade,111.49156188964844,50.0,2339.827880859375
1781020225.821716,Fixation,13.207070350646973,765.75,322.5574035644531
1781020225.911838,Saccade,200.08326721191406,90.125,3106.388671875
1781020226.887716,Fixation,19.474227905273438,975.874,407.078369140625
1781020226.902716,Saccade,14.291784286499023,15.0,983.786376953125
1781020227.097838,Fixation,13.71622371673584,195.125,422.64105224609375
1781020227.117971,Saccade,24.070402145385742,20.125,1055.359619140625
1781020227.538338,Fixation,33.381141662597656,420.375,391.93463134765625
1781020227.558338,Saccade,18.714109420776367,20.0,935.2322998046875
1781020228.293972,Fixation,51.32773208618164,735.631,419.1116638183594
1781020228.31396,Saccade,22.054588317871094,19.993,1031.5550537109375
1781020230.96144,Fixation,113.7961196899414,2647.499,265.3742980957031
1781020231.02644,Saccade,14.946491241455078,65.0,1364.6661376953125
1781020231.782234,Fixation,12.704731941223145,755.749,261.9284973144531
1781020231.847234,Saccade,39.230655670166016,65.001,1210.9693603515625
1781020231.982368,Fixation,9.333983421325684,135.134,284.1401062011719
1781020232.012479,Saccade,40.4000244140625,30.115,1344.7415771484375
1781020232.272734,Fixation,15.499263763427734,260.25,291.25115966796875
1781020232.332734,Saccade,23.415010452270508,60.0,1828.135986328125
1781020232.733112,Fixation,10.189421653747559,400.375,253.17819213867188
1781020232.883245,Saccade,14.538406372070312,150.14,1202.0675048828125
1781020233.158479,Fixation,1.9583607912063599,275.235,260.96466064453125
1781020233.18349,Saccade,55.70459747314453,25.004,1660.034912109375
1781020233.383734,Fixation,17.209033966064453,200.246,271.60595703125
1781020233.413734,Saccade,34.87262725830078,30.0,1314.4127197265625
1781020233.66899,Fixation,11.197175979614258,255.259,336.84307861328125
1781020233.849101,Saccade,19.75807762145996,180.115,2322.4931640625
1781020234.494734,Fixation,38.1579704284668,645.625,329.8163146972656
1781020234.539734,Saccade,204.3429412841797,45.0,4550.9130859375
1781020234.755342,Fixation,1.4546033143997192,215.25,230.868896484375
1781020234.785343,Saccade,46.29879379272461,30.0,1559.56494140625
1781020235.20072,Fixation,21.697389602661133,415.375,209.5743408203125
1781020235.240854,Saccade,100.7621841430664,40.138,2270.132080078125
1781020235.430976,Fixation,14.296847343444824,190.114,235.22964477539062
1781020235.445965,Saccade,18.31148338317871,14.998,986.11328125
1781020236.006465,Fixation,13.894881248474121,560.499,219.51119995117188
1781020236.051598,Saccade,128.9374542236328,45.125,2933.073974609375
1781020236.717098,Fixation,14.90585994720459,665.5,273.4241027832031
1781020236.75722,Saccade,127.08818054199219,40.125,3230.9853515625
1781020237.117465,Fixation,14.473173141479492,360.25,240.78392028808594
1781020237.167598,Saccade,129.36276245117188,50.125,2641.82177734375
1781020237.437843,Fixation,29.329967498779297,270.25,255.88099670410156
1781020237.477843,Saccade,121.71601104736328,39.999,3045.009033203125
1781020237.693098,Fixation,10.66222858428955,215.25,214.92581176757812
1781020237.72754,Saccade,132.21238708496094,35.0,3367.304931640625
1781020238.067784,Fixation,3.376121997833252,340.254,219.37176513671875
1781020238.102906,Saccade,126.5274658203125,35.121,3639.504638671875
1781020238.28304,Fixation,9.29982852935791,180.134,336.99102783203125
1781020238.32304,Saccade,160.40347290039062,39.991,3592.571044921875
1781020238.563295,Fixation,24.941265106201172,240.258,225.22906494140625
1781020238.583284,Saccade,21.73040771484375,19.992,1107.1041259765625
1781020238.943662,Fixation,14.26623249053955,360.375,234.54942321777344
1781020239.038795,Saccade,30.95694923400879,95.132,1899.9837646484375
1781020239.268906,Fixation,3.0624852180480957,230.118,296.482421875
1781020239.314039,Saccade,138.67291259765625,45.125,3109.215087890625
1781020239.474173,Fixation,9.191145896911621,160.134,246.81866455078125
1781020239.519162,Saccade,136.23974609375,44.99,2925.85986328125
1781020241.706317,Fixation,3.9562907218933105,2186.999,244.05661010742188
1781020241.73644,Saccade,31.84638214111328,30.125,1135.4737548828125
1781020242.30694,Fixation,3.6791162490844727,570.5,197.00686645507812
1781020242.33194,Saccade,22.900236129760742,25.0,988.9608154296875
1781020250.284442,Fixation,66.38137817382812,7952.37,219.34890747070312
1781020250.319442,Saccade,79.03069305419922,35.0,1929.177734375
1781020250.534564,Fixation,28.16724395751953,215.125,252.6526641845703
1781020250.564698,Saccade,46.661895751953125,30.13,1533.58740234375
1781020253.507656,Fixation,120.68197631835938,2942.619,194.09115600585938
1781020253.552778,Saccade,187.44171142578125,45.125,4176.98193359375
1781020253.6879,Fixation,16.6324405670166,135.125,270.61083984375
1781020253.727911,Saccade,86.13727569580078,40.005,2163.3720703125
1781020256.234597,Fixation,44.486602783203125,2507.253,190.5276641845703
1781020256.274708,Saccade,138.9608917236328,40.115,3480.694091796875
1781020258.296586,Fixation,33.15072250366211,2021.884,186.96266174316406
1781020258.336586,Saccade,108.9826431274414,39.99,2570.66796875
1781020258.751952,Fixation,5.599373817443848,415.375,210.1337432861328
1781020258.786963,Saccade,87.77799224853516,35.004,2139.46435546875
1781020259.047821,Fixation,11.728093147277832,260.255,262.6146545410156
1781020259.162932,Saccade,320.3620910644531,115.115,2944.7607421875
1781020259.50831,Fixation,10.838604927062988,345.375,341.4031677246094
1781020259.57331,Saccade,299.1710205078125,65.005,4070.560791015625
1781020261.515188,Fixation,41.39813232421875,1941.873,211.4376220703125
1781020261.565177,Saccade,134.80543518066406,49.996,2881.823974609375
1781020261.780432,Fixation,6.257723331451416,215.25,266.21551513671875
1781020261.805432,Saccade,31.61365509033203,25.0,1023.1799926757812
1781020263.056081,Fixation,9.27370834350586,1251.124,244.39962768554688
1781020263.111081,Saccade,170.41030883789062,55.0,3107.63330078125
1781020263.491459,Fixation,14.323857307434082,380.375,322.82647705078125
1781020263.506459,Saccade,14.583824157714844,15.0,1003.0164184570312
1781020263.676592,Fixation,4.520841598510742,170.133,403.847412109375
1781020263.731714,Saccade,198.69187927246094,55.125,3651.279296875
1781020263.876836,Fixation,7.981466293334961,145.117,317.3550720214844
1781020263.911836,Saccade,82.04444122314453,35.0,2367.68798828125
1781020264.662581,Fixation,5.483341693878174,750.75,220.86398315429688
1781020264.712592,Saccade,131.05772399902344,50.008,2640.374755859375
1781020266.179291,Fixation,50.618003845214844,1466.366,267.28167724609375
1781020266.21929,Saccade,151.09713745117188,40.0,3453.4013671875
1781020267.885913,Fixation,26.478595733642578,1666.624,229.3376922607422
1781020267.945913,Saccade,225.81275939941406,60.0,3412.302001953125
1781020268.106194,Fixation,6.784454822540283,160.125,407.9363098144531
1781020268.121194,Saccade,15.9118070602417,15.0,1042.862060546875
1781020268.216316,Fixation,9.233359336853027,95.124,362.01470947265625
1781020268.241316,Saccade,22.618852615356445,25.0,922.4490356445312
1781020268.486572,Fixation,10.100489616394043,245.25,271.44781494140625
1781020268.511571,Saccade,22.205917358398438,25.0,1028.2537841796875
1781020268.641694,Fixation,11.193751335144043,130.125,267.8916931152344
1781020268.731816,Saccade,277.1380920410156,90.125,3374.654296875
1781020268.841949,Fixation,23.49720573425293,110.129,380.2142028808594
