timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427365.9165711,FartherHybridRe,inactive,True,20.978342102079576,253.39560724325258,90.51164408617839,2357.337501639611
1785427366.416519,LeftHybrid,inactive,True,54.11317138908891,641.6043765874524,187.826537860253,1403.2995928908203
1785427366.416519,RightHybrid,inactive,True,46.49659804918178,601.7746793957984,246.46473757560688,1957.1687868469817
1785427366.416519,DownHybrid,inactive,True,51.338372029465006,575.4672091958864,196.28838592155358,1464.83845887379
1785427366.416519,UpHybrid,inactive,True,50.361662071717966,673.8230335323431,236.29909845336334,1947.4511570917966
1785427366.416519,Close,inactive,True,47.72731705210033,558.8179151957518,223.96896594749185,1552.7081362553872
1785427366.416519,Open,inactive,True,54.369962003575225,598.0649956841078,174.0014376860914,1138.3346629150765
1785427366.416519,CloserHybrid,inactive,True,46.394329048283836,649.9584443304522,265.7316475546544,2029.3800102454697
1785427366.416519,FartherHybrid,inactive,True,53.7644396364603,685.0704283468715,205.59761259588072,1489.597434448442
1785427366.416519,SwitchRef2,active,True,29.70109011802663,290.5035004046085,239.16161634999673,3816.805707417163
1785427366.416519,LeftHybridRe,inactive,True,24.87928802926899,257.70147764575455,136.46634825279511,2069.642224034258
1785427366.416519,RightHybridRe,inactive,True,30.484293171144742,347.6668414699533,122.9494246679233,1629.6453874577164
1785427366.416519,DownHybridRe,inactive,True,31.40811798712294,307.8894435650495,171.58868161899917,1527.073166430935
1785427366.416519,UpHybridRe,inactive,True,23.49366069324575,300.27378033105236,81.43164788399667,2335.4843358125318
1785427366.416519,CloseRe,inactive,True,33.35899803603553,345.07266157375125,161.3543675748357,1251.6316926100553
1785427366.416519,OpenRe,inactive,True,29.211046586078975,267.3909012143429,175.79305609749943,1530.311699576734
1785427366.416519,CloserHybridRe,inactive,True,27.42945097765356,344.63636116570234,81.97560992533175,1812.726734820084
1785427366.416519,FartherHybridRe,inactive,True,20.81428766423601,253.31867713760548,91.9674902134528,2348.2307923829303
1785427366.9164784,LeftHybrid,inactive,True,54.129182512807034,641.6569954063062,186.9259471607005,1409.63014399018
1785427366.9164784,RightHybrid,inactive,True,46.50021645846014,601.5761075489274,245.61857353407493,1965.2662866091487
1785427366.9164784,DownHybrid,inactive,True,51.35150478569569,575.35814900639,195.27729562936065,1471.2530251100252
1785427366.9164784,UpHybrid,inactive,True,50.371871167753255,673.7893891191438,235.57368861963909,1955.3862634687248
1785427366.9164784,Close,inactive,True,47.734717361256,558.596680502838,222.9870478381726,1559.3741389779898
1785427366.9164784,Open,inactive,True,54.38696206819648,598.0678947966223,172.98299934728124,1143.5069505356441
1785427366.9164784,CloserHybrid,inactive,True,46.39726113279225,649.7931838404269,265.0237677360076,2037.2533741722873
1785427366.9164784,FartherHybrid,inactive,True,53.77980037020359,685.155414120064,204.82246204436825,1496.2012229593165
1785427366.9164784,SwitchRef2,active,True,29.514341203423232,290.0433684347734,238.35433116208083,3836.8386257617494
1785427366.9164784,LeftHybridRe,inactive,True,24.776464855345743,257.51917822989583,135.85777457543415,2067.3804911194275
1785427366.9164784,RightHybridRe,inactive,True,30.449754324860844,347.25583028531173,122.22657201780413,1625.840627805197
1785427366.9164784,DownHybridRe,inactive,True,31.319713760897166,307.6689487204632,170.94583809921906,1525.4068429847357
1785427366.9164784,UpHybridRe,inactive,True,23.471634212677603,299.899700885613,80.75257139003233,2330.0404124386005
1785427366.9164784,CloseRe,inactive,True,33.29687560755584,344.7493869980863,160.65331616986472,1249.5712931063063
1785427366.9164784,OpenRe,inactive,True,29.09274093906736,267.2550410429578,175.2094218980775,1529.4959022530747
1785427366.9164784,CloserHybridRe,inactive,True,27.42735084743074,344.1457291793238,81.25126182612786,1807.5331041166482
1785427366.9164784,FartherHybridRe,inactive,True,20.744589051908907,253.0709926411506,91.33741876595687,2344.4531336601376
1785427367.4171512,LeftHybrid,inactive,True,54.268492361904364,647.3342361243817,189.1956111911435,1376.67876999703
1785427367.4171512,RightHybrid,inactive,True,46.800076920050934,607.7081452857891,246.69415759329877,1905.6569972966536
1785427367.4171512,DownHybrid,inactive,True,51.50966545598896,581.8106022202502,196.9183067938631,1432.1747596848
1785427367.4171512,UpHybrid,inactive,True,50.61493742807429,679.0497557093804,237.37928276696266,1905.043859887286
1785427367.4171512,Close,inactive,True,47.961218444323734,565.3051145975926,224.0781795520386,1513.619602006882
1785427367.4171512,Open,inactive,True,54.49679143353155,604.2337594269734,175.10211672980617,1116.2645833041752
1785427367.4171512,CloserHybrid,inactive,True,46.734896328943854,655.2824455871857,266.1544614665242,1976.8016661999864
1785427367.4171512,FartherHybrid,inactive,True,53.94495287038381,690.3758585942878,207.16596414855547,1462.8291282885912
1785427367.4171512,SwitchRef2,active,True,28.8646003641397,295.9879924397585,237.0853114791991,3797.6227832500554
1785427367.4171512,LeftHybridRe,inactive,True,24.505860147465732,264.15348192088686,134.7165055205101,2054.3337860519187
1785427367.4171512,RightHybridRe,inactive,True,30.026836004890697,354.05600793407154,121.31769745460994,1637.2585384144259
1785427367.4171512,DownHybridRe,inactive,True,31.02122815143902,314.21830730793926,169.90070521346775,1526.1936614270526
1785427367.4171512,UpHybridRe,inactive,True,23.011825855294937,306.62063624069197,79.75997858730858,2332.2920481988467
1785427367.4171512,CloseRe,inactive,True,32.94266215148033,351.4498532908875,159.77377598483494,1256.71099544326
1785427367.4171512,OpenRe,inactive,True,28.86643686610462,273.79161143050385,173.97472305960835,1521.3348017952194
1785427367.4171512,CloserHybridRe,inactive,True,26.932724882275956,351.0199195594184,80.26812331835575,1821.5785070895872
1785427367.4171512,FartherHybridRe,inactive,True,20.394233013774283,259.80957926097574,90.32949680211641,2328.0190225062315
1785427367.9165554,LeftHybrid,inactive,True,54.07147330497598,651.5940205995357,190.14224209918973,1404.2026757162384
1785427367.9165554,RightHybrid,inactive,True,46.54884100850378,611.490321348617,248.12438400256104,1935.5727943981838
1785427367.9165554,DownHybrid,inactive,True,51.271509565952414,585.6063300259104,197.74312509223773,1455.4011318913035
1785427367.9165554,UpHybrid,inactive,True,50.41617293581628,683.3822945528619,238.96598190764817,1944.508981184379
1785427367.9165554,Close,inactive,True,47.693269473892585,568.9362502272648,225.1236749586461,1536.123585837755
1785427367.9165554,Open,inactive,True,54.28595135385062,608.2325213442323,175.7614185295148,1136.2313728127192
1785427367.9165554,CloserHybrid,inactive,True,46.5124482565582,659.3004481765902,267.9597222961017,2012.1086693920952
1785427367.9165554,FartherHybrid,inactive,True,53.762474175012166,694.9569216000505,208.4413568074919,1496.8096097543166
1785427367.9165554,SwitchRef2,active,True,30.357131037936053,300.2796334527636,237.72337418920688,3785.0464435349822
1785427367.9165554,LeftHybridRe,inactive,True,24.6395507420261,268.78446431874755,135.21933038086735,2041.7649519126335
1785427367.9165554,RightHybridRe,inactive,True,30.165813816498215,358.59157002833956,122.20531192330063,1632.376716992505
1785427367.9165554,DownHybridRe,inactive,True,31.158257611751697,318.4486447143121,170.53411554660914,1520.4027080679807
1785427367.9165554,UpHybridRe,inactive,True,23.14875244751267,311.5686830910364,80.56227810326189,2319.478983062074
1785427367.9165554,CloseRe,inactive,True,33.08067364486614,355.69621623026836,160.59116997694625,1253.1884549848583
1785427367.9165554,OpenRe,inactive,True,29.000197669729594,278.08427890477026,174.4189109501803,1513.5691469484555
1785427367.9165554,CloserHybridRe,inactive,True,27.070614018868348,355.8738369225363,81.21785967710781,1814.9343308616808
1785427367.9165554,FartherHybridRe,inactive,True,20.527182692400764,264.8173997989808,90.95487581532387,2310.0098903215967
1785427368.4172976,LeftHybrid,inactive,True,53.922309613251464,652.3233450185376,191.83925260878428,1401.4513636996853
1785427368.4172976,RightHybrid,inactive,True,46.39575755199057,612.4814671638705,249.89158559503142,1929.8594925769794
1785427368.4172976,DownHybrid,inactive,True,51.10828646428319,586.5278806839526,199.53575301320893,1452.2215031209198
1785427368.4172976,UpHybrid,inactive,True,50.275355620997644,684.1638575834895,240.63135747495602,1940.0856743623735
1785427368.4172976,Close,inactive,True,47.526327308115285,569.9853331345738,226.94997555574304,1532.0071792891758
1785427368.4172976,Open,inactive,True,54.128963158901335,609.0298305941562,177.50927050424505,1134.1307249685415
1785427368.4172976,CloserHybrid,inactive,True,46.37326416109407,660.2131466457467,269.65439378776495,2006.3744022643368
1785427368.4172976,FartherHybrid,inactive,True,53.620836603119244,695.6342218104055,210.0874959044366,1493.9142969040622
1785427368.4172976,SwitchRef2,active,True,29.730353045009064,301.2325582988187,238.79235842643274,3785.802491945102
1785427368.4172976,LeftHybridRe,inactive,True,23.998766957060838,270.0442197009497,136.30875520241105,2048.3537633195047
1785427368.4172976,RightHybridRe,inactive,True,29.720545591487838,359.79825392931275,123.70669459874222,1635.4598438925605
1785427368.4172976,DownHybridRe,inactive,True,30.600822695814895,319.6130887800564,172.0555752249415,1530.2559460834018
1785427368.4172976,UpHybridRe,inactive,True,22.66984174660722,312.9162925637188,81.74639790781336,2314.4478578949384
1785427368.4172976,CloseRe,inactive,True,32.59721649345095,356.8774428329226,162.2454701458717,1260.1055905920985
1785427368.4172976,OpenRe,inactive,True,28.369165228300655,279.2216870024844,175.75632538397866,1524.202517433645
1785427368.4172976,CloserHybridRe,inactive,True,26.681274251130194,357.11616545398687,82.62645597353941,1810.822878765095
1785427368.4172976,FartherHybridRe,inactive,True,19.918212646828096,266.23479557725716,91.91313100586407,2306.8078984610356
1785427368.9163713,LeftHybrid,inactive,True,53.8561067186891,650.728758028926,191.72291846307596,1400.4538652246629
1785427368.9163713,RightHybrid,inactive,True,46.30968170915835,610.841801293189,249.82347078417664,1930.2610844901283
1785427368.9163713,DownHybrid,inactive,True,51.03959620051102,584.9806181219582,199.41251931118143,1453.3137799622855
1785427368.9163713,UpHybrid,inactive,True,50.195298001372805,682.4371449171883,240.5598768520647,1936.532451633786
1785427368.9163713,Close,inactive,True,47.449402975108654,568.4011939943842,226.8584627246172,1533.4770472838281
1785427368.9163713,Open,inactive,True,54.06675426258101,607.5034029508688,177.36524130997162,1134.5590910819665
1785427368.9163713,CloserHybrid,inactive,True,46.28201372810921,658.4873291257082,269.6007078709347,2004.1358174662746
1785427368.9163713,FartherHybrid,inactive,True,53.550997128508214,693.9251403358244,210.00166951754815,1490.456863590778
1785427368.9163713,SwitchRef2,active,True,29.420135196084665,300.24714470515687,239.19871511897406,3759.587378476477
1785427368.9163713,LeftHybridRe,inactive,True,23.391197649350804,268.78934929052474,136.88978773591916,2019.504134800467
1785427368.9163713,RightHybridRe,inactive,True,28.929936043853356,358.14262734854066,124.06844392543726,1626.8876547413383
1785427368.9163713,DownHybridRe,inactive,True,29.924229662094962,318.51602643847485,172.27421175738166,1519.1060223235363
1785427368.9163713,UpHybridRe,inactive,True,21.88972381981317,310.90906805162695,82.5913134168596,2286.3138307294057
1785427368.9163713,CloseRe,inactive,True,31.85815843464542,355.64345449805705,162.43229946005434,1255.4285214724587
1785427368.9163713,OpenRe,inactive,True,27.776222046972144,278.29798815362153,176.0278153289075,1507.0187792183715
1785427368.9163713,CloserHybridRe,inactive,True,25.84257235672638,355.0122522086201,83.24217797889284,1797.3332102471559
1785427368.9163713,FartherHybridRe,inactive,True,19.26560535663742,264.57988503520255,92.89427321085341,2268.2382863754283
1785427369.4169133,LeftHybrid,inactive,True,53.993058293924115,650.282804352038,189.69799536254698,1405.7647328895764
1785427369.4169133,RightHybrid,inactive,True,46.445262220494755,610.3997465365615,247.9386314935964,1939.704332798654
1785427369.4169133,DownHybrid,inactive,True,51.18036845485048,584.3503873256523,197.51694584806341,1459.0989709607675
1785427369.4169133,UpHybrid,inactive,True,50.33050019867945,682.2020482522469,238.5258427999715,1945.2702567081433
1785427369.4169133,Close,inactive,True,47.58959959150664,567.7700878777633,225.02126721458444,1540.5209814619157
1785427369.4169133,Open,inactive,True,54.2056182380376,606.8983861090101,175.41252078971507,1138.5853536794311
1785427369.4169133,CloserHybrid,inactive,True,46.414431141758314,658.2473782110462,267.65803898949093,2014.253531733193
1785427369.4169133,FartherHybrid,inactive,True,53.68637949473666,693.6509322500515,207.90777035415024,1496.612512622327
1785427369.4169133,SwitchRef2,active,True,28.33934590296776,298.9525772734165,237.42338343085396,3783.2315098984836
1785427369.4169133,LeftHybridRe,inactive,True,24.830718073593445,267.3475542241158,135.5540520421568,2048.361171408562
1785427369.4169133,RightHybridRe,inactive,True,30.434306672064118,357.087464418635,122.20486252809437,1630.194120600845
1785427369.4169133,DownHybridRe,inactive,True,31.36901660159886,317.07713831555617,170.7317526435559,1521.0650226532089
1785427369.4169133,UpHybridRe,inactive,True,23.42736181951585,310.04943245985925,80.66151042721413,2322.626360081673
1785427369.4169133,CloseRe,inactive,True,33.31892229079786,354.25898614591796,160.6244266561053,1251.4599738344878
1785427369.4169133,OpenRe,inactive,True,29.174901005808042,276.7241468721099,174.79462822141738,1517.314014766307
1785427369.4169133,CloserHybridRe,inactive,True,27.369738524805854,354.3092485414071,81.1971743067624,1813.1218197278995
1785427369.4169133,FartherHybridRe,inactive,True,20.750607972758914,263.29542481531576,91.20241389252905,2319.0513968758432
1785427369.9172773,LeftHybrid,inactive,True,54.02799076565542,650.0904023306622,188.58232694499873,1405.0376201669787
1785427369.9172773,RightHybrid,inactive,True,46.48410787298899,610.5288618154,246.93159912191348,1939.331339339682
1785427369.9172773,DownHybrid,inactive,True,51.200168049125466,584.2631930585571,196.48558411898702,1460.3076415323667
1785427369.9172773,UpHybrid,inactive,True,50.38524230194367,682.1714864803362,237.40462463269665,1941.9832295160304
1785427369.9172773,Close,inactive,True,47.60749577864978,567.8241944212357,224.04807256505654,1542.0733833360136
