timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782414457.682876,Saccade,4.537652015686035,119.995,1276.7076416015625
1782414457.757998,Fixation,11.255115509033203,75.125,477.42999267578125
1782414457.873132,Saccade,4.451451301574707,115.125,1468.752685546875
1782414458.018254,Fixation,9.940009117126465,145.125,502.2632751464844
1782414458.108387,Saccade,12.713652610778809,90.129,1329.655029296875
1782414458.203376,Fixation,14.882378578186035,94.995,524.4776611328125
1782414458.828998,Saccade,21.937713623046875,625.624,1424.655517578125
1782414459.084254,Fixation,18.413192749023438,255.249,429.3921203613281
1782414459.184376,Saccade,10.400995254516602,100.125,1268.475341796875
1782414459.269376,Fixation,17.591176986694336,85.0,509.497314453125
1782414459.339498,Saccade,11.93480396270752,70.124,1713.2227783203125
1782414459.453876,Fixation,7.109445095062256,115.125,579.9932861328125
1782414459.568876,Saccade,12.126692771911621,115.0,1250.0966796875
1782414459.64401,Fixation,11.302789688110352,75.125,311.2331237792969
1782414459.884254,Saccade,36.84286880493164,240.25,1487.484130859375
1782414459.964254,Fixation,42.202369689941406,79.999,477.6263732910156
1782414459.994376,Saccade,19.826847076416016,30.125,1329.089111328125
1782414460.094376,Fixation,6.328012466430664,100.0,463.87799072265625
1782414461.005254,Saccade,31.888490676879883,910.873,1401.3121337890625
1782414461.095376,Fixation,23.421810150146484,90.124,456.7382507324219
1782414461.415632,Saccade,22.91877555847168,320.261,1454.5927734375
1782414461.510754,Fixation,23.878040313720703,95.113,484.0066833496094
1782414461.936121,Saccade,23.009639739990234,425.374,1405.568115234375
1782414462.006132,Fixation,33.35261154174805,70.004,560.7842407226562
1782414462.111254,Saccade,17.58555793762207,105.121,1330.810791015625
1782414462.226376,Fixation,22.239816665649414,115.125,503.5735168457031
1782414462.752307,Saccade,12.054401397705078,525.498,1381.7689208984375
1782414462.842429,Fixation,19.154420852661133,90.125,339.0916748046875
1782414463.773173,Saccade,7.099201679229736,930.748,1514.414306640625
1782414463.883296,Fixation,15.002915382385254,110.125,370.4515686035156
1782414463.948429,Saccade,14.587158203125,65.124,1262.6160888671875
1782414464.108551,Fixation,11.033259391784668,160.125,531.2677001953125
1782414464.999295,Saccade,18.315414428710938,890.748,1475.2303466796875
1782414465.084418,Fixation,6.5847907066345215,85.125,545.4796752929688
1782414465.399673,Saccade,21.384214401245117,315.249,1335.587890625
1782414465.489795,Fixation,16.81682014465332,90.126,454.18768310546875
1782414465.529812,Saccade,1.597596526145935,40.006,1277.6832275390625
1782414465.624923,Fixation,15.751344680786133,95.117,467.3978576660156
1782414465.745046,Saccade,11.165090560913086,120.125,1483.5970458984375
1782414465.890179,Fixation,15.81109619140625,145.125,450.53375244140625
1782414466.005301,Saccade,19.96096420288086,115.124,1455.201904296875
1782414466.125423,Fixation,33.50202941894531,120.125,405.92364501953125
1782414466.645923,Saccade,25.29600715637207,520.499,1328.692626953125
1782414466.745924,Fixation,10.422143936157227,99.999,465.5508117675781
1782414466.991168,Saccade,13.9344482421875,245.25,1311.3853759765625
1782414467.071301,Fixation,22.751394271850586,80.125,496.1381530761719
1782414467.131301,Saccade,39.78409194946289,59.999,1264.1044921875
1782414467.236423,Fixation,4.32633638381958,105.13,509.2522888183594
1782414468.13729,Saccade,14.698013305664062,900.868,1502.0638427734375
1782414468.272424,Fixation,30.556716918945312,135.124,510.1188659667969
1782414468.427546,Saccade,18.767641067504883,155.125,1328.093017578125
1782414468.512546,Fixation,11.596670150756836,85.0,465.77789306640625
1782414468.822634,Saccade,6.565875053405762,310.374,1594.5465087890625
1782414468.947767,Fixation,16.14130401611328,125.124,498.97027587890625
1782414469.082889,Saccade,21.095266342163086,135.125,1327.3428955078125
1782414469.167889,Fixation,9.829462051391602,85.0,533.1536865234375
1782414469.248023,Saccade,15.86196517944336,80.135,1548.08984375
1782414469.368134,Fixation,16.69993019104004,120.114,450.0038757324219
1782414469.383134,Saccade,7.236240863800049,15.0,1118.0819091796875
1782414469.473134,Fixation,13.719867706298828,90.0,409.0670166015625
1782414469.573278,Saccade,5.3989458084106445,100.14,1433.6092529296875
1782414469.738389,Fixation,8.426505088806152,165.109,479.5087585449219
1782414469.828512,Saccade,17.143287658691406,90.125,1497.780029296875
1782414469.978634,Fixation,13.812145233154297,150.125,511.95452880859375
1782414470.213889,Saccade,6.124321460723877,235.253,1328.968994140625
1782414470.299012,Fixation,11.100130081176758,85.121,433.4056701660156
1782414470.719389,Saccade,26.570207595825195,420.374,1310.3446044921875
1782414470.814389,Fixation,9.073555946350098,95.006,438.3585510253906
1782414471.049645,Saccade,10.055068016052246,235.257,1416.1326904296875
1782414471.199756,Fixation,14.934487342834473,150.11,404.12762451171875
1782414471.740898,Saccade,5.978368282318115,540.499,1314.3548583984375
1782414471.82602,Fixation,25.18965721130371,85.125,401.4605407714844
1782414472.101275,Saccade,26.426868438720703,275.249,1308.05517578125
1782414472.201398,Fixation,20.242074966430664,100.125,515.597900390625
1782414472.646764,Saccade,24.53301429748535,445.373,1477.6563720703125
1782414472.746898,Fixation,30.250059127807617,100.125,506.41937255859375
1782414473.897898,Saccade,31.318010330200195,1151.002,1417.412353515625
1782414474.01802,Fixation,8.143095016479492,120.12,414.5628662109375
1782414474.248264,Saccade,12.333573341369629,230.249,1335.695068359375
1782414474.568274,Fixation,7.765964508056641,320.249,475.97515869140625
1782414474.818519,Saccade,3.0730068683624268,250.249,1372.7156982421875
1782414474.933652,Fixation,23.300020217895508,115.129,429.54443359375
1782414475.118763,Saccade,2.409186363220215,185.12,1617.98828125
1782414475.208897,Fixation,11.42355728149414,90.125,500.1089782714844
1782414475.324019,Saccade,14.437016487121582,115.125,1534.6876220703125
1782414475.42903,Fixation,8.737348556518555,105.012,526.6824951171875
1782414475.729386,Saccade,14.12117862701416,300.361,1400.625
1782414475.824386,Fixation,19.266544342041016,95.0,377.923095703125
1782414475.839397,Saccade,15.541854858398438,15.002,1153.2618408203125
1782414475.91453,Fixation,3.381939172744751,75.133,523.1202392578125
1782414476.129763,Saccade,14.352638244628906,215.239,1370.4764404296875
1782414476.209764,Fixation,25.493494033813477,80.004,541.4912109375
1782414476.229764,Saccade,27.741641998291016,19.996,1154.2122802734375
1782414476.329886,Fixation,6.262403964996338,100.125,455.212646484375
1782414476.389897,Saccade,31.818355560302734,60.012,1670.7769775390625
1782414476.525141,Fixation,18.56382179260254,135.237,465.04681396484375
1782414476.620141,Saccade,13.021750450134277,95.001,1240.7811279296875
1782414476.725275,Fixation,28.91613006591797,105.136,448.50616455078125
1782414476.800386,Saccade,20.78863525390625,75.112,1274.3868408203125
1782414476.900386,Fixation,11.121737480163574,100.0,481.360595703125
1782414477.000508,Saccade,27.81365394592285,100.125,1256.4288330078125
1782414477.090641,Fixation,18.95730972290039,90.124,487.3673095703125
1782414477.160641,Saccade,7.839564800262451,70.0,1173.00537109375
1782414477.240763,Fixation,16.962114334106445,80.125,393.884765625
1782414477.325763,Saccade,13.021700859069824,85.0,1269.70068359375
1782414477.415886,Fixation,7.158529281616211,90.125,406.2569274902344
1782414477.996393,Saccade,12.412652969360352,580.498,1363.07763671875
1782414478.116515,Fixation,17.80681800842285,120.124,505.12060546875
1782414478.516893,Saccade,17.64571189880371,400.378,1681.8834228515625
1782414478.612015,Fixation,20.14710235595703,95.121,523.102294921875
1782414478.997393,Saccade,4.56272554397583,385.374,1383.747802734375
1782414479.137516,Fixation,12.96857738494873,140.127,424.105224609375
1782414479.232638,Saccade,6.686561584472656,95.122,1203.9139404296875
1782414479.327638,Fixation,19.8480281829834,95.0,393.9025573730469
1782414479.803138,Saccade,22.742616653442383,475.502,1348.904541015625
1782414479.93326,Fixation,10.489453315734863,130.121,401.5529479980469
1782414479.98826,Saccade,12.033468246459961,55.0,1439.79150390625
1782414480.078382,Fixation,18.096952438354492,90.125,463.23370361328125
1782414480.183516,Saccade,42.31755447387695,105.124,1299.1246337890625
1782414480.278516,Fixation,11.28770637512207,95.0,369.91668701171875
1782414481.764753,Saccade,12.494803428649902,1486.37,1494.2366943359375
1782414481.849876,Fixation,3.452418088912964,85.125,503.10638427734375
1782414482.08512,Saccade,22.145727157592773,235.249,1246.0911865234375
1782414482.285254,Fixation,20.96787452697754,200.125,391.2104187011719
1782414482.485498,Saccade,15.566564559936523,200.249,1246.6181640625
1782414482.590498,Fixation,10.988306045532227,105.0,508.0314636230469
1782414482.64062,Saccade,8.483748435974121,50.125,1490.2098388671875
1782414482.73562,Fixation,21.857528686523438,95.0,551.218994140625
1782414482.990876,Saccade,32.11711502075195,255.249,1470.0928955078125
1782414483.17112,Fixation,0.7182685136795044,180.249,454.0535583496094
1782414483.506376,Saccade,11.607781410217285,335.253,1205.7166748046875
1782414483.616498,Fixation,14.621194839477539,110.121,430.620361328125
1782414483.811224,Saccade,7.6104536056518555,195.124,1397.826904296875
1782414483.891346,Fixation,10.283637046813965,80.125,448.86328125
1782414484.506846,Saccade,25.565641403198242,615.498,1352.352294921875
1782414484.707102,Fixation,23.78252601623535,200.249,392.4552917480469
1782414484.942347,Saccade,25.16435432434082,235.25,1564.8118896484375
1782414485.067469,Fixation,18.0485782623291,125.125,521.5804443359375
1782414485.092469,Saccade,21.704689025878906,24.999,1341.7530517578125
1782414485.217602,Fixation,23.517967224121094,125.133,443.1148376464844
1782414485.833091,Saccade,19.19196891784668,615.49,1319.865234375
1782414485.948213,Fixation,20.189407348632812,115.125,480.6380920410156
1782414485.968213,Saccade,40.51189422607422,19.999,1425.630615234375
1782414486.043347,Fixation,16.867965698242188,75.125,465.4355163574219
1782414487.180258,Saccade,32.07360076904297,1135.996,1343.509033203125
1782414487.320391,Fixation,36.50732421875,140.125,429.4322814941406
1782414487.560636,Saccade,26.6572265625,240.249,1564.0364990234375
1782414487.655758,Fixation,11.185409545898438,95.125,547.975341796875
1782414487.675769,Saccade,8.817840576171875,20.008,1245.4759521484375
1782414487.80088,Fixation,20.98046112060547,125.117,474.8780822753906
1782414487.946014,Saccade,21.427230834960938,145.124,1413.65771484375
1782414488.026025,Fixation,9.300860404968262,80.013,485.6338195800781
1782414488.271258,Saccade,9.163442611694336,245.241,1373.5782470703125
1782414488.356391,Fixation,12.623887062072754,85.124,453.8583984375
1782414488.651636,Saccade,7.913789749145508,295.245,1489.487548828125
1782414488.761758,Fixation,11.777009010314941,110.124,548.3214721679688
1782414489.45738,Saccade,22.658296585083008,695.623,1582.8929443359375
1782414489.537503,Fixation,25.702930450439453,80.125,423.8175354003906
1782414490.327816,Saccade,13.327665328979492,790.623,1534.6717529296875
1782414490.477961,Fixation,6.130436420440674,150.137,443.43316650390625
1782414490.708205,Saccade,5.029149532318115,230.246,1535.147705078125
1782414490.843328,Fixation,7.004316329956055,135.121,452.80340576171875
1782414491.168694,Saccade,11.968733787536621,325.368,1376.9744873046875
1782414491.278694,Fixation,21.039260864257812,109.999,397.38116455078125
1782414491.528939,Saccade,10.95322322845459,250.249,1239.189697265625
1782414491.629061,Fixation,23.63495445251465,100.125,456.9912414550781
1782414491.689072,Saccade,34.40804672241211,60.006,1229.448974609375
1782414491.824183,Fixation,39.337440490722656,135.118,373.5695495605469
1782414491.869317,Saccade,40.16160202026367,45.125,1285.20166015625
1782414491.959316,Fixation,19.813518524169922,90.0,477.46087646484375
1782414492.489816,Saccade,11.179017066955566,530.498,1385.0660400390625
1782414492.569939,Fixation,12.392875671386719,80.125,426.4736633300781
1782414492.710061,Saccade,12.41365909576416,140.125,1332.8741455078125
1782414492.80051,Fixation,8.185515403747559,90.124,385.6474304199219
1782414493.085766,Saccade,13.421807289123535,285.249,1345.546875
1782414493.175766,Fixation,6.846872329711914,90.008,374.53253173828125
1782414494.001632,Saccade,16.858789443969727,825.864,1476.8487548828125
1782414494.081632,Fixation,9.664361000061035,80.0,528.8384399414062
1782414494.156754,Saccade,34.28818893432617,75.125,1698.1414794921875
1782414494.256754,Fixation,3.5179896354675293,99.999,450.8985290527344
1782414494.291877,Saccade,28.94150161743164,35.125,1434.5283203125
1782414494.371877,Fixation,13.180419921875,80.0,449.949462890625
1782414494.562132,Saccade,10.389582633972168,190.249,1295.5511474609375
1782414494.697254,Fixation,21.751323699951172,135.125,459.7777404785156
1782414494.812377,Saccade,14.231770515441895,115.125,1130.1986083984375
1782414495.04251,Fixation,11.731954574584961,230.126,483.3158874511719
1782414495.127632,Saccade,8.641582489013672,85.123,1302.6827392578125
1782414495.272754,Fixation,4.988208293914795,145.124,432.65643310546875
1782414495.852296,Saccade,13.98959732055664,580.499,1386.7568359375
1782414496.082541,Fixation,16.11359977722168,230.248,459.2949523925781
1782414496.562918,Saccade,15.728878021240234,480.378,1462.53369140625
1782414496.68304,Fixation,28.02910614013672,120.12,490.6379699707031
1782414496.708163,Saccade,18.91426658630371,25.125,1153.038818359375
1782414496.803163,Fixation,14.256464958190918,95.0,434.2869567871094
1782414497.18854,Saccade,25.186922073364258,385.374,1288.36328125
1782414497.468796,Fixation,7.979786396026611,280.256,486.4943542480469
1782414497.674041,Saccade,12.453573226928711,205.242,1430.3465576171875
1782414497.814163,Fixation,16.46548080444336,140.124,511.3206787109375
1782414497.939296,Saccade,7.393807411193848,125.134,1368.7269287109375
1782414498.024285,Fixation,17.632678985595703,84.991,498.03515625
1782414499.581162,Saccade,5.297905921936035,1556.499,1456.207763671875
1782414499.666162,Fixation,9.29166316986084,84.995,472.17816162109375
1782414499.891407,Saccade,7.808001518249512,225.251,1408.3046875
1782414500.06154,Fixation,14.364541053771973,170.134,439.3736877441406
1782414500.286784,Saccade,7.706956386566162,225.238,1307.618896484375
1782414500.471907,Fixation,7.479495048522949,185.124,437.62713623046875
1782414500.802273,Saccade,4.131564140319824,330.374,1546.4439697265625
1782414500.992407,Fixation,29.903688430786133,190.124,540.6072387695312
1782414501.057529,Saccade,20.848234176635742,65.129,1516.4805908203125
1782414501.137529,Fixation,33.933677673339844,79.996,395.83843994140625
1782414501.16254,Saccade,39.39187240600586,25.012,1424.2919921875
