timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784553735.644317,Saccade,16.271240234375,535.5,1334.7138671875
1784553735.719451,Fixation,13.90262508392334,75.129,410.11175537109375
1784553735.859573,Saccade,7.642134666442871,140.121,1284.765625
1784553735.989695,Fixation,2.4680843353271484,130.124,451.6274108886719
1784553736.149828,Saccade,12.877971649169922,160.135,1244.0828857421875
1784553736.345073,Fixation,24.19068717956543,195.24,498.87677001953125
1784553736.495195,Saccade,35.00688934326172,150.125,1324.1488037109375
1784553736.620317,Fixation,30.526342391967773,125.125,389.9549865722656
1784553737.075885,Saccade,10.821648597717285,455.382,1326.35400390625
1784553737.316118,Fixation,19.363685607910156,240.242,446.8818359375
1784553737.691496,Saccade,9.715743064880371,375.378,1327.3011474609375
1784553737.801496,Fixation,17.47994041442871,109.997,458.8051452636719
1784553737.896618,Saccade,20.8626766204834,95.125,1316.9962158203125
1784553738.016763,Fixation,18.258501052856445,120.137,415.6504211425781
1784553738.076741,Saccade,11.34091567993164,59.987,1165.590576171875
1784553738.242007,Fixation,18.636972427368164,165.26,457.59429931640625
1784553738.642374,Saccade,14.589479446411133,400.365,1398.5574951171875
1784553738.862496,Fixation,12.137236595153809,220.125,482.2310791015625
1784553738.942618,Saccade,19.894882202148438,80.125,1382.0316162109375
1784553739.06774,Fixation,16.85824966430664,125.124,427.55169677734375
1784553739.257874,Saccade,12.360814094543457,190.125,1351.3134765625
1784553739.402996,Fixation,10.804422378540039,145.125,480.7174072265625
1784553739.483118,Saccade,13.382946968078613,80.125,1374.4661865234375
1784553739.628241,Fixation,15.302151679992676,145.125,486.6747741699219
1784553740.794018,Saccade,15.693279266357422,1165.999,1326.225830078125
1784553740.924152,Fixation,15.787959098815918,130.125,488.7516784667969
1784553740.939274,Saccade,9.302831649780273,15.125,1089.0404052734375
1784553741.064285,Fixation,19.202882766723633,125.008,363.384765625
1784553741.114396,Saccade,4.305094242095947,50.117,1091.140869140625
1784553741.219518,Fixation,10.868988037109375,105.124,470.0926513671875
1784553741.719896,Saccade,8.694061279296875,500.375,1267.031005859375
1784553741.870029,Fixation,5.08641242980957,150.132,504.8379821777344
1784553742.565774,Saccade,4.479943752288818,695.742,1365.4520263671875
1784553742.705896,Fixation,11.535308837890625,140.125,554.4714965820312
1784553742.846018,Saccade,4.6859846115112305,140.125,1266.416259765625
1784553743.036141,Fixation,31.1235294342041,190.125,459.2845153808594
1784553743.241541,Saccade,16.905986785888672,205.251,1324.543212890625
1784553743.356541,Fixation,9.5979642868042,114.998,498.2917175292969
1784553743.446663,Saccade,22.515247344970703,90.126,1204.283203125
1784553743.671918,Fixation,34.32027816772461,225.249,481.63983154296875
1784553743.696918,Saccade,31.168485641479492,25.0,1185.39306640625
1784553743.842041,Fixation,11.30919361114502,145.125,515.931396484375
1784553744.542663,Saccade,8.644012451171875,700.629,1209.2672119140625
1784553744.622785,Fixation,14.890451431274414,80.12,499.2341003417969
1784553744.637785,Saccade,18.648162841796875,15.0,1384.0894775390625
1784553744.762907,Fixation,8.424402236938477,125.125,509.3363952636719
1784553744.847907,Saccade,6.585796356201172,85.0,1251.0926513671875
1784553745.013163,Fixation,9.251348495483398,165.25,481.8040466308594
1784553745.058163,Saccade,17.59258270263672,45.0,1164.020263671875
1784553745.163285,Fixation,6.485986232757568,105.125,480.9390869140625
1784553746.089221,Saccade,15.576021194458008,925.874,1383.3714599609375
1784553746.189221,Fixation,5.6101884841918945,100.0,425.2337646484375
1784553746.604599,Saccade,9.995841979980469,415.374,1238.1400146484375
1784553746.819843,Fixation,14.056729316711426,215.254,464.3160095214844
1784553746.844843,Saccade,7.3114423751831055,24.996,1137.899658203125
1784553746.964965,Fixation,10.926775932312012,120.125,547.7946166992188
1784553747.135099,Saccade,15.87673282623291,170.125,1289.4468994140625
1784553747.285221,Fixation,16.282697677612305,150.125,538.5216674804688
1784553747.870843,Saccade,5.743583679199219,585.624,1277.4031982421875
1784553747.960843,Fixation,9.811198234558105,90.0,513.0101318359375
1784553747.990965,Saccade,7.812010288238525,30.125,1134.794921875
1784553748.121088,Fixation,1.9305057525634766,130.125,559.5897827148438
1784553748.641465,Saccade,5.734199047088623,520.374,1247.00927734375
1784553748.876721,Fixation,9.607780456542969,235.25,433.5932922363281
1784553748.911721,Saccade,20.108415603637695,35.0,1141.982421875
1784553748.986843,Fixation,14.16435432434082,75.125,443.3731689453125
1784553749.106679,Saccade,17.686967849731445,120.125,1345.234619140625
1784553749.231812,Fixation,37.064125061035156,125.135,470.4686279296875
1784553749.336934,Saccade,24.450319290161133,105.115,1233.88330078125
1784553749.471934,Fixation,21.933103561401367,135.009,520.917724609375
1784553749.557057,Saccade,25.911916732788086,85.116,1274.6527099609375
1784553749.632179,Fixation,18.59177589416504,75.129,498.6712951660156
1784553749.722179,Saccade,5.524670600891113,89.995,1102.8013916015625
1784553749.817301,Fixation,7.999929904937744,95.125,465.17315673828125
1784553750.032557,Saccade,13.90350341796875,215.25,1255.242919921875
1784553750.122557,Fixation,17.17276954650879,90.0,346.3236389160156
1784553750.17269,Saccade,14.825240135192871,50.132,1048.5604248046875
1784553750.262679,Fixation,25.810819625854492,89.993,595.0928955078125
1784553750.277679,Saccade,21.692096710205078,15.0,1235.6060791015625
1784553750.502923,Fixation,10.453238487243652,225.25,478.6404724121094
1784553750.568057,Saccade,9.927206039428711,65.124,1257.9156494140625
1784553750.653057,Fixation,16.239343643188477,85.009,465.38494873046875
1784553750.733179,Saccade,25.811687469482422,80.116,1288.9639892578125
1784553750.818179,Fixation,5.518136024475098,85.0,424.77911376953125
1784553750.843312,Saccade,22.17841911315918,25.135,1050.95849609375
1784553750.958423,Fixation,17.121618270874023,115.115,471.2359619140625
1784553750.978423,Saccade,32.02776336669922,20.0,1220.5972900390625
1784553751.188557,Fixation,20.93533706665039,210.125,465.4324035644531
1784553751.493801,Saccade,14.38641357421875,305.249,1194.4866943359375
1784553751.644057,Fixation,2.9444820880889893,150.25,358.2783203125
1784553751.769057,Saccade,3.7033870220184326,125.0,1349.9697265625
1784553751.854179,Fixation,13.420320510864258,85.125,524.318115234375
1784553752.174916,Saccade,21.330265045166016,320.261,1274.11328125
1784553752.405161,Fixation,18.223447799682617,230.239,474.9707336425781
1784553752.725527,Saccade,29.360593795776367,320.374,1141.7176513671875
1784553752.860661,Fixation,23.478595733642578,135.125,479.1218566894531
1784553753.531161,Saccade,6.727228164672852,670.504,1273.43359375
1784553753.661294,Fixation,17.182567596435547,130.133,434.350341796875
1784553753.686405,Saccade,12.155084609985352,25.113,1165.6807861328125
1784553753.771405,Fixation,6.25234842300415,84.999,315.957763671875
1784553754.096783,Saccade,4.18283748626709,325.375,1238.7449951171875
1784553754.261905,Fixation,5.4979753494262695,165.125,521.4879760742188
1784553754.352027,Saccade,4.681938648223877,90.125,1171.0111083984375
1784553754.437027,Fixation,17.273021697998047,85.0,462.9267578125
1784553754.767405,Saccade,6.264719009399414,330.374,1173.1884765625
1784553754.902527,Fixation,2.196650981903076,135.125,442.7521057128906
1784553755.607723,Saccade,4.342728137969971,705.625,1193.1324462890625
1784553755.712845,Fixation,12.139991760253906,105.124,516.1007690429688
1784553755.737845,Saccade,23.22208023071289,25.0,1145.4571533203125
1784553755.932967,Fixation,25.17288589477539,195.13,490.1367492675781
1784553756.108111,Saccade,17.27535629272461,175.136,1254.880126953125
1784553756.353345,Fixation,18.59839630126953,245.242,461.2966613769531
1784553756.373723,Saccade,9.087050437927246,20.37,1071.9251708984375
1784553756.488723,Fixation,18.408220291137695,114.998,430.73291015625
1784553756.538845,Saccade,24.220949172973633,50.125,1301.3507080078125
1784553756.899089,Fixation,14.38124942779541,360.249,419.142333984375
1784553756.954222,Saccade,1.2903550863265991,55.126,1368.8619384765625
1784553757.034223,Fixation,21.20022201538086,80.0,522.9578247070312
1784553757.189467,Saccade,23.572586059570312,155.249,1385.1746826171875
1784553757.274467,Fixation,19.22502899169922,85.0,413.7795104980469
1784553757.329589,Saccade,9.622916221618652,55.125,1201.1390380859375
1784553757.499711,Fixation,14.496041297912598,170.125,480.9732360839844
1784553757.789978,Saccade,11.572891235351562,290.261,1233.100830078125
1784553757.865089,Fixation,17.467485427856445,75.114,416.0421447753906
1784553758.035211,Saccade,11.784114837646484,170.125,1445.6470947265625
1784553758.115211,Fixation,19.901594161987305,80.0,510.2962646484375
1784553758.660485,Saccade,38.68539047241211,545.5,1324.28125
1784553758.795618,Fixation,33.08731460571289,135.125,443.2672424316406
1784553759.000862,Saccade,12.698748588562012,205.25,1357.9251708984375
1784553759.130985,Fixation,6.706820487976074,130.124,440.30035400390625
1784553759.306118,Saccade,3.2855098247528076,175.125,1143.87841796875
1784553759.406251,Fixation,12.996810913085938,100.137,433.02923583984375
1784553759.546362,Saccade,19.6069393157959,140.113,1267.255615234375
1784553759.641485,Fixation,15.18893814086914,95.125,558.2489013671875
1784553759.726485,Saccade,16.19796371459961,85.0,1124.1680908203125
1784553759.881618,Fixation,9.177502632141113,155.125,558.1670532226562
1784553759.97174,Saccade,12.595968246459961,90.125,1115.646728515625
1784553760.166873,Fixation,12.459306716918945,195.13,465.6222839355469
1784553760.186985,Saccade,22.458267211914062,20.12,1226.1539306640625
1784553760.47224,Fixation,24.57347297668457,285.25,490.1964111328125
1784553761.03774,Saccade,20.152807235717773,565.5,1266.36767578125
1784553761.132862,Fixation,15.4306640625,95.124,503.83673095703125
1784553761.688667,Saccade,14.498619079589844,555.5,1332.8812255859375
1784553761.9238,Fixation,12.657212257385254,235.129,426.34234619140625
1784553762.424289,Saccade,3.009915828704834,500.496,1324.3115234375
1784553762.544423,Fixation,13.268906593322754,120.125,501.4116516113281
1784553763.205045,Saccade,11.751456260681152,660.625,1274.016845703125
1784553763.375167,Fixation,25.75783348083496,170.125,474.912353515625
1784553763.435289,Saccade,9.996610641479492,60.125,1319.91455078125
1784553763.525289,Fixation,8.690728187561035,90.0,529.625732421875
1784553764.110912,Saccade,0.6654759049415588,585.624,1368.40869140625
1784553764.215912,Fixation,15.014862060546875,105.0,340.522216796875
1784553764.266045,Saccade,13.11402416229248,50.125,1138.2021484375
1784553764.366138,Fixation,35.71128463745117,100.125,352.923583984375
1784553764.651382,Saccade,15.464861869812012,285.25,1155.552490234375
1784553764.821515,Fixation,32.50776290893555,170.125,378.1307678222656
1784553765.016638,Saccade,27.739032745361328,195.125,1180.6820068359375
1784553765.11176,Fixation,13.372852325439453,95.125,513.362548828125
1784553765.467138,Saccade,17.87307357788086,355.375,1490.0743408203125
1784553765.577137,Fixation,21.895917892456055,110.0,451.017578125
1784553765.70726,Saccade,15.74690055847168,130.125,1276.4947509765625
1784553765.782382,Fixation,16.15825080871582,75.125,553.0745849609375
1784553766.102638,Saccade,17.184585571289062,320.249,1269.316162109375
1784553766.24276,Fixation,15.194761276245117,140.125,483.3545837402344
1784553766.287882,Saccade,19.21474266052246,45.125,1327.978759765625
1784553766.387893,Fixation,3.9769890308380127,100.002,519.1620483398438
1784553766.608138,Saccade,16.46070098876953,220.248,1401.4599609375
1784553766.68826,Fixation,3.2275631427764893,80.125,516.5836181640625
1784553767.108638,Saccade,8.444778442382812,420.375,1277.44873046875
1784553767.203638,Fixation,10.51194953918457,95.0,523.27587890625
1784553767.21876,Saccade,8.17040729522705,15.125,1238.502685546875
1784553767.32876,Fixation,14.699398040771484,110.0,373.55120849609375
1784553767.618892,Saccade,21.005935668945312,290.375,1283.4193115234375
1784553767.794015,Fixation,36.05191421508789,175.125,471.75225830078125
