bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,6,188.879638671875,341.619140625,-29.463558212543433,-4.5815831774918365
3,6,190.25474548339844,343.8841552734375,-30.893423021075137,-6.895154911588065
3,6,190.44862365722656,346.118408203125,-31.1674087296486,-9.105142619745948
3,6,194.6896209716797,344.2491760253906,-35.62191537966115,-7.187102859915797
3,6,189.5662384033203,342.75421142578125,-30.66375090197033,-5.748191820160457
3,6,190.57810974121094,342.22894287109375,-31.718278863470687,-5.319183648281012
3,6,193.30845642089844,342.9576721191406,-34.49994468975305,-6.182839995478673
3,6,192.97186279296875,343.4664001464844,-34.05990354428678,-6.923297836149914
3,6,194.99378967285156,339.77056884765625,-36.01990077149864,-3.193482264394788
3,6,195.0261688232422,343.61480712890625,-36.01686751470615,-7.011332766654618
3,6,194.3276824951172,342.20550537109375,-35.35879398277427,-5.640887679791319
3,6,191.76052856445312,341.4233703613281,-32.6963845037308,-4.734942077953633
3,6,193.97747802734375,341.276123046875,-34.725541353197116,-4.352895376032052
3,6,193.29750061035156,341.7322692871094,-33.773690699675626,-4.872336974268478
3,6,197.2218017578125,338.6095886230469,-37.90973963749937,-1.899784149814252
3,6,193.45289611816406,339.7639465332031,-34.26251390617614,-3.1396925305592163
3,6,193.61802673339844,338.92083740234375,-34.34164166121252,-2.25717682790372
3,6,193.32415771484375,344.5453796386719,-33.87165745239744,-7.954838630674658
3,6,194.99600219726562,340.077392578125,-35.34388704358608,-3.584686309800304
3,6,195.37005615234375,343.6938171386719,-35.594625181275234,-7.227252161915146
3,6,189.2256622314453,342.5137023925781,-29.470054584908695,-5.9163466005883265
3,6,197.7699737548828,342.6294860839844,-38.04533528764841,-6.1932598784947
3,6,196.38360595703125,341.7565002441406,-36.568200315462775,-5.0079387842823735
3,6,195.5066375732422,339.4803771972656,-35.594484057372796,-2.595958835471322
3,6,197.42271423339844,342.3875732421875,-37.52097513342241,-5.464584056164028
3,6,192.5970001220703,339.4317321777344,-32.84085828927124,-2.483480619218824
3,6,193.1370849609375,342.8932800292969,-33.700182960230194,-5.860532016399247
3,6,194.65655517578125,340.5377197265625,-35.413471683109066,-3.470642295494315
3,6,196.01861572265625,338.9517822265625,-36.80552557781567,-1.8910148299499383
3,6,197.36587524414062,331.00396728515625,-20.340681169826894,-11.083294721025197
3,6,197.19357299804688,327.22210693359375,-20.1520924372293,-7.190852117344491
3,6,197.71205139160156,326.71588134765625,-20.98367266222664,-6.632228808802722
3,6,198.5745849609375,328.23394775390625,-22.27448074681817,-8.13354083114939
3,6,198.05665588378906,331.0645751953125,-21.997929978816842,-11.005189850540262
3,6,197.71031188964844,328.2259521484375,-21.77227114873878,-8.479095208202068
3,6,197.53775024414062,330.2916259765625,-21.55677034673701,-10.872064309260736
3,6,199.0979766845703,325.5912780761719,-22.974086791265705,-6.213774639070834
4,7,238.91281127929688,353.3696594238281,36.67793406907708,9.198909623662985
4,7,237.57431030273438,351.2662658691406,38.01643504563958,11.302303178350485
4,7,241.9207763671875,353.1021423339844,33.66996898118646,9.466426713506735
4,7,221.68267822265625,382.81011962890625,53.72828510253623,-21.43367690268633
4,7,238.01422119140625,391.2727966308594,37.39674213378623,-29.896353904639454
4,7,234.0508270263672,394.55535888671875,41.360136298825296,-33.17891616049883
4,7,227.58351135253906,393.3404235839844,47.82745197265342,-31.963980857764454
4,7,224.6566925048828,390.41168212890625,50.75427082030967,-29.03523940268633
4,7,217.6060791015625,387.3258056640625,57.80488422362998,-25.94936293784258
4,7,217.11618041992188,391.0548095703125,58.29478290527061,-29.67836684409258
4,7,217.65440368652344,388.67864990234375,57.756559638669046,-27.30220717612383
4,7,225.78451538085938,391.4606018066406,49.62644794433311,-30.084159080420704
4,7,221.9901580810547,389.2525329589844,53.420805244137796,-27.876090232764454
4,7,222.0135498046875,389.9052429199219,53.39741352050498,-28.528800193701954
4,7,211.12940979003906,353.497314453125,-51.74385096655459,-13.403176131284567
4,7,209.63980102539062,354.6965026855469,-50.075174210794984,-14.567125726823633
4,7,208.16407775878906,350.5934753417969,-48.57503197059208,-10.46435527739419
4,7,205.69944763183594,350.7189636230469,-46.08417774641475,-10.566010065332591
4,7,205.6900634765625,350.025634765625,-46.03090450450313,-9.976575747576362
4,7,209.8499755859375,350.93536376953125,-49.70789443453137,-11.583493936481318
4,7,213.6088104248047,352.4248962402344,-54.29644948289706,-13.137551252869685
4,7,208.51820373535156,356.4039306640625,-49.3511526631396,-17.306958383360325
4,7,229.68695068359375,368.2571105957031,-21.755720013343392,3.708971156129053
4,7,226.89340209960938,370.5780944824219,-18.64078897196609,0.4250059876175101
4,7,229.2102813720703,367.5067138671875,-20.975180989567235,3.271540143158859
4,7,230.0378875732422,367.45001220703125,-21.90626951104997,3.092529403831577
4,7,228.82681274414062,366.7841491699219,-20.979077606253725,3.422756968080705
4,7,232.0240020751953,365.24981689453125,-24.465249818692456,4.539769574331956
4,7,235.15048217773438,363.7308654785156,-28.10561180824604,5.294010525841486
4,7,235.67666625976562,366.81414794921875,-29.21887874991171,1.45929583637826
4,7,234.53823852539062,365.7398376464844,-28.71405163530349,2.3580045348402905
4,7,234.2582550048828,365.6825256347656,-28.98224264874335,2.1107685042595676
4,7,231.2879638671875,360.5311584472656,-26.418087280795078,6.743187182321208
4,7,234.93270874023438,366.8485412597656,-30.21379023603336,-0.3417584761907051
4,7,231.91822814941406,364.5832214355469,-27.230315093908843,1.0926699215145277
4,7,233.2118377685547,364.4066162109375,-28.205290817670914,0.9685283605122095
4,7,232.46499633789062,364.1349792480469,-27.306492291482783,1.1913747433679873
4,7,235.4495086669922,364.7614440917969,-30.175330800014734,0.6424284229405544
4,7,232.5937042236328,365.9523010253906,-27.1877902446341,-0.45832790794281664
4,7,233.22235107421875,364.9438171386719,-27.858968577742473,0.5570833496302612
4,7,236.0831298828125,363.7757263183594,-30.774836021998283,1.627691752900489
4,7,232.6164093017578,367.0511779785156,-27.43593540721338,-1.7225543520431188
4,7,231.0526580810547,367.44854736328125,-26.066017405579686,-2.118538014658384
4,7,230.63189697265625,364.9636535644531,-25.843268668756338,0.31489128023002877
4,7,229.01576232910156,367.0179443359375,-24.489179814761286,-1.8438013217281082
4,7,229.87290954589844,363.9005126953125,-25.541044875164488,1.131907319432628
4,7,228.87200927734375,364.5164489746094,-24.59863185264564,0.5197760122305795
4,7,229.69903564453125,359.4269714355469,-25.39231943226733,5.909604969441546
4,7,230.3569793701172,365.0596618652344,-25.948311158340857,0.4717080163068772
4,7,232.17726135253906,368.16412353515625,-27.65263140982762,-2.423505940980249
6,7,314.79364013671875,374.2964782714844,-39.20289478834479,-11.727909223993265
6,7,301.2230529785156,358.1523742675781,-25.632307630141668,4.416194779912985
6,7,322.6861572265625,350.890625,-13.892607416150497,-7.8163575597902195
6,7,319.5542297363281,350.6716613769531,-10.082198823055819,-7.666630606501201
6,7,312.80438232421875,351.3209228515625,-3.6599669246858184,-8.934716590569167
6,7,322.7351379394531,350.31695556640625,-13.598385713551068,-8.033339693628307
6,7,317.1673889160156,351.8961486816406,-7.97741373373168,-9.690953515962917
6,7,321.43084716796875,350.53619384765625,-11.873954509852524,-9.177610580911107
6,8,328.81610107421875,408.50518798828125,-30.280044847403246,-13.046960924386724
6,8,323.23883056640625,412.01983642578125,-24.852793295765082,-16.299883788541422
6,8,325.32562255859375,407.9651794433594,-27.090892874198346,-12.27487965062943
6,8,322.895751953125,410.5608825683594,-24.726377925608347,-14.878238504785315
6,8,326.7826232910156,413.0314025878906,-28.57284653901519,-17.342837728186566
6,8,325.82861328125,412.0776062011719,-27.541749051336467,-16.435153067167334
6,8,325.50048828125,411.2926025390625,-27.167864479771538,-15.409022162134477
6,8,323.6358642578125,408.9164733886719,-25.368556070418208,-12.789436134264463
6,8,329.6197509765625,409.6656799316406,-31.361173665543163,-13.698224792916733
6,8,328.3671569824219,409.43212890625,-28.889744905190582,-14.569066766370952
6,8,330.340087890625,409.26416015625,-30.93945648873415,-14.275360480172822
6,8,323.3434143066406,407.3512878417969,-24.038772120153453,-12.31175839020392
6,8,326.9720458984375,412.20623779296875,-27.786238678143377,-17.166639589107206
6,8,325.5861511230469,410.4643249511719,-26.397446494302812,-15.615726618609983
6,8,329.3139343261719,409.9713439941406,-30.162389970042,-15.295277919031378
6,8,326.4870910644531,408.92529296875,-27.390076571820202,-14.297204580909124
6,8,330.2803955078125,411.44586181640625,-31.164025971759827,-16.83526800098059
6,8,324.51123046875,408.67559814453125,-25.42022028327972,-14.13915731830565
6,8,325.7135314941406,411.55657958984375,-26.66989504719959,-17.06419999178246
6,8,325.9007263183594,410.6268005371094,-26.963580494188648,-16.132927056920323
6,8,327.3646545410156,408.68359375,-28.289407785369463,-14.375033938871354
6,8,327.0965576171875,410.7562255859375,-28.096843720380946,-16.1173265573957
6,8,327.876708984375,410.82464599609375,-28.887416509084346,-16.045255758786936
6,8,326.38214111328125,408.8711242675781,-27.375237302937535,-14.089822879849066
6,8,325.86114501953125,406.25909423828125,-26.846044233716498,-11.547784549023731
6,8,327.11566162109375,409.19830322265625,-28.143159872383592,-14.504648094033541
6,8,326.1329345703125,411.7731628417969,-26.7466246751776,-15.228167193162221
6,8,325.2339172363281,408.53509521484375,-25.82814875367717,-11.97579598284841
6,8,321.6627197265625,410.8959655761719,-22.20521712094228,-14.280813047891343
6,8,324.58526611328125,407.2735595703125,-25.08942496176087,-10.667934171192599
6,8,325.5550537109375,409.00958251953125,-26.03488388122264,-12.358509681944042
6,8,325.9705810546875,411.4584655761719,-26.4222862048058,-14.526541316736143
6,8,323.2283020019531,411.55328369140625,-23.53268962209978,-14.051570151405542
6,8,322.3737487792969,410.3417663574219,-22.811025316054895,-12.49866853364415
6,8,322.2500305175781,413.9637451171875,-22.711572870956843,-16.14370899250963
6,8,326.9418029785156,415.5195617675781,-27.439686882436376,-17.74893494108653
6,8,323.5539855957031,412.23419189453125,-24.116684320352988,-14.57192113934343
6,8,324.4299011230469,409.71258544921875,-24.92851083166522,-12.441270434750663
6,8,324.2705993652344,411.8876037597656,-24.729148366227093,-14.870032844343427
6,8,322.3328857421875,413.0863342285156,-22.799689877753337,-16.048977749524852
6,8,326.0468444824219,407.7201843261719,-26.512745474086387,-10.675614941347305
6,8,325.5095520019531,411.7076721191406,-25.922441824983196,-14.495715348138674
6,8,325.0113220214844,410.2442626953125,-25.401576164560595,-12.964696424869942
6,8,329.090576171875,411.7326354980469,-29.535966824793093,-14.543560994987558
6,8,327.787109375,411.4975280761719,-28.29448166705862,-13.968925611399357
6,8,326.8436584472656,411.062255859375,-27.386338489683226,-13.378110598909927
6,8,327.96209716796875,409.9434509277344,-28.42069766473537,-12.361000608379243
6,8,328.5998840332031,410.6320495605469,-28.799498694246893,-13.312901325838368
6,8,328.9302673339844,411.52166748046875,-29.105154906493055,-14.41084430087227
6,8,321.8713684082031,408.670166015625,-22.1250387037295,-11.649653730349542
5,5,297.7602844238281,299.191162109375,-13.408782388585678,0.9971909181536489
5,5,298.812255859375,296.2463073730469,-14.242155053860984,3.9959002165176685
5,5,299.4730224609375,292.1985778808594,-14.926925215537779,7.91556348019634
5,5,299.6356506347656,295.65545654296875,-15.323949629235813,4.410113718917955
5,5,298.6221618652344,295.03369140625,-14.313052927959347,4.865294613315939
5,5,298.1679992675781,299.2132263183594,-13.86006196219995,0.599910697412156
5,5,297.752685546875,299.9313659667969,-12.764103854673351,-0.38527895909851395
5,5,299.5135192871094,297.453857421875,-14.416623837088991,1.923341355629475
5,5,294.9471130371094,295.8702697753906,-9.733138857748202,3.3822403829304335
5,5,297.4566345214844,298.9830017089844,-12.186936449606321,0.254152862191404
5,5,296.5464172363281,298.3589782714844,-11.115223316175786,0.8398617141815521
5,5,297.3583068847656,298.64056396484375,-11.9200947210025,0.5688161381844452
5,5,297.75323486328125,299.87847900390625,-12.352645856840354,-0.5373155075781142
5,5,297.1500244140625,299.06561279296875,-11.342582135756516,0.7209997458390944
5,5,299.2919616699219,299.095458984375,-13.450038708107456,0.662519206262175
5,5,295.1288757324219,297.741455078125,-9.287518004133688,1.9919887275406154
5,5,295.8215026855469,299.5291442871094,-9.990767069693845,0.2599577728917666
5,5,297.35302734375,299.1427001953125,-11.608987287949446,0.6968162599492871
5,5,298.08197021484375,297.707763671875,-12.936266920290961,2.087424802913631
5,5,299.60418701171875,298.53680419921875,-14.925155948450424,0.9421796126366644
5,5,297.7723083496094,298.0547180175781,-12.953141933831205,1.6106518030968573
5,5,297.2450866699219,299.7252502441406,-12.430386080876644,0.21412097438627598
5,5,296.0365295410156,298.4439392089844,-11.2288559492373,1.4977175988937574
5,5,297.3682861328125,297.7158203125,-12.473337266653346,2.1499746137161537
5,5,297.9734191894531,298.31671142578125,-12.687308530355267,1.1260992526446216
5,5,295.7197265625,299.5302429199219,-10.075596366202376,-0.41553287848319087
5,5,296.264892578125,296.2236633300781,-10.34188694895306,2.7742323336109393
5,5,299.2088623046875,297.2986755371094,-12.962816626842312,1.6316110242358945
5,5,299.6240539550781,296.68609619140625,-13.37207779727089,2.2442552088424463
5,5,297.357177734375,298.74627685546875,-10.78622536411001,0.4037242285273237
5,5,298.69842529296875,297.304443359375,-11.99346372301278,1.9803255970211922
5,5,299.2991027832031,298.4079284667969,-12.4655737166201,0.9986395661283041
5,5,297.88525390625,297.0495300292969,-11.166503410612108,2.1092230915635355
5,5,297.3893737792969,295.84063720703125,-10.628450785598488,3.2875461815366407
5,5,295.92132568359375,299.7129821777344,-9.492118413533717,-0.5663388912436176
5,5,296.4786682128906,295.3502197265625,-10.618133521298489,4.0924094246647655
5,5,295.7408447265625,297.57598876953125,-9.85402095465031,1.8559810264655994
5,5,298.38372802734375,298.10076904296875,-12.524371451281922,1.4499191176220734
5,5,296.9493103027344,298.7771911621094,-11.101335332113536,0.6043013895003924
5,5,299.4142761230469,297.1906433105469,-7.902651234185669,-0.47050134117040443
5,5,299.5000915527344,298.7230224609375,-8.4541505575678,-1.3700700645325696
5,5,299.5957336425781,299.3567199707031,-8.93697783722672,-2.1534385139495384
5,5,279.6455078125,295.49468994140625,28.501827504937012,48.80389815690245
5,5,281.6250305175781,296.8836364746094,26.522304799858887,47.414951623699324
5,5,278.07208251953125,293.9984130859375,30.075252797905762,50.3001750123712
5,5,277.213134765625,298.6734924316406,30.934200551812012,45.625095666668074
5,5,277.26739501953125,294.61260986328125,30.879940297905762,49.68597823502745
5,5,251.99449157714844,299.0667419433594,-53.67985784290761,15.177900806117123
5,5,299.7518615722656,286.6850891113281,-7.707754552145104,-0.20798756408873942
5,5,298.4578857421875,284.5997009277344,-6.5432486265899,1.423795949617272
6,5,312.65032958984375,294.7153625488281,-17.336067507047346,-3.5212731698781
6,5,308.56292724609375,295.55450439453125,-13.204940007876075,-4.677556652760529
6,5,311.5598449707031,295.1778259277344,-16.02676813625351,-4.438429354025459
6,5,309.7122497558594,294.13751220703125,-14.198795616927839,-3.4187850515658624
6,5,308.47235107421875,294.3897705078125,-12.977519197068602,-3.687662739325674
6,5,311.1246337890625,297.357666015625,-15.62549993784745,-6.676549845638988
6,5,309.5143737792969,293.3714599609375,-14.001671480033792,-2.725368460230129
6,5,309.6843566894531,296.8151550292969,-13.843246233498007,-5.519389279342477
6,5,311.02728271484375,296.7483825683594,-15.121061527587813,-5.300325648694184
6,5,310.3986511230469,297.65673828125,-14.521333835961343,-6.234023672719559
6,5,310.8712463378906,296.8560791015625,-15.130228412976749,-5.611554961026172
6,5,307.8719787597656,297.629150390625,-12.243756691736792,-6.474158781767358
6,5,310.9409484863281,295.0783386230469,-15.482479224114513,-3.9494540453368927
6,5,308.19891357421875,295.8764343261719,-12.975019508696448,-4.7014725656697465
6,5,305.8792419433594,296.2723693847656,-10.663278051506325,-5.033107316760265
6,5,308.438232421875,297.6764221191406,-13.177678035104464,-6.431599851034832
6,5,306.810791015625,295.7060546875,-11.572283615948436,-4.468025424261043
6,5,306.69677734375,296.766845703125,-11.6941002869292,-5.460073376806179
6,5,309.607666015625,294.2711486816406,-14.747550488167576,-2.876956743768517
6,5,304.22039794921875,297.74658203125,-9.854545892075976,-6.3769583286426155
6,5,310.9223937988281,296.90863037109375,-16.3937007227114,-5.415669858782735
6,5,312.05059814453125,297.8262939453125,-17.245408337824756,-6.201681706889474
6,5,307.57696533203125,296.2540588378906,-12.890434326932564,-4.434525429249845
6,5,302.2933044433594,295.78314208984375,-7.668137055344687,-3.942106968994267
6,5,307.1529235839844,297.4510192871094,-12.218212053136199,-5.716561472713579
6,5,308.55548095703125,296.2701416015625,-13.489358352823217,-4.621688371590267
6,5,307.9843444824219,296.70025634765625,-12.915141390295219,-5.308719207408899
6,5,307.61895751953125,297.18115234375,-12.458178600211909,-5.893148660779389
6,5,311.8480529785156,297.37701416015625,-16.476472003849324,-6.0238003984255215
6,5,305.89996337890625,294.36602783203125,-10.580852686049809,-2.9750400409647
6,5,308.2379150390625,297.09521484375,-12.936938962774946,-5.630367776818332
6,5,310.9148864746094,297.67816162109375,-15.60594284685061,-6.04276679366518
6,5,310.62152099609375,296.00982666015625,-15.286138268696618,-4.243734958698667
6,5,307.9301452636719,296.9658508300781,-12.565601680558188,-5.04476245245678
6,5,308.5335998535156,298.4710388183594,-13.244758493196798,-6.613434284275968
6,5,304.0401916503906,283.56488037109375,-11.766873581356208,2.418827449744356
6,5,305.5260925292969,283.59490966796875,-13.231078109538828,2.401923803004877
6,5,300.3727111816406,286.096435546875,-8.08515339335554,-0.04427729273265868
6,5,303.74200439453125,286.4683532714844,-11.524442497299958,-0.25921823849893144
6,5,307.5490417480469,285.78082275390625,-15.483610678179616,0.40615067605142485
6,5,304.3144226074219,289.62701416015625,-12.260696749502927,-3.463267363718103
6,5,310.1710510253906,286.0349426269531,-18.008762291153005,0.09519268097039912
6,5,303.1141662597656,287.4267272949219,-10.928236438442923,-1.3089852842892924
6,5,304.7409973144531,288.3803405761719,-12.609116119169357,-2.254250590132756
6,5,304.5860290527344,284.7686767578125,-12.540970289249913,1.2895189494099668
6,5,302.0840148925781,287.916015625,-10.092077839108185,-1.7407794150241216
6,5,303.0231628417969,286.610595703125,-11.01855388917727,-0.1450347694978973
6,5,301.2264099121094,283.63507080078125,-9.232132913807845,2.807714925034702
6,5,304.9299011230469,285.8182678222656,-12.873416843219957,0.5972175384279694
6,5,304.792236328125,284.6865539550781,-12.793169361279979,1.549065832449969
6,6,321.3631896972656,347.67950439453125,-12.63894723295715,-4.597813609725108
6,6,325.8183898925781,349.693115234375,-16.96455471595982,-6.568285210340321
6,6,324.1265869140625,346.3305358886719,-15.153899360649518,-3.070555218750087
6,6,326.8477478027344,345.7276916503906,-17.785503097727656,-2.3527752675581723
6,6,330.21099853515625,346.42449951171875,-21.0885435988954,-3.059863161198791
6,6,326.0013122558594,343.8116149902344,-16.87742317344896,-0.7116458641956456
6,6,324.54364013671875,345.9715881347656,-15.396978865870324,-2.897429571959435
6,6,324.56109619140625,349.5527038574219,-15.425132724372475,-6.529600246169025
6,6,324.1202392578125,344.8603515625,-15.05096938888596,-1.9191460378477245
6,6,318.71380615234375,349.4797058105469,-9.288979625473473,-6.826329392271475
6,6,317.2071228027344,349.9107666015625,-7.813651481397642,-7.481000672341395
6,6,315.47650146484375,347.10174560546875,-6.093920335750568,-4.73025628947272
6,6,317.6000061035156,345.48553466796875,-8.240479914252091,-3.1963993992659994
6,6,319.13116455078125,349.6021728515625,-9.791304632992649,-7.370816484815407
6,6,320.2090148925781,346.39215087890625,-10.833970872501425,-3.9683041815515594
6,6,320.2640686035156,346.9931335449219,-10.93078936949422,-4.494968429884864
6,6,321.3219909667969,349.74822998046875,-12.12652188041568,-7.323245188152669
6,6,318.3520812988281,349.9576416015625,-9.229391254015695,-7.605296190480885
6,6,318.966552734375,348.0805969238281,-9.675991790097783,-5.965543401325817
6,6,316.2168884277344,349.4783020019531,-6.906708997938949,-7.464858544976153
6,6,319.0248718261719,349.2281188964844,-9.711368816536833,-7.315319261938669
6,6,316.00946044921875,349.543701171875,-6.651039985392856,-7.701722592688668
6,6,317.4085998535156,348.7654724121094,-8.014232617268988,-6.939294756763502
6,6,322.0978088378906,348.3909606933594,-12.678606296442183,-6.515147322185669
6,6,316.8834228515625,347.8292236328125,-7.443678096993153,-5.889566878252026
6,6,323.9690246582031,346.1961975097656,-14.512752359867193,-4.212103464612483
6,6,319.2231140136719,347.32147216796875,-9.769966162938772,-5.449301462727533
6,6,322.8678283691406,345.5097351074219,-13.40610327703996,-3.7843966234481172
6,6,319.0191955566406,348.1876220703125,-9.535341045705593,-6.649552521683063
6,6,323.60675048828125,347.0362854003906,-14.088824682078553,-5.595733798405604
6,6,321.8143310546875,343.4477233886719,-12.20490833529226,-2.2216769011873225
6,6,320.00860595703125,348.0328063964844,-10.36616258844981,-6.8606027870247885
6,6,322.313232421875,349.6070251464844,-12.659688958670017,-8.400244838510673
6,6,323.4457702636719,346.1536865234375,-13.786963092752444,-4.919217487235642
6,6,322.5586853027344,346.4969177246094,-12.899858424741467,-5.215362508547457
6,6,322.675048828125,348.8880615234375,-13.039996149716387,-7.428438978117697
6,6,320.30401611328125,344.2964172363281,-10.66279828809445,-2.7389913216330797
6,6,318.3910827636719,347.58392333984375,-8.710905248058566,-6.017880266302257
6,6,323.65740966796875,346.68914794921875,-13.971298921044593,-5.130772544553508
6,6,323.7126770019531,347.3173522949219,-14.023556606053944,-5.754711390155819
6,6,321.3506774902344,344.9953918457031,-11.631613839637112,-3.337962023244245
6,6,321.84326171875,349.61773681640625,-12.20667295351592,-7.959315047395421
6,6,321.1972351074219,345.71588134765625,-11.765764415655212,-4.158411789262118
6,6,311.514892578125,315.87982177734375,-16.71176197990684,-22.885037543780584
6,6,303.593505859375,312.0615539550781,-9.053761353808738,-19.17643570755081
6,6,307.6763916015625,308.99383544921875,-13.466058779168975,-16.245874242456694
6,6,305.7005920410156,304.4663391113281,-11.887163588036856,-11.883636854252984
6,6,311.5995178222656,302.05364990234375,-18.04961997243805,-9.580673801096395
6,6,305.1927490234375,303.6877746582031,-11.866193803063936,-11.368123212199237
6,6,310.3207702636719,300.49755859375,-15.369012186032535,-8.770070725745597
4,5,245.98458862304688,298.9581604003906,-47.669954888806046,15.286482349085873
4,5,247.59539794921875,299.3188171386719,-49.28076421497792,14.925825610804623
4,8,249.49790954589844,412.25653076171875,-38.65861425120201,-13.846568698605097
4,8,249.60096740722656,412.4617919921875,-38.77710218452498,-14.668043508125606
4,8,249.86727905273438,407.44720458984375,-39.0076760917824,-9.670265612181481
4,8,247.05172729492188,412.2957458496094,-36.27193807890845,-14.485892951252026
4,8,248.5198974609375,415.76611328125,-37.914797538458174,-17.7971410412992
4,8,246.95986938476562,414.4929504394531,-36.230458390479015,-16.367566277332628
4,8,249.84805297851562,413.826416015625,-38.91742361714111,-15.535870757945986
4,8,242.19007873535156,412.3686218261719,-31.53572190123785,-13.438958082785348
4,8,240.26458740234375,412.9744567871094,-29.505416962393525,-14.283431027452309
4,8,239.2764892578125,411.6302795410156,-28.497808248154797,-12.997530652784405
4,8,239.89599609375,410.96136474609375,-29.16360886485583,-12.247713407305866
4,8,242.06549072265625,409.51324462890625,-31.30260971630173,-10.845496930000479
4,8,242.0164031982422,408.35931396484375,-31.17532680108556,-9.809277266632819
4,8,239.21510314941406,412.3253173828125,-28.32823391405114,-13.676291207058341
4,8,239.53073120117188,411.09368896484375,-28.5701379326741,-12.278828196424683
4,8,240.822509765625,410.9053955078125,-29.72426348938427,-12.109391886972503
4,8,242.67681884765625,406.282470703125,-31.621913867103984,-7.49589415362118
4,8,240.70738220214844,410.4003601074219,-29.82375944449049,-11.578479520867688
4,8,240.09817504882812,415.4059143066406,-29.278549233383018,-16.495501387168986
4,8,239.84988403320312,414.0500793457031,-29.209586105925837,-15.332388023577437
4,8,242.5772705078125,408.3846740722656,-32.003403517703106,-9.536595539599489
4,8,246.150390625,413.15496826171875,-35.6294857159655,-14.246703296042313
4,8,240.826904296875,411.0054931640625,-30.321270602301524,-12.069264302353702
4,8,245.3509521484375,412.01708984375,-34.81275843524469,-12.937470423420677
4,8,240.90908813476562,410.7596130371094,-30.331092929788355,-11.751256299156466
4,8,241.92124938964844,412.60540771484375,-31.319417877711658,-13.567777803808042
4,8,241.87905883789062,411.6546630859375,-31.24520438096667,-12.432684424637046
4,8,243.22068786621094,414.5638427734375,-32.560721896639166,-15.28584678322585
4,8,246.39576721191406,414.46630859375,-35.74337681921779,-15.175920908767125
4,8,241.63470458984375,412.44195556640625,-30.9757957470689,-13.156096075389485
4,8,246.4315185546875,415.2672424316406,-35.750096207445324,-16.056742557502105
4,8,242.81529235839844,413.845947265625,-32.1121051408017,-14.749915310519441
4,8,244.82064819335938,414.84063720703125,-34.0560807783844,-15.355199763041696
4,8,241.57058715820312,413.0875549316406,-30.749198393623857,-13.313167294532093
4,8,245.5550994873047,414.52630615234375,-34.69269763969007,-14.933929220432958
4,8,244.65098571777344,413.1346130371094,-33.78150713826426,-13.542451058870427
4,8,247.9277801513672,415.1383972167969,-37.104019854374144,-15.426010514720247
4,8,244.11782836914062,413.7586975097656,-33.30506128976077,-14.145844399605835
4,8,245.2440643310547,411.71185302734375,-34.38077860267575,-12.229776893061285
4,8,243.35980224609375,409.2218322753906,-32.374494145048715,-9.775561649534211
4,8,246.63796997070312,413.5778503417969,-35.84842184681003,-14.024722627333517
4,8,244.6620635986328,413.3849792480469,-34.086963987055185,-13.815460612910158
4,8,246.08514404296875,411.6504211425781,-35.45938755318667,-12.115789795796502
4,8,244.8053741455078,407.982666015625,-34.17584339660962,-8.428342246280693
4,8,246.71726989746094,408.8201599121094,-36.16907704115462,-9.176793533488706
4,8,249.54803466796875,411.2049560546875,-38.98798358218119,-11.533707988447532
4,8,246.55606079101562,409.4656982421875,-35.953962623630616,-9.819785454592477
4,8,244.76382446289062,409.235107421875,-34.07378831431711,-9.981403898664212
4,8,246.01492309570312,407.7344665527344,-35.19604843243846,-8.573755135721399
