timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774978185.747468,Fixation,7.269361972808838,125.135,304.07672119140625
1774978185.92259,Saccade,19.31304359436035,175.115,3134.699462890625
1774978186.207835,Fixation,6.614559173583984,285.251,269.3247985839844
1774978186.247968,Saccade,29.376636505126953,40.125,1011.2193603515625
1774978186.418091,Fixation,24.75450897216797,170.125,245.80267333984375
1774978186.443091,Saccade,65.31395721435547,25.0,1881.1392822265625
1774978186.618213,Fixation,8.747859001159668,175.125,188.1622314453125
1774978186.958591,Saccade,32.778350830078125,340.375,3660.677734375
1774978188.349624,Fixation,16.72840690612793,1391.705,186.2204132080078
1774978188.755002,Saccade,32.530967712402344,405.375,3280.092529296875
1774978189.760879,Fixation,30.803775787353516,1005.877,189.29161071777344
1774978189.936124,Saccade,14.286564826965332,175.25,3948.982421875
1774978190.161257,Fixation,13.396830558776855,225.129,306.8543395996094
1774978190.296379,Saccade,13.949272155761719,135.121,4148.921875
1774978190.411513,Fixation,27.647933959960938,115.138,381.5977478027344
1774978190.642133,Saccade,8.447443008422852,230.238,3632.356689453125
1774978191.312756,Fixation,11.940099716186523,670.627,179.86923217773438
1774978191.462878,Saccade,6.51438570022583,150.124,3384.9443359375
1774978191.558022,Fixation,14.446910858154297,95.139,376.4327392578125
1774978191.723134,Saccade,25.675893783569336,165.114,4015.754150390625
1774978192.308645,Fixation,28.518434524536133,585.508,200.39035034179688
1774978192.463756,Saccade,13.58969497680664,155.115,3593.18408203125
1774978192.573889,Fixation,22.057950973510742,110.126,333.560791015625
1774978192.744011,Saccade,20.427581787109375,170.125,4630.673828125
1774978193.755076,Fixation,17.50775146484375,1011.001,193.64210510253906
1774978193.89022,Saccade,5.722202301025391,135.141,3837.096435546875
1774978194.660954,Fixation,39.903289794921875,770.739,205.19583129882812
1774978195.111331,Saccade,27.352415084838867,450.372,3355.859619140625
1774978195.396576,Fixation,20.465797424316406,285.251,213.96029663085938
1774978195.471698,Saccade,173.51669311523438,75.125,2397.86279296875
1774978195.651831,Fixation,17.335561752319336,180.125,330.705322265625
1774978195.796954,Saccade,161.65798950195312,145.125,2660.114501953125
1774978195.887076,Fixation,5.738157272338867,90.125,247.23719787597656
1774978196.057198,Saccade,20.11485481262207,170.125,3535.97802734375
1774978197.042647,Fixation,7.164217948913574,985.877,202.61080932617188
1774978197.17278,Saccade,6.909815311431885,130.125,3131.730224609375
1774978197.523158,Fixation,11.396260261535645,350.381,240.12503051757812
1774978197.71828,Saccade,15.613414764404297,195.12,3911.477783203125
1774978198.75428,Fixation,23.55216407775879,1036.001,185.1453399658203
1774978198.934402,Saccade,25.61354637145996,180.125,3132.71044921875
1774978199.019525,Fixation,9.583809852600098,85.126,227.99838256835938
1774978199.259658,Saccade,9.500028610229492,240.125,3456.18017578125
1774978200.286417,Fixation,7.898820400238037,1026.001,206.51593017578125
1774978200.496662,Saccade,18.857481002807617,210.251,3641.951416015625
1774978201.222306,Fixation,24.408077239990234,725.636,212.50975036621094
1774978201.392417,Saccade,12.567817687988281,170.115,3431.9384765625
1774978201.52754,Fixation,27.419492721557617,135.125,338.76641845703125
1774978201.672662,Saccade,13.441961288452148,145.125,3038.5126953125
1774978201.787795,Fixation,20.65233039855957,115.125,322.72943115234375
1774978201.927917,Saccade,41.857566833496094,140.125,4172.0859375
1774978203.589122,Fixation,39.39117431640625,1661.503,170.3851776123047
1774978203.754378,Saccade,13.345520973205566,165.25,3037.722900390625
1774978203.9795,Fixation,12.632161140441895,225.125,271.9256896972656
1774978204.139622,Saccade,8.264009475708008,160.126,3602.786865234375
1774978204.254744,Fixation,50.83720016479492,115.125,354.8805236816406
1774978204.419878,Saccade,42.39368438720703,165.125,4559.45751953125
1774978205.666357,Fixation,28.923946380615234,1246.252,167.66168212890625
1774978205.82149,Saccade,12.90190601348877,155.125,3500.77783203125
1774978205.921613,Fixation,9.362875938415527,100.125,309.7650146484375
1774978206.116735,Saccade,24.803083419799805,195.125,4335.99951171875
1774978207.232735,Fixation,33.82466506958008,1116.002,180.92074584960938
1774978207.402868,Saccade,36.318172454833984,170.133,3546.131103515625
1774978207.563112,Fixation,21.005075454711914,160.242,370.04632568359375
1774978207.728246,Saccade,14.426521301269531,165.135,4101.08935546875
1774978208.984124,Fixation,49.628902435302734,1256.117,181.9714813232422
1774978209.164247,Saccade,14.597553253173828,180.126,3864.5732421875
1774978209.82988,Fixation,28.9858341217041,665.63,218.10874938964844
