timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245477.7622762,FartherHybridRe,inactive,True,40.67389758084951,109.42000293698754,388.6116802499656,1811.064318995297
1785245477.7622762,LeftHybrid,inactive,True,19.91943014382345,316.89570310766135,390.6845836227593,5823.24111417168
1785245477.7622762,RightHybrid,inactive,True,22.594552939560124,480.1603032535953,380.2470742408656,5385.460320661805
1785245477.7622762,DownHybrid,hovered,True,27.880641041554618,402.8905225899761,460.45750426867255,5129.577707214543
1785245477.7622762,UpHybrid,inactive,True,8.775560025898418,396.0418787061401,305.8484483733804,6399.863640643642
1785245477.7622762,Close,hovered,True,29.2475662242364,474.14205106476794,448.6041843701738,4427.007763486283
1785245477.7622762,Open,inactive,True,27.69951907567428,328.769641974957,459.4553355178577,4753.536072387542
1785245477.7622762,CloserHybrid,inactive,True,16.1089453991845,475.2103301258481,310.088250858441,5397.221531943469
1785245477.7622762,FartherHybrid,inactive,True,11.801791835984455,315.6542362530402,318.50860959080836,5831.345680796774
1785245477.7622762,SwitchRef2,inactive,True,48.352554712277524,159.63514746983589,530.241709199782,3946.826541452163
1785245477.7622762,SwitchRef1,inactive,True,40.455116709802994,613.1372401047396,155.5600305431959,27697.156920172623
1785245478.2626672,LeftHybridRe,inactive,True,41.866820939642366,117.06217069525087,431.1194781415836,1932.3567081104084
1785245478.2626672,RightHybridRe,inactive,True,33.64300957501408,208.0126882944236,420.69855354605164,2035.1677501710801
1785245478.2626672,DownHybridRe,inactive,True,39.7586570866951,171.76148033535185,472.58380344775594,1947.4068004736328
1785245478.2626672,UpHybridRe,inactive,True,36.65403935418244,152.70152364734386,378.45097615319094,2048.730825704759
1785245478.2626672,CloseRe,inactive,True,36.09813230055111,212.82819758832707,464.4555417642671,1795.7206951007247
1785245478.2626672,OpenRe,inactive,True,42.89914595281972,129.1760770111726,473.17340219140203,1738.036629977134
1785245478.2626672,CloserHybridRe,inactive,True,32.33334755090968,197.25910854619252,377.82908724831617,1909.622153036209
1785245478.2626672,FartherHybridRe,inactive,True,40.75714394946692,110.76007371348999,388.8984622861635,1800.5400883731581
1785245478.2626672,LeftHybrid,inactive,True,20.918345308260772,317.62790934048354,391.24426964365904,5824.568651365065
1785245478.2626672,RightHybrid,inactive,True,23.23041031968229,481.7099187628796,381.0711945310777,5427.869788083204
1785245478.2626672,DownHybrid,active,True,28.760037340451806,403.86129774190334,460.8959071559805,5106.77923924489
1785245478.2626672,UpHybrid,inactive,True,9.558296094486959,397.1421130795946,306.37479566052275,6487.472145005777
1785245478.2626672,Close,inactive,True,29.987848719565022,475.38084815424685,449.27855670297447,4424.727453841799
1785245478.2626672,Open,inactive,True,28.650177489806687,329.64335156667704,459.70743400797664,4717.181596242437
1785245478.2626672,CloserHybrid,inactive,True,16.48371042125293,476.99941326215924,310.6799962421341,5485.548618159133
1785245478.2626672,FartherHybrid,inactive,True,12.767226216438823,316.22678181643755,319.03679185032274,5883.674557767197
1785245478.2626672,SwitchRef2,inactive,True,48.55384269723132,160.2363572808609,530.705105999117,3955.0933542062776
1785245478.2626672,SwitchRef1,inactive,True,40.66266931699613,614.2089531824117,156.29157092445365,27700.72379570896
1785245478.7624364,LeftHybridRe,inactive,True,41.465879738825585,117.93637686603847,431.4027203926126,1941.410182293479
1785245478.7624364,RightHybridRe,inactive,True,33.26488746742685,209.38068200880522,420.9921684622926,2033.106096902331
1785245478.7624364,DownHybridRe,inactive,True,39.439452188098024,172.97859225975517,472.65689888264933,1945.4850682008255
1785245478.7624364,UpHybridRe,inactive,True,36.16861769095634,153.78533993824277,378.8654340767714,2058.237906878632
1785245478.7624364,CloseRe,inactive,True,35.80512339925628,214.1909552920331,464.51975488423994,1789.5474083677327
1785245478.7624364,OpenRe,inactive,True,42.55890990745863,130.17346608533495,473.30153690900505,1741.089709382435
1785245478.7624364,CloserHybridRe,inactive,True,31.855394320547855,198.59581699273005,378.28230601208855,1912.8365838287245
1785245478.7624364,FartherHybridRe,inactive,True,40.29486984937383,111.54161462098341,389.2661484172636,1813.4442131213218
1785245478.7624364,LeftHybrid,inactive,True,20.267740490108377,318.78821751267833,392.4266079878462,5863.927315601613
1785245478.7624364,RightHybrid,inactive,True,23.68652700438386,482.14667736688136,381.11816890731575,5338.043266902459
1785245478.7624364,DownHybrid,active,True,28.638143577324556,404.9645033735857,461.4852497514578,5097.478051151818
1785245478.7624364,UpHybrid,inactive,True,9.801893674803704,398.25615183193827,307.1360523234026,6430.851792661837
1785245478.7624364,Close,inactive,True,30.18110189102222,475.98482129391465,449.15938851008843,4371.244206594216
1785245478.7624364,Open,inactive,True,28.18744502204463,330.7632125164419,461.05679652143067,4758.287320976051
1785245478.7624364,CloserHybrid,inactive,True,17.313324729373765,477.3894429704463,311.14238706036826,5377.422079342796
1785245478.7624364,FartherHybrid,inactive,True,11.835042207020875,317.4665571175675,320.07769452188546,5904.386486341937
1785245478.7624364,SwitchRef2,inactive,True,48.04772243440167,161.07880512650328,531.003283222818,3985.805080096652
1785245478.7624364,SwitchRef1,inactive,True,40.72192264152951,615.4055227741602,157.12483162061358,27638.360450074397
1785245479.2637587,LeftHybridRe,inactive,True,42.00511086024015,118.40869970071367,431.6708041682979,1932.5933360686613
1785245479.2637587,RightHybridRe,inactive,True,33.848572696195816,209.64906670254456,421.7362301513587,2037.8129732503294
1785245479.2637587,DownHybridRe,inactive,True,40.00322665826415,173.34514264285255,473.24540246278957,1940.944804718507
1785245479.2637587,UpHybridRe,inactive,True,36.720511762365234,154.04707720257818,379.2527129366117,2059.0008291416234
1785245479.2637587,CloseRe,inactive,True,36.38822986399484,214.4975327121754,465.3572538382386,1790.875416598239
1785245479.2637587,OpenRe,inactive,True,43.10037452477446,130.68121602326113,473.6213512509473,1731.400133802963
1785245479.2637587,CloserHybridRe,inactive,True,32.425478760366445,198.81944922653082,378.8632031231047,1919.6255985335629
1785245479.2637587,FartherHybridRe,inactive,True,40.8278753942601,111.94744554197092,389.48226754618867,1807.7242377571256
1785245479.2637587,LeftHybrid,inactive,True,24.08185725093842,316.1307678189415,401.5196306382012,5822.0198311402055
1785245479.2637587,RightHybrid,inactive,True,26.018519519300703,481.42189055375377,387.7535901482863,5402.370919993584
1785245479.2637587,DownHybrid,hovered,True,31.839669802878735,404.28777529048716,467.86103756261025,4973.873945177125
1785245479.2637587,UpHybrid,inactive,True,12.822576576789917,394.9001011769498,315.17888036765055,6651.286563875838
1785245479.2637587,Close,hovered,True,32.8366807674645,475.67252692488233,454.84094908819804,4308.111813511525
1785245479.2637587,Open,inactive,True,31.707700555023134,329.91362666864495,468.4364319361248,4610.856947659937
1785245479.2637587,CloserHybrid,inactive,True,18.79993649890907,476.0688382452462,317.7481653599716,5596.234644180171
1785245479.2637587,FartherHybrid,inactive,True,15.728815563346712,312.83757811773273,329.62034822817685,6030.426846148308
1785245479.2637587,SwitchRef2,inactive,True,48.19383157650728,161.5191159398579,531.5035243020582,3967.5652502576086
1785245479.2637587,SwitchRef1,inactive,True,42.15038141702606,622.8876972316672,161.28588841637648,29025.57843711617
1785245479.7639167,LeftHybridRe,inactive,True,41.27991657737714,118.42404124777835,432.3365158172933,1937.602710965155
1785245479.7639167,RightHybridRe,inactive,True,33.09080976527115,209.81663513810253,422.07557442544714,2025.1763244609756
1785245479.7639167,DownHybridRe,inactive,True,39.26666052702571,173.25020995232956,473.6070518217531,1942.352823676214
1785245479.7639167,UpHybridRe,inactive,True,35.97470361925702,154.46573659390592,379.96037029012507,2049.9824653390097
1785245479.7639167,CloseRe,inactive,True,35.63986208363207,214.45641958982065,465.52480534974165,1784.6352812310288
1785245479.7639167,OpenRe,inactive,True,42.381467714488004,130.4607408747047,474.2080729906156,1739.9245462292092
1785245479.7639167,CloserHybridRe,inactive,True,31.669170361579205,199.20793569933295,379.4597511451281,1903.6601444868793
1785245479.7639167,FartherHybridRe,inactive,True,40.10058034172127,112.22883438561246,390.263474527434,1807.5403119500534
1785245479.7639167,LeftHybrid,inactive,True,26.010853095930695,314.89964051678436,406.52258052414106,5860.236272562892
1785245479.7639167,RightHybrid,inactive,True,27.90615741508769,481.48693306365095,390.6913651987464,5399.98726740932
1785245479.7639167,DownHybrid,inactive,True,33.77794728811714,404.34014237617464,470.9685142774896,4908.198086497272
1785245479.7639167,UpHybrid,inactive,True,14.88766299024589,393.7810471684709,319.18272591817544,6799.130043389254
1785245479.7639167,Close,active,True,34.70219057150871,475.8174445682555,457.12576110742043,4242.527649856769
1785245479.7639167,Open,inactive,True,33.59335561826628,329.6421034536455,472.5906161515186,4568.626262971964
1785245479.7639167,CloserHybrid,inactive,True,20.525607800822762,475.99847576777836,320.8201709101354,5688.838375277082
1785245479.7639167,FartherHybrid,inactive,True,17.54282673686508,310.5941983523262,334.6440970967657,6175.719032948109
1785245479.7639167,SwitchRef2,inactive,True,48.50821038245456,161.75776210591866,531.7515893211724,3961.8955059707732
1785245479.7639167,SwitchRef1,inactive,True,43.001965482323506,627.6354712893883,163.22662881019488,29728.87934538012
1785245480.2621815,LeftHybridRe,inactive,True,41.70768385283143,117.97375584581471,432.21067687546616,1937.114363100667
1785245480.2621815,RightHybridRe,inactive,True,33.55656901865218,209.37626662541527,422.06969271300306,2031.579871928785
1785245480.2621815,DownHybridRe,inactive,True,39.72137206322119,173.0063865978786,473.5562967349734,1940.454449955745
1785245480.2621815,UpHybridRe,inactive,True,36.405529640416,153.75565117835134,379.81186892626135,2057.7080656174658
1785245480.2621815,CloseRe,inactive,True,36.112358349354245,214.1972418549114,465.5558618350883,1786.0987497242022
1785245480.2621815,OpenRe,inactive,True,42.81612977830568,130.2396124587794,474.07480583633907,1735.5227815667786
1785245480.2621815,CloserHybridRe,inactive,True,32.11519305057094,198.57174977544193,379.3497323549917,1913.6689408598177
1785245480.2621815,FartherHybridRe,inactive,True,40.51798155178256,111.5364188717952,390.0969894906907,1811.420476456853
1785245480.2621815,LeftHybrid,inactive,True,26.018370865556236,314.1864323815048,406.4969475762431,5866.574830857404
1785245480.2621815,RightHybrid,inactive,True,27.873756871597834,480.8831143769364,390.8368473703823,5406.333427689853
1785245480.2621815,DownHybrid,inactive,True,33.76788679031495,403.63062689306025,471.07553184902395,4913.979527053685
1785245480.2621815,UpHybrid,inactive,True,14.860520431715429,393.1778846165489,319.1961204353843,6806.407370080524
1785245480.2621815,Close,active,True,34.68141445018797,475.16218189358426,457.30100909090834,4247.487453377369
1785245480.2621815,Open,inactive,True,33.596612118867284,328.8876430478558,472.6188002196633,4574.088822893747
1785245480.2621815,CloserHybrid,inactive,True,20.47900426378822,475.4438275990226,320.9225984713124,5695.3650956236015
1785245480.2621815,FartherHybrid,inactive,True,17.558046954397643,309.935342911443,334.5758151694984,6181.83072802602
1785245480.2621815,SwitchRef2,inactive,True,48.47320936034372,161.20112837265458,531.9027205767179,3973.0091280520937
1785245480.2621815,SwitchRef1,inactive,True,42.93169037448276,627.4834391852671,163.2403338712704,29675.48608819097
1785245480.7652736,LeftHybridRe,inactive,True,41.51375137380697,118.17769169528788,433.1744299330546,1932.8875465107158
1785245480.7652736,RightHybridRe,inactive,True,33.324815652040115,209.30692678822146,422.6439534103716,2025.2319641086506
1785245480.7652736,DownHybridRe,inactive,True,39.469633477553124,172.99959749934712,474.35676118354775,1941.8223211539225
1785245480.7652736,UpHybridRe,inactive,True,36.24865742710995,153.93042049886313,380.64783258827674,2045.545442348699
1785245480.7652736,CloseRe,inactive,True,35.835861856298955,214.10478807898485,466.16247197042196,1786.1219830118062
1785245480.7652736,OpenRe,inactive,True,42.58919681388146,130.31587163787418,475.0594978424274,1737.4238450043595
1785245480.7652736,CloserHybridRe,inactive,True,31.944765646929042,198.55828706870165,379.9990221574555,1901.98155592685
1785245480.7652736,FartherHybridRe,inactive,True,40.36014305042846,111.86423754358503,391.0946751715694,1801.7078930322004
1785245480.7652736,LeftHybrid,inactive,True,26.245524554801186,314.17289226402943,407.1883045725293,5832.592144354523
1785245480.7652736,RightHybrid,inactive,True,27.77278470517472,480.823252712777,391.4781954836592,5421.733350603739
1785245480.7652736,DownHybrid,inactive,True,33.82913397596951,403.7428042298174,471.6315299714968,4905.28120996301
1785245480.7652736,UpHybrid,inactive,True,14.899183927187202,392.7305691660783,319.98883291115123,6800.052801689446
1785245480.7652736,Close,hovered,True,34.64454304033517,475.31663248427805,457.91493041234867,4255.901134053929
1785245480.7652736,Open,inactive,True,33.75482255931223,329.09175478603845,473.1163658790164,4548.779269423874
1785245480.7652736,CloserHybrid,inactive,True,20.277877727331752,475.13067770689344,321.568115358816,5714.827556540622
1785245480.7652736,FartherHybrid,inactive,True,17.873245803760234,309.65385460547964,335.4713236093379,6148.165482311095
1785245480.7652736,SwitchRef2,inactive,True,48.16343019343681,161.5107120876352,532.655936473502,3951.747389241933
1785245480.7652736,SwitchRef1,inactive,True,42.917882281522985,627.1115415683078,163.50426778267004,29731.067546614227
1785245481.2622566,LeftHybridRe,inactive,True,41.93422765167309,117.73720905028091,432.956035775601,1928.780356213203
1785245481.2622566,RightHybridRe,inactive,True,33.8225998429985,208.92288460955115,423.0664606574559,2026.1218049970848
1785245481.2622566,DownHybridRe,inactive,True,39.96013787251683,172.58234766332686,474.40631238916427,1934.2980923794821
1785245481.2622566,UpHybridRe,inactive,True,36.65255057944914,153.46337760768245,380.7060994340882,2050.161708381169
1785245481.2622566,CloseRe,inactive,True,36.36710700973722,213.6964401925749,466.5312596708992,1781.573714900689
