bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,283.6415100097656,213.86288452148438,-4.068447367322051,-3.305374096149194
5,4,284.46868896484375,212.61038208007812,-5.6582130088283975,-1.7990968409125685
6,9,323.3340759277344,453.8177490234375,-14.383974989780313,-69.36692233889403
7,3,383.7606201171875,190.6467742919922,-1.8061039546031452,9.826510907541945
7,3,382.693115234375,187.66217041015625,-0.6444789256964896,12.826724899535122
7,3,379.8674621582031,192.94143676757812,2.31072009056237,7.578959485280507
7,3,381.7026672363281,192.1110382080078,0.49981097393606433,8.383487045087207
7,3,382.443603515625,194.18064880371094,-0.23930244556441949,6.262571104899536
7,3,382.09368896484375,193.40988159179688,0.07008099163726911,6.9350315596920495
7,3,382.468017578125,192.0910186767578,-0.8055051487646097,8.336424586970026
7,3,384.8834533691406,193.5463409423828,-3.959693421035979,7.057007662106031
7,3,381.76239013671875,193.98703002929688,-0.9749835871162418,6.583336943981379
7,3,381.94256591796875,195.2021942138672,-1.192990907194769,5.334255987287065
7,3,379.47882080078125,192.31497192382812,1.4279167604450436,8.188558232734039
7,3,381.41778564453125,193.1481170654297,-0.47188676645288297,7.4727185963032525
7,3,382.5198974609375,194.57423400878906,-1.5937193229552804,6.238590498616958
7,3,380.356689453125,195.16310119628906,0.3472178926974152,5.532179742739942
7,3,380.8429260253906,193.81629943847656,-0.28759836785383186,6.772749090760328
7,3,380.54541015625,194.16043090820312,0.00807168508850964,6.345089797316007
7,3,381.1986083984375,194.32122802734375,-0.6440648823007677,6.243216867425758
7,3,379.6467590332031,193.95262145996094,0.9099486603261653,6.741439407288652
7,3,377.8382873535156,195.3273468017578,2.683771651778329,5.426244839530142
7,3,379.71673583984375,195.36795043945312,0.7406771502423339,5.419019264785135
7,3,378.1224365234375,196.64158630371094,2.2129603813430663,4.1287442446187015
7,3,378.74908447265625,196.97195434570312,1.4689606660338654,3.809935927742657
7,3,378.7720947265625,194.21353149414062,1.3382813936040066,6.592206612249015
7,3,378.42901611328125,194.99209594726562,2.235519882439462,5.735447952979058
7,3,380.5583190917969,196.09149169921875,0.2532322811063068,4.620636411850626
7,3,377.4348449707031,170.20628356933594,6.572524826721917,6.422727697581536
7,3,382.0055236816406,172.43934631347656,1.9615641512024808,4.143928149783761
7,3,382.075439453125,169.8972930908203,1.801024583348294,6.656570609492178
7,3,381.4700927734375,170.7178192138672,2.4059532212134513,5.6148152991837605
7,3,380.1216735839844,170.07351684570312,3.7187419457542887,6.059843754497308
7,3,382.1274719238281,167.1425323486328,1.565604604713883,8.88612166420043
7,3,382.0057067871094,170.25535583496094,1.581398702224135,5.751839326322056
7,3,380.3027038574219,169.9194793701172,3.2055474220026667,6.120826092487249
7,3,382.74224853515625,171.2242889404297,0.8958920808357789,5.027251654338983
7,3,385.6057434082031,168.9078826904297,-1.8610898215456473,7.505556746399634
7,3,383.314453125,166.30416870117188,0.43695665658481175,10.107496398401025
7,3,384.2323303222656,165.1630401611328,-0.03354312563351414,11.104985329817453
7,3,382.58441162109375,168.5823516845703,2.3412158179262406,7.452056486432326
7,3,379.952392578125,166.1040802001953,4.6509972069729315,9.791685104030392
7,8,362.4570007324219,403.264892578125,-1.9408213845013051,13.600766715536281
7,8,359.5259704589844,403.83270263671875,1.5772044653886041,13.073047236086268
7,8,358.9158630371094,403.0179443359375,2.4501106974621507,13.922979127127917
7,8,361.6994934082031,403.90142822265625,-0.21313221838369145,13.07511647239835
7,8,359.7108154296875,405.9688720703125,2.418345830768885,11.213100433111094
7,8,359.2959899902344,407.0233154296875,3.6050706553680243,9.721347173703634
7,8,365.044189453125,404.9354248046875,-1.9190253185882966,11.618730545057247
7,8,364.80218505859375,403.76458740234375,-1.4635950575201377,12.702401449892875
7,8,363.71929931640625,402.3505859375,0.0696361709649409,14.024252545221032
7,8,366.413818359375,404.30169677734375,-2.1745588598728887,11.980995729937945
7,8,366.2676696777344,406.0706787109375,-1.578064691934685,10.119863426828658
7,8,365.9651184082031,406.0550537109375,-0.8906170823524349,9.985214060238775
7,8,365.91217041015625,404.3902587890625,-0.4714081092131437,11.478991408320212
7,8,366.7049255371094,407.10980224609375,-0.6506102532849809,8.776181545454904
7,8,368.4414367675781,403.53570556640625,-1.7849242910453427,12.345722708098549
7,8,369.4007568359375,405.834228515625,-2.1616971967375775,10.005805618679176
7,8,367.1579895019531,404.76373291015625,0.6636172999138807,11.03490708394736
7,8,369.18829345703125,401.691650390625,-0.7940223535652535,14.066863924347558
7,8,366.3891296386719,405.23944091796875,2.2970070844460793,10.514988508696263
7,8,368.0023498535156,405.98016357421875,0.9775869640183146,9.77015388964685
7,8,368.4024963378906,407.01239013671875,0.869142573550846,8.733844727510416
7,8,372.5207214355469,406.87469482421875,-2.6466776187067467,9.504519323047589
7,8,373.8912658691406,401.87030029296875,-3.3056506204309812,15.333502154498944
7,8,374.58819580078125,408.99298095703125,-3.7031840138427015,7.429780412869832
7,8,373.8576965332031,408.19085693359375,-2.626174409631062,7.966097051534916
7,8,373.9657897949219,405.17584228515625,-2.3070487472328978,11.573225816870092
7,8,372.6239318847656,405.178466796875,-0.18454004455151107,11.147380108166033
7,8,373.93621826171875,405.472412109375,-0.5879364330749013,10.07160370586007
7,8,376.1519775390625,405.64288330078125,-2.137891805132938,9.921139217540656
7,8,375.5749816894531,406.4517822265625,-0.9467539407102095,9.464584153549879
7,8,376.5498352050781,404.7493896484375,-1.392702943227107,12.04851353393741
7,8,376.2117614746094,405.22052001953125,-0.3911534824316618,11.110961956301821
7,8,375.069580078125,409.3604736328125,1.5611445631245715,5.912618438170341
7,8,377.52142333984375,405.2965087890625,-0.47142399282421366,9.658251315896962
7,8,378.5950622558594,406.684814453125,-0.9026357304239241,8.592262609252145
7,8,381.03240966796875,407.595703125,-2.5708529379336937,8.367442890723112
7,8,384.5948181152344,408.0648193359375,-4.642089901421684,6.707260309156595
7,8,382.30230712890625,408.3253173828125,-1.3301182667238436,5.67575571073877
7,8,384.56561279296875,410.5555419921875,-3.6852771007656315,3.745480076531578
7,8,383.5833740234375,407.4381103515625,-2.270054981680289,7.027272056013885
7,8,383.1645812988281,404.90655517578125,-1.13091193920161,9.650024205310729
7,8,389.6560363769531,416.0849609375,2.2061933814432564,-3.6358030144544387
7,8,391.5548095703125,420.17889404296875,1.005324229572068,-7.850060575783516
7,8,392.2495422363281,418.46942138671875,1.0717658173593918,-6.227944930643844
7,8,389.739013671875,417.82037353515625,4.172407114101986,-5.464575520516291
7,8,392.89776611328125,414.6712646484375,1.5918113485666936,-2.2802642921986376
7,8,393.268310546875,415.65740966796875,1.7762821616548763,-3.384345404145506
7,8,393.3543701171875,414.68505859375,2.2755251434806496,-2.373648402815263
7,8,395.1026611328125,418.5540771484375,1.1277008904616537,-6.132421019506467
7,8,396.58746337890625,420.5697021484375,0.3121240655451061,-8.454867705342565
8,8,416.8266296386719,422.958740234375,-7.56379427721464,-13.453241589441859
8,8,416.1313781738281,423.1109619140625,-6.168610344609533,-13.766987105047917
8,8,418.33984375,424.0135498046875,-7.589800942880004,-14.867279658116274
8,8,421.24700927734375,424.3160400390625,-10.085322278067167,-15.311834999694725
8,8,417.54547119140625,422.8919677734375,-5.952056565515647,-14.013061392287852
8,8,424.196044921875,424.144775390625,-11.891520835099584,-15.357806149011708
8,8,422.25457763671875,420.74310302734375,-9.240483554888385,-12.071973317914
8,8,423.4849548339844,429.27593994140625,-9.761541059331648,-20.740914426950837
8,8,425.4461975097656,426.33270263671875,-11.009134694333511,-17.934612032110522
8,8,426.5545959472656,419.969970703125,-11.05133297113872,-11.639834740211484
8,8,429.4039001464844,427.53448486328125,-13.190421839550709,-19.165034820078745
8,8,429.7574768066406,423.504638671875,-12.87456703941325,-15.366612873397344
8,8,427.6085205078125,422.73388671875,-10.077438195574928,-14.82960634358767
8,8,429.1727600097656,424.27392578125,-11.027418759379714,-16.60710748249278
8,8,429.78594970703125,426.11016845703125,-11.027294030871303,-18.64907049220551
8,8,430.81298828125,421.6798095703125,-11.446536760775246,-14.410402519866523
8,8,430.04974365234375,426.53662109375,-10.075489042056233,-19.458907242819805
8,8,432.0977478027344,424.55908203125,-11.50764945498554,-17.649610256017866
8,8,432.0592041015625,427.5126953125,-10.840482191166643,-20.73530574380976
8,8,440.56719970703125,404.22393798828125,-6.3713677878634485,0.41882777766448953
8,8,443.1224670410156,404.28485107421875,-8.779484583089072,0.40867757638415014
8,8,445.5140075683594,409.80706787109375,-11.023874571674071,-5.062776335833632
8,8,442.03570556640625,409.1075439453125,-6.786793561808167,-4.453642215007676
10,7,542.3936767578125,357.53521728515625,8.296561215643237,16.475740815971335
10,7,539.0703125,362.02392578125,11.344258867579015,12.007813578847447
10,7,540.179443359375,355.0794677734375,10.179206699647807,18.947306793222765
10,7,543.14404296875,359.52813720703125,7.496331604111219,14.454302292270484
10,7,537.48291015625,355.70343017578125,13.165975875289178,18.308728243411224
10,7,538.500244140625,357.02178955078125,12.270133555439543,16.93051442296445
10,7,537.575927734375,361.79339599609375,13.73072873858132,11.87591497659048
10,7,542.0740966796875,362.73419189453125,9.672128652475863,10.835584880565023
10,7,539.2149658203125,355.875,12.970853973771682,17.60997429500827
10,7,541.16162109375,356.597900390625,11.22175313860373,16.519854794802086
10,7,541.6781005859375,357.35980224609375,11.109623332380465,15.580429142391267
10,7,541.1170654296875,359.05316162109375,12.230479183756188,13.849674120259692
10,7,538.2745361328125,357.90167236328125,15.585235806075502,14.841298733522365
10,7,540.1422119140625,356.5789794921875,14.307547403091007,15.956409689523525
10,7,537.3389892578125,361.95745849609375,17.962192469508295,10.259311020252085
10,7,545.2406005859375,383.936279296875,13.65548597266536,13.48556237929796
10,7,549.182373046875,375.99542236328125,10.462749625905076,21.516009800949007
10,7,549.83447265625,378.025146484375,10.077511538786212,19.504617029429994
10,7,534.0030517578125,356.00286865234375,7.234466513761163,19.05084937636707
10,7,535.21240234375,356.04736328125,6.139023113951794,19.032970729422573
10,7,535.365478515625,358.260498046875,5.957990091653642,16.872807639185112
10,7,535.661865234375,355.7928466796875,5.741918127715849,19.383319685934282
10,7,536.273681640625,354.17071533203125,5.207715821610236,21.036892424195912
10,7,537.8287353515625,359.12188720703125,3.655765254543553,16.078276928507137
10,7,535.864501953125,355.4666748046875,5.691786971741749,19.700497386896814
10,7,523.85009765625,366.67974853515625,13.191166196131803,15.416596197515275
10,7,517.2825927734375,367.53900146484375,19.67447019047779,14.566559744211588
10,7,525.52734375,366.6851806640625,11.437588995963665,15.18675797154134
10,7,525.218017578125,365.10858154296875,11.738342306681261,16.768441512156926
10,7,523.8985595703125,366.6490478515625,13.04411955336434,15.251604749984324
10,7,525.175048828125,368.68548583984375,11.743099304403472,13.23245659073757
10,7,522.4195556640625,366.2236328125,14.494392281718547,15.667236477508993
10,7,523.5009765625,365.04461669921875,13.423022997518274,16.788080779244865
10,7,528.2642822265625,361.6507568359375,8.66217929048446,20.172388631038473
10,7,528.6109619140625,361.725341796875,8.328239237045182,20.075686767482864
10,7,528.8173828125,364.95562744140625,8.165201135421967,16.776471858253387
10,7,528.3021240234375,362.57354736328125,8.93680846873167,19.010527392425786
10,7,528.8638916015625,364.2703857421875,8.775270953648715,17.112227008163984
10,7,528.43212890625,364.56475830078125,9.415797995632033,16.460859843155276
10,7,530.229736328125,365.59051513671875,7.762486004633843,15.064462286518335
10,7,528.375,366.46441650390625,9.621990369039167,13.81167504872559
10,7,527.3529052734375,365.77325439453125,10.671635135243832,14.083155326791939
10,7,527.6573486328125,364.57159423828125,10.40966916065986,14.836468583499254
10,7,525.029296875,365.27386474609375,13.374375025893528,13.776657517601109
10,7,529.36328125,364.54388427734375,9.319166568067772,14.12068433958433
10,7,529.8836669921875,361.7503662109375,8.87197900047579,16.436414457286844
10,7,532.1671142578125,360.7454833984375,6.622423554529064,16.97603171622626
10,7,529.4949951171875,358.4310302734375,9.303113120912371,18.829687541301496
10,7,527.8828125,358.31414794921875,10.980348472701394,18.489630201223008
10,7,517.736572265625,351.30120849609375,18.474742056358764,11.755157070370387
10,9,520.6824951171875,464.49725341796875,-9.550122340052326,-28.28596334248607
10,9,516.3328857421875,463.70867919921875,-5.485633014320683,-27.15928331318395
10,9,523.276611328125,465.2032470703125,-12.540272160907932,-28.36834521295907
10,9,530.0482177734375,463.027099609375,-19.333523575785478,-25.762226638390075
10,9,518.6326904296875,469.6181640625,-7.894605547958349,-31.850580483373506
10,9,523.938720703125,469.14288330078125,-13.2030773098748,-31.06902319474858
10,9,521.7462158203125,464.55511474609375,-11.00072140747426,-26.101187491606595
10,9,522.488037109375,459.670166015625,-11.700108000390458,-20.56739616784114
10,9,523.0799560546875,463.28680419921875,-12.419655891715365,-23.938134027162278
10,9,524.35888671875,464.35736083984375,-13.795492311516853,-24.80041203504817
10,9,521.397216796875,461.09307861328125,-10.802866066219849,-21.3704145725402
10,9,522.398193359375,465.21197509765625,-11.806363097187614,-25.225099316908427
10,9,518.5155029296875,461.3876953125,-7.949322973004769,-21.06893834036481
10,9,524.2674560546875,465.3062744140625,-13.701190578881096,-24.88687339322138
10,9,521.6458740234375,472.34832763671875,-11.078672084083621,-31.79007808181683
10,9,520.3843994140625,473.57220458984375,-9.819648281276216,-32.71579100935202
10,9,518.2728271484375,466.47802734375,-7.6920147839525725,-25.31460822084216
10,9,519.289794921875,467.37261962890625,-8.680546460562425,-25.896284616126934
10,9,518.527587890625,463.30694580078125,-7.91521492585855,-21.61409085160915
10,9,518.7322998046875,463.5643310546875,-8.104687861334128,-21.689821529896733
10,9,523.159423828125,466.74505615234375,-12.478009198821155,-24.764944715934178
10,9,522.6510009765625,463.02239990234375,-11.975784436400318,-20.843886434621766
10,9,525.388671875,495.64190673828125,-15.665070353278225,-48.3797090892773
10,9,525.20849609375,499.02532958984375,-15.484894572028225,-51.7631319408398
10,9,523.421142578125,499.77972412109375,-13.697541056403225,-52.5175264720898
10,9,531.780029296875,495.45947265625,-22.056427775153225,-48.19727500724605
10,9,532.7393798828125,494.20257568359375,-23.015778361090725,-46.9403780345898
10,9,536.3802490234375,496.3846435546875,-26.656647501715725,-49.12244590568355
10,9,536.7283935546875,499.9266357421875,-27.004792032965725,-52.66443809318355
10,9,549.6243896484375,458.89678955078125,-8.914937111697554,12.144352003401707
10,9,542.457275390625,456.7880859375,-1.585028953909159,14.105225182724496
10,9,540.8309326171875,463.38189697265625,0.3384250823222601,7.265659849131509
10,9,545.48046875,456.0775146484375,-4.421636973565114,14.407950144159372
10,9,545.381103515625,456.96728515625,-4.4831126108539365,13.37811875970101
10,9,548.2593994140625,458.5548095703125,-7.578885096977956,11.69476474297096
10,9,544.8388671875,453.4200439453125,-4.392933297676564,16.848718656282017
10,9,546.1898193359375,452.38385009765625,-5.989932969056554,17.98101506289146
10,9,546.6947021484375,456.48065185546875,-6.529148428730537,13.873652755201022
10,9,545.7066650390625,455.86492919921875,-5.507752919685572,14.543770929758466
10,9,543.26220703125,454.7542724609375,-2.9731887575667315,15.783352587953175
10,9,542.22119140625,457.520751953125,-2.0079216126413257,13.263709342360528
10,9,544.7984619140625,462.5260009765625,-4.679924866677197,8.522658391388518
10,9,543.0516357421875,457.9146728515625,-2.9517339635955295,13.594566018929868
10,9,542.9505615234375,461.3585205078125,-2.721021177684406,10.313182835759108
10,9,547.4173583984375,460.15093994140625,-7.169773909590617,11.792222055086881
10,9,545.9423828125,466.8193359375,-5.75368554527779,5.403063001844373
10,9,546.5301513671875,463.7320556640625,-6.639760164022732,8.732545407572445
10,9,547.0318603515625,469.6119384765625,-7.3088328265469045,3.032883390053655
10,9,547.8861083984375,467.5693359375,-8.21603886992716,5.201553005308256
10,9,547.6160888671875,469.32965087890625,-8.160625836644499,4.245102153834921
10,10,525.7215576171875,506.59521484375,-15.997956095465725,-59.33301719474605
10,10,529.9368896484375,505.584716796875,-20.213288126715725,-58.32251914787105
10,10,527.0673828125,507.60455322265625,-17.343781290778225,-60.3423555736523
10,10,531.826416015625,503.5736083984375,-22.102814493903225,-56.31141074943355
10,10,525.4515380859375,507.90155029296875,-15.727936564215725,-60.6393526439648
10,10,520.888427734375,502.27069091796875,-11.164826212653225,-55.0084932689648
10,10,525.0137939453125,502.88604736328125,-15.290192423590725,-55.6238497142773
10,10,520.089599609375,500.93463134765625,-10.365998087653225,-53.6724336986523
10,10,546.0960693359375,509.11163330078125,-36.372467814215725,-61.8494356517773
10,10,537.0087890625,507.28765869140625,-27.285187540778225,-60.0254610424023
10,10,531.93701171875,504.46795654296875,-22.213410197028225,-57.2057588939648
10,10,528.1002197265625,507.09869384765625,-18.376618204840725,-59.8364961986523
10,10,534.051513671875,503.2288818359375,-24.327912150153225,-55.96668418693355
10,10,549.4537353515625,505.2822265625,-3.6240021062654932,-36.803331654421356
10,10,545.171875,508.086181640625,0.690600724285332,-39.60633373226938
10,10,540.837646484375,509.38714599609375,5.054272225189379,-40.86640621984054
10,10,546.665771484375,512.7216186523438,-0.7123459078370615,-44.207027124961144
11,7,554.1373291015625,378.52496337890625,4.871021951529997,18.92410308321115
11,7,554.37255859375,384.64849853515625,4.784281997395965,12.85421675001021
11,7,552.167724609375,375.45745849609375,7.162924668602727,22.178655990212178
11,7,554.2554931640625,378.06329345703125,5.165265099692078,19.654860970270818
11,7,552.739990234375,380.6834716796875,6.5910642901326355,17.00341319057503
11,7,551.5201416015625,379.8155517578125,7.830925304367952,17.82698284405444
11,7,552.7659912109375,380.30181884765625,6.662762662639807,17.289452903071776
11,7,550.1898193359375,383.0753173828125,9.316484600541457,14.464781855320894
11,7,552.513427734375,380.54937744140625,7.61353567740025,17.003339580699333
11,7,556.2972412109375,378.66302490234375,4.015692040811587,18.914782815430726
11,7,553.75,377.3173828125,7.11603027810304,19.957878620662484
11,7,553.1776123046875,376.74969482421875,8.116073848928067,20.312031706219273
11,7,553.46044921875,384.12847900390625,8.00812541478308,12.899545458272257
11,7,551.77392578125,382.0701904296875,10.145989492365516,14.928209110305545
11,7,551.5556640625,381.585205078125,10.953340275337837,15.385585502229503
11,7,554.1160888671875,377.26617431640625,9.071226891418064,19.61334655880023
11,7,554.4478759765625,383.587158203125,9.240431813709165,13.245130788342522
11,7,554.616455078125,377.30621337890625,9.232884784317662,19.562126667635653
11,7,552.0208740234375,376.90679931640625,12.250355908563279,19.922206925324815
11,7,552.5706787109375,377.12664794921875,12.243531745147948,19.628076073897148
11,7,551.4791259765625,379.48785400390625,13.877767416226106,17.19262851190905
11,7,550.4019775390625,388.01043701171875,15.55679427663847,8.57020559507049
11,7,554.9620361328125,383.10150146484375,11.713139734983315,13.331007169880195
11,7,557.0638427734375,386.53778076171875,10.221151424563232,9.820644617310961
11,7,558.678466796875,388.8438720703125,9.165715694868254,7.471016820168927
11,6,568.104248046875,325.45660400390625,10.045555942739156,16.541731655165393
11,6,561.62939453125,330.89422607421875,16.634619492487104,11.045767822937023
11,6,567.719482421875,328.3089599609375,10.572437554429143,13.669442098639308
11,6,566.66015625,328.86883544921875,11.635141950767206,13.461362205589182
11,6,566.9241943359375,327.64910888671875,11.345009669969386,14.79278025134721
11,6,566.7261962890625,327.2828369140625,11.466689370351787,14.86496137536301
11,6,566.9984130859375,326.48394775390625,11.230406221708108,15.602031013571548
11,6,566.1378173828125,328.27972412109375,12.180731906487381,13.835850007268732
11,6,570.370361328125,326.849609375,8.202443100929486,15.132094524341255
11,6,569.605224609375,325.4647216796875,9.160149887873445,16.614306981572156
11,6,566.6304931640625,324.68353271484375,12.223837264319172,17.886613784630526
11,6,568.76904296875,329.56573486328125,10.41808309832561,13.123457793591342
11,6,568.4993896484375,328.756103515625,11.100230862681201,13.916643299291309
11,6,568.8087158203125,334.18341064453125,10.812336615589174,8.74908828544909
11,6,571.15087890625,331.16741943359375,8.58238739736123,11.958769622898899
11,6,581.5189208984375,336.62451171875,5.3486669572153005,12.698311212565955
11,6,583.4151611328125,337.05078125,3.5657354316773535,12.270290602218495
11,6,582.922607421875,338.22003173828125,4.0603388397619256,11.121084815474035
11,6,580.1624755859375,338.94781494140625,6.789240333652401,10.375087885508833
11,6,578.3228759765625,336.31927490234375,8.47891063591976,13.05990474622007
11,6,581.98291015625,336.96923828125,4.210389305941476,12.791984231060269
11,6,582.3587646484375,335.8604736328125,3.7948731420610784,13.903980878952552
11,6,582.982421875,337.79229736328125,3.6332595476615097,11.641288356497853
11,6,582.424072265625,335.06817626953125,4.805720161334989,14.303099520856733
11,6,584.190673828125,336.70806884765625,3.5611411783722815,12.671712089853315
11,6,584.5867919921875,334.6561279296875,3.2201593776209165,14.845081690024244
11,6,581.7962646484375,335.66241455078125,6.50294865627086,14.040437467911147
11,6,581.922607421875,334.8189697265625,7.242748335047054,15.154181500358163
11,6,583.7147216796875,336.23876953125,5.544560300065768,13.93278654002387
11,6,583.08447265625,336.87261962890625,6.288174191490043,13.510495799662294
11,6,582.9927978515625,337.77508544921875,6.660111202757321,12.74533240509669
11,6,583.7547607421875,335.42498779296875,6.114231011847664,15.371589974080223
11,6,583.114501953125,336.1309814453125,7.006842375179303,14.935775993463494
11,6,582.41796875,336.72906494140625,8.299970871876894,14.3342373141719
11,6,583.984375,333.0899658203125,6.991899810099085,18.00932399624662
11,6,581.1990966796875,335.3739013671875,9.646945867479076,15.806685619475843
11,6,584.9163818359375,339.86358642578125,5.995901361418873,11.562731848315593
11,6,586.87841796875,335.1629638671875,4.175210796503507,16.520007385071096
11,10,552.0545654296875,505.812744140625,-6.172096435086587,-37.28844601342388
12,3,608.71044921875,199.64161682128906,13.438478438805191,0.7003275814548715
12,3,607.3818359375,198.21888732910156,14.767091720055191,2.1230570736423715
12,3,607.00732421875,198.84901428222656,15.141603438805191,1.4929301205173715
12,3,608.358154296875,198.09413146972656,13.790773360680191,2.2478129330173715
12,3,609.34423828125,198.70126342773438,12.807438479977804,1.756668850386177
12,3,608.8836669921875,199.2735595703125,13.283140775415632,1.8227674323441079
12,3,609.4970703125,197.32200622558594,12.676905849602008,4.076763662753365
12,3,609.082763671875,198.40284729003906,13.091212490227008,2.9959225983002398
12,3,608.814697265625,195.01116943359375,13.359278896477008,6.387600454745552
12,3,605.7239990234375,198.39584350585938,16.449977138664508,3.0029263824799273
12,3,606.1331787109375,195.42149353027344,16.040797451164508,5.977276358065865
12,3,604.412353515625,198.31478881835938,17.963946192023855,2.932936859382778
13,2,671.5152587890625,121.97056579589844,8.164817890798872,-8.559280023674972
13,2,672.2216796875,120.81735229492188,7.458396992361372,-7.40606652269841
13,2,674.885986328125,122.89335632324219,4.794090351736372,-9.482070551018722
13,2,672.7940673828125,122.92012023925781,6.886009297048872,-9.508834467034347
13,2,673.820556640625,114.71533203125,5.859520039236372,-1.304046259026535
13,2,668.580078125,119.46946716308594,11.099998554861372,-6.058181390862472
13,2,673.8836669921875,117.70890808105469,5.796409687673872,-4.297622308831222
13,2,667.2763671875,121.03085327148438,12.403709492361372,-7.61956749926091
13,2,669.42138671875,114.47854614257812,10.258689961111372,-1.06726037035466
13,2,667.4366455078125,117.26057434082031,12.243431172048872,-3.8492885685968474
13,2,669.487548828125,116.93389892578125,10.192527851736372,-3.522613153557785
13,2,671.533935546875,121.29531860351562,8.146141132986372,-7.88403283129216
13,2,670.07861328125,116.36721801757812,9.601463398611372,-2.95593224535466
13,2,666.41748046875,114.41935729980469,13.262596211111372,-1.0080715275812224
13,2,665.9598388671875,114.50192260742188,13.720237812673872,-1.09063683519841
13,2,667.966796875,119.44764709472656,11.713279804861372,-6.036361322503097
13,2,669.7906494140625,115.17044067382812,9.889427265798872,-1.75915490160466
13,2,668.791259765625,111.11529541015625,10.888816914236372,2.295990362067215
13,2,667.4554443359375,117.17581176757812,12.06323567276661,-4.030962692044966
13,2,669.1612548828125,119.89419555664062,10.221080164763976,-6.978341105476915
13,2,670.0032958984375,119.87348937988281,9.397041726360499,-6.945318152177322
13,2,670.058837890625,116.35064697265625,9.02908483049032,-3.2345239842236424
10,8,545.69970703125,449.42742919921875,-5.639787664891514,21.87607217550203
11,9,550.1773681640625,464.3057861328125,-10.62381557555807,8.87060048563717
11,4,597.5849609375,212.77987670898438,17.3848104142304,1.4217448870051612
11,4,597.7296142578125,210.97744750976562,17.426597817283323,3.2951478921370665
11,4,597.8997802734375,208.91598510742188,17.434322231087208,5.424329195073938
11,4,597.4908447265625,211.15887451171875,17.843257777962208,3.1814397907770626
11,4,597.051025390625,209.49893188476562,18.24356539942835,4.748981355284172
11,4,599.238037109375,212.25787353515625,15.98070746374151,1.8126677249314014
11,4,597.9647216796875,212.0005340576172,17.31668327924001,2.012173486127182
11,4,597.521728515625,211.07896423339844,17.816253229754693,2.8632129750635613
11,4,596.3653564453125,211.6635284423828,18.904581602545022,2.0726656203498237
11,4,598.2330322265625,211.29580688476562,17.13287872892147,2.2382137793505024
11,4,598.91943359375,211.82504272460938,16.68866358392961,1.5102007564900646
11,4,598.47314453125,208.15057373046875,17.168229216978034,5.157357614976945
11,4,596.942138671875,210.322509765625,18.68384873305513,2.9666516498041915
11,4,598.11865234375,209.46400451660156,17.428988293948123,3.7295810164043246
11,4,599.409912109375,211.24325561523438,16.085993035689853,1.9124041785726718
11,4,598.6724853515625,206.87155151367188,16.795473474209643,6.296914777519476
11,4,598.21435546875,208.14768981933594,17.249997047192778,5.02242907579631
11,4,598.1552734375,209.82179260253906,17.308543436523905,3.3318849663301933
11,4,598.2196044921875,211.4557647705078,17.241241614365208,1.6067262135748024
11,4,594.785400390625,208.83302307128906,20.571234275881466,4.209766821922301
11,4,596.3671875,217.4995574951172,18.789585893642197,-4.408930860717874
11,4,596.6888427734375,211.26629638671875,18.292976789532077,1.9570914507935697
11,4,599.5186767578125,211.1466064453125,15.325702461468723,2.1960734226058776
11,4,597.147216796875,207.81871032714844,17.697162422406223,5.52396954076994
11,4,598.6947021484375,211.53594970703125,16.149677070843723,1.8067301608871276
11,4,599.5467529296875,211.40814208984375,15.297626289593723,1.9345377780746276
11,4,599.2386474609375,207.66836547851562,15.605731758343723,5.674314389402753
11,4,597.0906982421875,210.5599822998047,17.753680977093723,2.78269756811369
11,4,598.2176513671875,217.15809631347656,16.626727852093723,-3.815416445558185
11,4,599.141357421875,215.11038208007812,15.703021797406223,-1.7677022121597474
11,4,597.9735107421875,213.8470001220703,16.73964206090193,-0.4697748145481455
11,4,597.4010009765625,213.92678833007812,17.467031531019416,-0.529260827196822
11,4,598.693115234375,211.90658569335938,16.328801892684965,1.433869869059123
11,4,599.0394287109375,213.3660888671875,16.15351278822004,-0.1706507881654602
11,4,597.198486328125,213.11619567871094,18.002817859483912,0.007444269675971782
11,4,597.770751953125,211.6396942138672,17.430552234483912,1.4839457345197218
11,4,598.7420654296875,213.6468963623047,16.459238757921412,-0.5232564139177782
11,4,599.314208984375,216.71963500976562,15.887095203233912,-3.5959950613787157
11,4,599.2900390625,210.8299102783203,15.911265125108912,2.293729670066597
11,4,599.85107421875,208.02830505371094,15.350229968858912,5.095334894675972
11,4,597.809326171875,207.1133270263672,17.391978015733912,6.010312922019722
11,4,599.93505859375,207.17681884765625,15.266245593858912,5.946821100730659
11,4,599.9227294921875,205.8496551513672,15.278574695421412,7.273984797019722
11,4,598.9652099609375,209.70713806152344,16.236094226671412,3.416501886863472
11,4,598.4720458984375,208.82984924316406,16.862597545388553,4.133202809194728
12,4,601.505126953125,211.0701446533203,13.339252266156223,2.272535214598065
12,4,600.4490966796875,212.3397674560547,14.311309183129652,1.0187445807039524
12,4,600.4429931640625,211.14785766601562,14.755363872612747,2.0010851414897104
12,4,600.651123046875,214.675048828125,14.550181140733912,-1.5514088797380907
12,4,600.3125,216.18222045898438,14.888804187608912,-3.0585805105974657
12,4,600.6690673828125,208.31263732910156,14.532236804796412,4.811002619285347
12,4,600.2998046875,206.77557373046875,14.901499500108912,6.348066217918159
