timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781106882.976901,Fixation,23.71131706237793,80.124,507.4974670410156
1781106883.036901,Saccade,61.810997009277344,60.001,1412.566650390625
1781106883.167023,Fixation,11.358678817749023,130.127,323.0930480957031
1781106883.242145,Saccade,202.80401611328125,75.123,2317.097900390625
1781106883.347279,Fixation,16.276826858520508,105.129,542.8043212890625
1781106883.377279,Saccade,70.81731414794922,29.996,1834.4659423828125
1781106883.947779,Fixation,32.66751480102539,570.5,445.6331481933594
1781106884.107901,Saccade,175.1385498046875,160.125,1949.466796875
1781106884.253023,Fixation,1.7389206886291504,145.126,400.2118835449219
1781106884.278034,Saccade,35.39124298095703,25.005,1432.310302734375
1781106884.473279,Fixation,18.56635284423828,195.244,339.3053283691406
1781106884.528279,Saccade,232.25265502929688,55.0,3723.432861328125
1781106885.654401,Fixation,21.16534996032715,1126.126,235.66036987304688
1781106885.719023,Saccade,282.9443664550781,65.0,4426.5595703125
1781106885.909268,Fixation,13.557544708251953,190.25,317.83563232421875
1781106885.984268,Saccade,335.6704406738281,75.0,4074.45556640625
1781106886.134401,Fixation,22.430500030517578,150.129,258.0712890625
1781106886.169401,Saccade,57.606536865234375,35.001,1647.847412109375
1781106886.975146,Fixation,11.406137466430664,805.745,190.5558319091797
1781106887.010268,Saccade,61.11361312866211,35.125,1766.1202392578125
1781106887.971146,Fixation,28.910091400146484,960.875,294.7414855957031
1781106887.991146,Saccade,18.53357696533203,20.0,926.7396850585938
1781106888.211401,Fixation,10.560697555541992,220.251,258.2068786621094
1781106888.276412,Saccade,215.76895141601562,65.009,3033.77587890625
1781106888.381524,Fixation,7.842167377471924,105.116,473.2794494628906
1781106888.421535,Saccade,79.23186492919922,40.011,2007.8402099609375
1781106888.756914,Fixation,4.97258186340332,335.254,347.31903076171875
1781106888.792025,Saccade,34.40144729614258,35.11,992.8377685546875
1781106889.087269,Fixation,14.85097599029541,295.25,408.28863525390625
1781106889.117269,Saccade,24.415803909301758,30.0,1041.6710205078125
1781106889.452647,Fixation,11.872344017028809,335.375,490.3459167480469
1781106889.607769,Saccade,364.4897766113281,155.125,4438.49853515625
1781106891.469525,Fixation,24.82491683959961,1861.751,231.07528686523438
1781106891.524536,Saccade,82.7546615600586,55.007,1484.0013427734375
1781106891.925222,Fixation,13.0665283203125,400.377,284.5997009277344
1781106892.270467,Saccade,269.2461242675781,345.241,1723.3333740234375
1781106892.465722,Fixation,3.4164679050445557,195.255,404.2723083496094
1781106892.680856,Saccade,114.61982727050781,215.128,1317.83154296875
1781106892.981222,Fixation,14.114133834838867,300.368,471.3916320800781
1781106893.151345,Saccade,267.1763916015625,170.127,2371.086181640625
1781106893.957089,Fixation,23.202682495117188,805.748,315.5788879394531
1781106894.017089,Saccade,179.64010620117188,60.0,2688.595703125
1781106894.197345,Fixation,31.798044204711914,180.25,395.33245849609375
1781106894.287344,Saccade,118.17475128173828,90.0,1747.47119140625
1781106894.792033,Fixation,31.545970916748047,505.5,388.343994140625
1781106894.827034,Saccade,69.46772766113281,35.001,1715.10791015625
1781106895.017278,Fixation,4.525918483734131,190.249,413.80706787109375
1781106895.037278,Saccade,20.78881072998047,20.0,1071.6588134765625
1781106895.202411,Fixation,2.8026516437530518,165.126,316.6548767089844
1781106895.227411,Saccade,35.61846160888672,24.999,1336.58935546875
1781106895.507656,Fixation,15.025045394897461,280.251,410.8177185058594
1781106895.532789,Saccade,77.13158416748047,25.125,2347.421142578125
1781106895.612789,Fixation,4.232216835021973,80.0,416.86260986328125
1781106895.632789,Saccade,19.55447006225586,20.0,947.3635864257812
1781106895.803033,Fixation,13.53518009185791,170.25,452.6046447753906
1781106895.873034,Saccade,255.58416748046875,70.0,3518.1083984375
1781106895.993156,Fixation,18.779874801635742,120.125,370.6583251953125
1781106896.023167,Saccade,46.71955490112305,30.011,1482.3099365234375
1781106897.154289,Fixation,18.284482955932617,1131.114,301.477783203125
1781106897.194289,Saccade,72.22233581542969,40.0,1635.9820556640625
1781106897.379411,Fixation,20.519649505615234,185.125,411.3769836425781
1781106897.414411,Saccade,82.68112182617188,35.0,1806.7293701171875
1781106897.659656,Fixation,18.18620491027832,245.25,450.54754638671875
1781106897.790691,Saccade,144.49996948242188,130.126,1664.568359375
1781106898.141057,Fixation,15.85711669921875,350.375,452.11932373046875
1781106898.241191,Saccade,71.16404724121094,100.125,1386.7994384765625
1781106898.506313,Fixation,18.44802474975586,265.126,432.2023010253906
1781106898.566435,Saccade,14.276627540588379,60.124,1003.0384521484375
1781106898.676557,Fixation,11.980429649353027,110.125,466.4881896972656
1781106898.841691,Saccade,693.5921630859375,165.125,4148.208984375
1781106899.066935,Fixation,13.568622589111328,225.25,243.72845458984375
1781106899.106935,Saccade,128.12335205078125,40.0,2950.041259765625
1781106899.897691,Fixation,26.99785804748535,790.753,201.67478942871094
1781106900.012813,Saccade,468.2390441894531,115.122,4285.78662109375
1781106900.237935,Fixation,10.337666511535645,225.125,393.4412536621094
1781106900.308057,Saccade,167.79299926757812,70.126,2359.25244140625
1781106900.388057,Fixation,24.70339012145996,80.0,362.4821472167969
1781106900.533191,Saccade,37.28943634033203,145.125,1376.59716796875
1781106900.613313,Fixation,16.914690017700195,80.125,449.62139892578125
1781106900.638313,Saccade,32.93810272216797,25.0,1294.201416015625
1781106900.803435,Fixation,14.781045913696289,165.125,420.5602722167969
1781106900.953051,Saccade,685.6993408203125,150.252,4633.94970703125
1781106901.853807,Fixation,6.328203201293945,900.752,198.98825073242188
1781106901.943918,Saccade,377.4716796875,90.121,4384.22900390625
1781106902.689551,Fixation,31.23276710510254,745.626,218.61123657226562
1781106902.744673,Saccade,81.37110137939453,55.124,1627.7880859375
1781106902.899796,Fixation,15.396915435791016,155.126,374.24365234375
1781106903.074929,Saccade,323.7593078613281,175.125,2319.2626953125
1781106903.210062,Fixation,14.759490013122559,135.135,462.0777893066406
1781106903.230051,Saccade,25.215835571289062,19.99,1075.6346435546875
1781106903.570429,Fixation,16.630661010742188,340.375,397.8143615722656
1781106903.610429,Saccade,32.39319610595703,40.0,1030.87939453125
1781106903.895972,Fixation,34.101444244384766,285.25,419.97711181640625
1781106904.091227,Saccade,748.34912109375,195.25,4349.896484375
1781106904.211349,Fixation,4.775213718414307,120.13,242.93370056152344
1781106904.25635,Saccade,136.5516815185547,45.0,2873.2666015625
1781106905.287349,Fixation,21.48819351196289,1030.996,189.73675537109375
1781106905.417361,Saccade,697.3934326171875,130.009,5017.79296875
1781106905.622594,Fixation,37.880191802978516,205.241,392.3112487792969
1781106905.642594,Saccade,25.608726501464844,20.0,1317.9571533203125
1781106906.45335,Fixation,24.616971969604492,810.75,392.4757995605469
1781106906.558472,Saccade,94.34207916259766,105.125,1916.974365234375
1781106906.793727,Fixation,28.595483779907227,235.25,395.1085205078125
1781106906.833146,Saccade,103.18757629394531,40.0,2100.000732421875
1781106907.158401,Fixation,5.442790508270264,325.26,334.77838134765625
1781106907.188523,Saccade,42.874786376953125,30.116,1432.200439453125
1781106907.328645,Fixation,7.416435241699219,140.133,492.08087158203125
1781106907.353646,Saccade,31.521530151367188,24.997,1159.1474609375
1781106907.70889,Fixation,17.27287483215332,355.245,391.70135498046875
1781106907.749023,Saccade,79.44537353515625,40.132,2181.211669921875
1781106907.929146,Fixation,4.918982028961182,180.118,444.1734924316406
1781106907.949146,Saccade,32.265323638916016,20.0,1356.1455078125
1781106908.815023,Fixation,11.378670692443848,865.875,422.82501220703125
1781106908.835023,Saccade,19.74263572692871,20.0,956.2676391601562
1781106908.920023,Fixation,10.636897087097168,85.006,452.6012878417969
1781106909.045146,Saccade,22.74643325805664,125.119,983.8742065429688
1781106909.24539,Fixation,11.877449035644531,200.25,472.1850280761719
1781106909.295401,Saccade,38.73231506347656,50.01,1165.4815673828125
1781106909.420523,Fixation,18.67853546142578,125.115,483.84930419921875
1781106909.565645,Saccade,511.2628173828125,145.126,4244.94287109375
1781106909.655768,Fixation,5.2451887130737305,90.125,453.9335021972656
1781106909.690768,Saccade,84.02945709228516,35.0,2465.927734375
1781106909.810901,Fixation,5.388147354125977,120.133,285.9744567871094
1781106909.855998,Saccade,140.9176788330078,44.992,3150.3935546875
1781106910.016131,Fixation,8.563422203063965,160.125,268.9898681640625
1781106910.086254,Saccade,428.2392578125,70.125,5824.8388671875
1781106910.556631,Fixation,15.922231674194336,470.376,236.33616638183594
1781106910.576754,Saccade,21.35675048828125,20.125,1010.0405883789062
1781106911.357387,Fixation,4.531531810760498,780.638,227.7376708984375
1781106911.462509,Saccade,432.98822021484375,105.12,3983.66650390625
1781106911.857876,Fixation,14.90955638885498,395.366,347.6542663574219
1781106911.907876,Saccade,90.64054107666016,50.001,1668.643310546875
1781106912.233253,Fixation,26.251792907714844,325.375,470.5616149902344
1781106912.353376,Saccade,577.1719970703125,120.125,4569.42529296875
1781106914.005632,Fixation,49.67916488647461,1651.501,248.91416931152344
1781106914.080632,Saccade,306.67608642578125,74.999,4138.7763671875
1781106914.355888,Fixation,20.236282348632812,275.251,306.39599609375
1781106914.40101,Saccade,87.75641632080078,45.125,2125.777099609375
1781106914.621133,Fixation,20.534610748291016,220.125,409.96978759765625
1781106914.676266,Saccade,79.19924926757812,55.131,1453.8170166015625
1781106916.056945,Fixation,12.233104705810547,1381.244,334.7976379394531
1781106916.091945,Saccade,58.99934005737305,35.0,1710.8104248046875
1781106916.392323,Fixation,13.865337371826172,300.376,327.8102111816406
1781106916.447323,Saccade,120.05078125,54.999,2206.14501953125
1781106916.587445,Fixation,4.771753787994385,140.126,293.55810546875
1781106916.627445,Saccade,48.557613372802734,40.0,1309.6463623046875
1781106916.757579,Fixation,11.325080871582031,130.128,291.3486022949219
1781106916.882701,Saccade,195.5391082763672,125.122,2270.258056640625
1781106917.157945,Fixation,20.751493453979492,275.25,347.06500244140625
1781106917.187945,Saccade,34.068138122558594,30.0,1170.28173828125
1781106917.478323,Fixation,17.69170379638672,290.375,372.9058532714844
1781106917.528323,Saccade,119.87850952148438,50.0,2496.0107421875
1781106918.263945,Fixation,45.7493782043457,735.625,317.1488952636719
1781106918.339079,Saccade,237.72950744628906,75.127,2975.826416015625
1781106918.594323,Fixation,20.0859317779541,255.249,312.43756103515625
1781106918.614334,Saccade,16.90519905090332,20.015,865.3944702148438
1781106919.225238,Fixation,8.310466766357422,610.485,376.1340026855469
1781106919.32536,Saccade,197.8477020263672,100.125,2672.674072265625
1781106919.430482,Fixation,14.643874168395996,105.125,330.62255859375
1781106919.460493,Saccade,33.79920959472656,30.006,1144.7034912109375
1781106919.540616,Fixation,9.074883460998535,80.119,403.3143005371094
1781106919.600616,Saccade,229.5346221923828,60.0,3459.42626953125
1781106921.50736,Fixation,40.448543548583984,1906.751,306.6659240722656
1781106921.562493,Saccade,81.01068878173828,55.125,1618.267578125
1781106921.847738,Fixation,36.45850372314453,285.25,351.8276062011719
1781106921.887738,Saccade,82.31620025634766,40.0,1815.7838134765625
1781106922.123219,Fixation,10.052169799804688,235.25,427.3150939941406
1781106922.168218,Saccade,112.67997741699219,45.0,2406.14208984375
1781106922.458463,Fixation,11.787527084350586,290.251,413.96075439453125
1781106922.683718,Saccade,532.7406616210938,225.255,5506.9404296875
1781106922.823841,Fixation,12.693171501159668,140.119,278.5760803222656
1781106922.868841,Saccade,113.37847137451172,45.0,2570.31640625
1781106922.968963,Fixation,15.731489181518555,100.13,270.45465087890625
1781106923.059096,Saccade,622.1204833984375,90.13,6146.39404296875
1781106923.229218,Fixation,36.35987854003906,170.12,248.59983825683594
1781106923.264219,Saccade,61.6517219543457,34.995,1614.289794921875
1781106923.699585,Fixation,18.485868453979492,435.376,321.9239807128906
1781106923.719718,Saccade,28.05544662475586,20.125,1123.977783203125
1781106924.735585,Fixation,38.049034118652344,1015.875,328.53167724609375
1781106924.765585,Saccade,44.73081588745117,30.0,1529.432861328125
1781106925.155389,Fixation,13.887541770935059,390.375,357.9542236328125
1781106925.205511,Saccade,223.1431884765625,50.125,4500.88916015625
1781106926.551645,Fixation,4.572906017303467,1346.131,287.0932312011719
1781106926.616767,Saccade,229.87095642089844,65.12,3231.190673828125
1781106927.217267,Fixation,19.278982162475586,600.5,334.94122314453125
1781106927.242389,Saccade,22.63310432434082,25.125,903.0813598632812
1781106928.738877,Fixation,26.22128677368164,1496.376,356.2790832519531
1781106928.758877,Saccade,16.509336471557617,20.0,869.748046875
1781106928.863999,Fixation,2.117610454559326,105.125,311.75323486328125
1781106928.898999,Saccade,105.50465393066406,35.0,2646.329833984375
1781106929.069132,Fixation,7.374361038208008,170.125,450.372314453125
1781106929.264377,Saccade,23.339168548583984,195.25,5306.55322265625
1781106929.524499,Fixation,13.340746879577637,260.125,380.72564697265625
1781106929.569632,Saccade,124.00650024414062,45.125,2529.0361328125
1781106929.759754,Fixation,10.193347930908203,190.125,368.4935302734375
1781106929.804877,Saccade,138.28370666503906,45.125,3090.861083984375
1781106929.914877,Fixation,9.508306503295898,110.0,317.9449157714844
1781106930.080132,Saccade,161.8455810546875,165.251,6426.7548828125
1781106930.210254,Fixation,16.735143661499023,130.124,422.99444580078125
1781106930.260255,Saccade,197.62705993652344,50.001,3428.0068359375
1781106930.535499,Fixation,25.042509078979492,275.25,327.27227783203125
1781106930.650632,Saccade,156.20838928222656,115.125,2289.430908203125
1781106930.860766,Fixation,3.200138807296753,210.133,286.64337158203125
1781106930.880754,Saccade,17.717334747314453,19.992,885.9564208984375
1781106933.503404,Fixation,39.9669303894043,2622.501,347.4522399902344
1781106933.543404,Saccade,50.05963897705078,40.0,1254.91357421875
1781106935.239971,Fixation,49.76158142089844,1696.626,357.6045227050781
1781106935.274971,Saccade,66.58689880371094,35.0,1775.4066162109375
1781106935.510226,Fixation,24.42619514465332,235.25,364.40716552734375
1781106935.705348,Saccade,79.17494201660156,195.125,6402.630859375
1781106936.310971,Fixation,60.263671875,605.625,375.39056396484375
1781106936.365971,Saccade,164.41561889648438,55.0,2869.051025390625
1781106936.591226,Fixation,26.46356201171875,225.251,394.77276611328125
1781106936.631226,Saccade,78.92420196533203,39.999,2044.421875
1781106936.831348,Fixation,18.400550842285156,200.127,257.3216552734375
1781106936.896471,Saccade,306.37451171875,65.124,4523.1044921875
1781106937.121229,Fixation,21.413158416748047,225.265,279.43572998046875
1781106937.166218,Saccade,153.07687377929688,44.985,3393.336669921875
1781106937.28634,Fixation,16.632699966430664,120.125,304.2298278808594
1781106937.341352,Saccade,336.8057861328125,55.005,4839.1640625
1781106937.681718,Fixation,5.557251453399658,340.37,305.971923828125
1781106937.726718,Saccade,129.681640625,45.0,2717.988037109375
1781106938.087096,Fixation,26.730867385864258,360.375,320.2832336425781
1781106938.117096,Saccade,44.22880172729492,30.0,1422.154541015625
1781106938.272229,Fixation,5.87739896774292,155.137,253.96151733398438
1781106938.322218,Saccade,151.74520874023438,49.992,3047.100341796875
1781106938.477463,Fixation,16.324073791503906,155.246,233.77377319335938
1781106938.507463,Saccade,43.04512405395508,30.0,1478.044921875
1781106938.767729,Fixation,9.657384872436523,260.262,301.059326171875
1781106938.812718,Saccade,98.1295394897461,44.988,2157.238037109375
1781106939.00784,Fixation,9.094316482543945,195.126,282.6248474121094
1781106939.163096,Saccade,90.20439910888672,155.249,7758.3740234375
1781106939.568474,Fixation,20.70543098449707,405.376,347.9131774902344
1781106939.598474,Saccade,39.46377944946289,30.0,1380.4268798828125
1781106939.898718,Fixation,5.74360990524292,300.25,300.6132507324219
1781106939.948729,Saccade,152.85775756835938,50.009,2354.3798828125
1781106940.194483,Fixation,20.021108627319336,245.241,315.1588439941406
1781106940.404727,Saccade,498.5025329589844,210.25,6457.15576171875
1781106940.669982,Fixation,19.920894622802734,265.25,261.018310546875
1781106940.739983,Saccade,407.5552062988281,70.0,5844.60791015625
1781106941.080349,Fixation,34.04826736450195,340.375,323.560791015625
1781106941.140349,Saccade,256.30767822265625,60.001,4277.92822265625
1781106941.360605,Fixation,35.24467468261719,220.249,259.9144287109375
1781106941.410605,Saccade,193.8529052734375,50.001,4041.321533203125
1781106941.961105,Fixation,67.96961212158203,550.5,260.9591979980469
1781106942.001227,Saccade,63.28847122192383,40.125,1628.4608154296875
1781106942.296483,Fixation,45.119911193847656,295.25,375.6748046875
1781106942.376482,Saccade,452.9642639160156,80.0,5585.62255859375
1781106942.706849,Fixation,3.547901153564453,330.375,412.5694885253906
1781106942.726849,Saccade,18.944766998291016,20.0,927.2783203125
1781106943.192467,Fixation,35.11358642578125,465.391,336.6858215332031
1781106943.227567,Saccade,77.52022552490234,35.109,2079.396484375
1781106944.5637,Fixation,53.5477409362793,1336.126,372.1656188964844
1781106944.753945,Saccade,27.69560432434082,190.25,6956.46923828125
1781106945.449567,Fixation,41.84496307373047,695.625,345.374755859375
1781106945.494578,Saccade,90.03788757324219,45.001,2179.74658203125
1781106945.684822,Fixation,22.855438232421875,190.25,385.29058837890625
1781106945.719822,Saccade,62.546470642089844,35.0,1774.9580078125
1781106946.000078,Fixation,2.2303194999694824,280.25,308.0121765136719
1781106946.035078,Saccade,64.15290832519531,35.0,1830.034423828125
1781106946.349896,Fixation,7.257844924926758,315.375,354.63995361328125
1781106946.374896,Saccade,29.391040802001953,25.0,1202.0079345703125
1781106946.745151,Fixation,6.274266719818115,370.256,391.630126953125
1781106946.770273,Saccade,24.274328231811523,25.119,987.1007690429688
1781106950.258705,Fixation,40.642208099365234,3488.126,334.480712890625
1781106950.493961,Saccade,409.0926513671875,235.251,4753.55078125
1781106950.779205,Fixation,19.43794822692871,285.25,216.39015197753906
1781106950.98946,Saccade,341.38653564453125,210.25,4739.96240234375
1781106951.114583,Fixation,3.3551671504974365,125.125,333.3697814941406
1781106951.154583,Saccade,100.98381805419922,40.0,2579.160888671875
1781106951.609961,Fixation,25.130292892456055,455.375,283.3487854003906
1781106951.625094,Saccade,14.658498764038086,15.136,966.3262329101562
1781106953.827117,Fixation,52.50932693481445,2201.99,270.296142578125
1781106953.882117,Saccade,153.44871520996094,55.0,2724.805419921875
1781106954.197495,Fixation,13.424592971801758,315.375,263.6484375
1781106954.237495,Saccade,107.5476303100586,40.0,2339.143310546875
1781106954.627873,Fixation,36.24619674682617,390.375,249.078125
1781106954.657873,Saccade,36.339332580566406,30.0,1210.0618896484375
1781106958.876403,Fixation,108.92315673828125,4218.877,235.3864288330078
1781106958.906403,Saccade,33.03193283081055,30.001,1125.189208984375
1781106959.046525,Fixation,1.428500771522522,140.125,230.21371459960938
1781106959.071648,Saccade,25.28429412841797,25.124,1033.1597900390625
1781106959.497025,Fixation,20.284334182739258,425.376,247.81980895996094
1781106959.587026,Saccade,440.3028259277344,90.0,4514.71337890625
1781106959.712148,Fixation,31.607351303100586,125.125,358.4082336425781
1781106959.772281,Saccade,90.84029388427734,60.125,1449.464111328125
1781106959.997403,Fixation,12.955723762512207,225.125,416.705322265625
1781106960.012403,Saccade,12.526039123535156,15.0,852.263916015625
1781106960.367781,Fixation,14.13563346862793,355.375,342.4806213378906
1781106960.502903,Saccade,473.228271484375,135.125,3660.911865234375
1781106961.483846,Fixation,22.989013671875,980.876,285.27508544921875
1781106961.68409,Saccade,403.5094909667969,200.25,3119.54345703125
1781106961.984346,Fixation,6.306722164154053,300.25,366.2996826171875
1781106962.034346,Saccade,101.36070251464844,50.006,2050.293212890625
1781106962.21459,Fixation,14.19340991973877,180.244,359.0683898925781
1781106962.274612,Saccade,181.53436279296875,60.016,3077.731201171875
1781106962.464846,Fixation,8.272658348083496,190.234,271.5052185058594
1781106962.499846,Saccade,82.97112274169922,35.0,2371.76123046875
1781106962.624968,Fixation,14.061747550964355,125.125,324.0729064941406
1781106962.664968,Saccade,86.77973937988281,40.0,2203.869384765625
1781106966.824167,Fixation,57.801918029785156,4158.877,211.7303009033203
1781106966.92929,Saccade,391.3583984375,105.125,3755.611328125
1781106967.284545,Fixation,8.5896635055542,355.25,245.60044860839844
1781106967.324545,Saccade,76.01797485351562,40.0,1932.0670166015625
1781106967.579644,Fixation,13.073576927185059,255.25,447.4566650390625
1781106967.654766,Saccade,293.40167236328125,75.125,3578.1845703125
1781106967.920022,Fixation,20.798904418945312,265.251,283.672607421875
1781106967.960021,Saccade,62.59691619873047,40.0,1750.2982177734375
1781106971.562948,Fixation,56.379390716552734,3603.376,247.86656188964844
1781106971.70307,Saccade,128.15713500976562,140.126,1818.7467041015625
1781106971.79307,Fixation,6.772726535797119,90.0,198.87014770507812
1781106971.953325,Saccade,391.2396240234375,160.25,3814.970458984375
1781106972.208447,Fixation,6.285696983337402,255.125,248.7457275390625
1781106972.28857,Saccade,474.73455810546875,80.125,5972.52099609375
1781106972.423692,Fixation,15.593562126159668,135.125,300.4150085449219
1781106972.463692,Saccade,74.29364013671875,40.0,1723.6790771484375
1781106974.215601,Fixation,13.993887901306152,1751.626,239.16844177246094
1781106974.365723,Saccade,59.581233978271484,150.125,3980.286865234375
1781106974.495857,Fixation,17.355438232421875,130.135,247.85552978515625
1781106974.530979,Saccade,40.458763122558594,35.126,1251.974365234375
1781106976.93348,Fixation,13.992395401000977,2402.115,262.73736572265625
1781106976.988603,Saccade,149.11610412597656,55.125,2922.622802734375
1781106977.108725,Fixation,21.330860137939453,120.125,373.13958740234375
1781106977.213725,Saccade,429.6932067871094,105.0,4162.4951171875
1781106977.40898,Fixation,11.121273040771484,195.25,274.6214294433594
1781106977.44398,Saccade,60.765323638916016,35.0,1776.5943603515625
1781106977.544103,Fixation,13.010669708251953,100.129,304.11572265625
1781106977.624103,Saccade,532.2144775390625,79.997,6060.9697265625
1781106977.839358,Fixation,5.74529504776001,215.249,345.7021179199219
1781106978.00948,Saccade,1.2638483047485352,170.126,5826.09521484375
1781106979.410858,Fixation,4.745593547821045,1401.375,251.94468688964844
1781106980.076736,Saccade,34.90053176879883,665.63,5519.4765625
1781106982.66895,Fixation,31.136144638061523,2592.372,252.26898193359375
1781106982.70395,Saccade,74.33373260498047,35.0,2163.010498046875
1781106982.984195,Fixation,4.403122425079346,280.25,218.09933471679688
1781106983.014194,Saccade,54.8184814453125,30.0,1831.802001953125
1781106984.225328,Fixation,27.325153350830078,1211.126,204.95230102539062
1781106984.270328,Saccade,121.05317687988281,45.0,2416.09326171875
1781106984.961072,Fixation,17.105499267578125,690.75,287.6130065917969
1781106985.106206,Saccade,100.71347045898438,145.137,5506.708984375
1781106985.45145,Fixation,29.985902786254883,345.238,225.16238403320312
1781106985.491461,Saccade,138.10443115234375,40.009,3251.071044921875
1781106985.9569,Fixation,18.62009620666504,465.491,301.54705810546875
1781106985.981899,Saccade,28.35289764404297,25.0,1145.70654296875
1781106986.752644,Fixation,25.83933448791504,770.751,299.6860046386719
1781106986.947778,Saccade,64.3616714477539,195.125,5677.0908203125
1781106987.178022,Fixation,21.353851318359375,230.25,301.281005859375
1781106987.218022,Saccade,49.07942581176758,40.0,1310.86865234375
1781106989.240115,Fixation,35.09916687011719,2021.876,268.2073059082031
1781106989.265115,Saccade,28.00682258605957,25.0,1123.94189453125
1781106991.932274,Fixation,19.621219635009766,2667.501,285.7174987792969
1781106992.087396,Saccade,10.676166534423828,155.125,5863.3583984375
1781106992.607907,Fixation,6.62384033203125,520.506,233.8813018798828
1781106992.78303,Saccade,18.331634521484375,175.119,6363.1591796875
1781106994.239407,Fixation,12.77055835723877,1456.376,273.43450927734375
1781106994.274407,Saccade,63.729881286621094,35.0,1806.3048095703125
1781106994.784611,Fixation,12.866142272949219,510.5,213.4590301513672
1781106994.814622,Saccade,32.862850189208984,30.011,1130.1304931640625
1781106995.350111,Fixation,9.507959365844727,535.49,262.24725341796875
1781106995.775489,Saccade,23.421518325805664,425.381,4113.154296875
1781106995.915611,Fixation,13.863432884216309,140.123,383.7894592285156
1781106995.940733,Saccade,26.70269775390625,25.121,1074.023681640625
1781106998.18286,Fixation,38.79127502441406,2242.001,277.2425842285156
1781106998.232982,Saccade,113.34712982177734,50.125,2611.9072265625
1781106998.448116,Fixation,2.130139112472534,215.131,275.7747802734375
1781106998.478104,Saccade,34.075836181640625,29.994,1163.7303466796875
1781106998.66336,Fixation,10.407621383666992,185.25,245.9415283203125
1781106998.888482,Saccade,160.64694213867188,225.125,5171.46240234375
1781106999.609238,Fixation,34.75352096557617,720.755,189.9354705810547
1781106999.659238,Saccade,186.86688232421875,50.001,3760.330810546875
1781106999.76936,Fixation,12.165604591369629,110.12,249.2606658935547
1781106999.934482,Saccade,21.690021514892578,165.125,6931.9755859375
1781107000.26486,Fixation,10.65713882446289,330.375,248.24185180664062
1781107000.28486,Saccade,18.510398864746094,20.004,933.0706787109375
1781107002.241339,Fixation,32.99650573730469,1956.747,228.2693634033203
1781107002.296462,Saccade,146.0005340576172,55.125,2670.134033203125
1781107002.466584,Fixation,4.605515956878662,170.125,309.5325927734375
1781107002.516584,Saccade,140.75308227539062,50.0,2740.221435546875
1781107002.636706,Fixation,10.819852828979492,120.125,360.0107116699219
1781107002.656706,Saccade,24.003280639648438,20.0,1130.2578125
1781107002.916962,Fixation,5.737239837646484,260.253,363.2760925292969
1781107002.936962,Saccade,17.239137649536133,19.997,881.8038330078125
1781107003.032084,Fixation,13.632771492004395,95.126,297.0086669921875
1781107003.077084,Saccade,145.96786499023438,45.0,3281.538818359375
1781107003.28234,Fixation,6.611236095428467,205.25,293.87939453125
1781107003.34234,Saccade,226.9268035888672,60.0,3251.52197265625
1781107003.577584,Fixation,16.8148193359375,235.25,316.8361511230469
1781107003.617584,Saccade,38.09450912475586,40.0,1098.4293212890625
1781107003.923499,Fixation,13.205832481384277,305.375,336.3587646484375
1781107003.998499,Saccade,243.54824829101562,75.0,3151.45166015625
1781107005.154633,Fixation,36.16400146484375,1156.132,214.07289123535156
1781107005.204622,Saccade,159.3831024169922,49.994,3326.705322265625
1781107005.449877,Fixation,15.354988098144531,245.25,309.1882019042969
1781107005.494877,Saccade,71.51697540283203,45.0,1615.5787353515625
1781107005.815122,Fixation,10.391526222229004,320.25,296.8096618652344
1781107005.830255,Saccade,14.095202445983887,15.13,942.5822143554688
1781107006.150499,Fixation,5.972614765167236,320.245,318.6558532714844
1781107006.175499,Saccade,40.980281829833984,25.0,1653.11572265625
1781107006.290622,Fixation,9.91413402557373,115.125,349.8469543457031
1781107006.360755,Saccade,270.7005615234375,70.125,3923.5009765625
1781107006.735999,Fixation,1.4174001216888428,375.25,215.4949493408203
1781107006.885948,Saccade,61.41533660888672,150.132,6015.17626953125
1781107007.03107,Fixation,11.91159725189209,145.125,273.456787109375
1781107007.066193,Saccade,49.77402114868164,35.119,1427.825927734375
1781107007.371437,Fixation,17.424278259277344,305.25,245.67037963867188
1781107007.421437,Saccade,189.45175170898438,50.0,3190.8701171875
1781107007.521571,Fixation,14.621960639953613,100.125,400.19488525390625
1781107007.541571,Saccade,21.45033073425293,20.0,1072.12744140625
1781107007.886937,Fixation,7.385019779205322,345.375,272.1166687011719
1781107008.212193,Saccade,130.07362365722656,325.25,3526.554443359375
1781107009.308193,Fixation,28.153417587280273,1096.001,282.2158203125
1781107009.363315,Saccade,162.2054901123047,55.125,2795.47265625
1781107010.314032,Fixation,20.536479949951172,950.875,331.2071228027344
1781107010.514154,Saccade,140.28428649902344,200.125,4509.4814453125
1781107010.684276,Fixation,28.614091873168945,170.125,429.36529541015625
1781107010.72441,Saccade,91.1654281616211,40.131,2286.251953125
1781107010.839532,Fixation,5.534175395965576,115.12,217.31375122070312
1781107010.869532,Saccade,40.9577522277832,30.0,1300.5565185546875
1781107011.129787,Fixation,8.514078140258789,260.253,224.38282775878906
1781107011.169787,Saccade,73.51732635498047,40.001,1959.5447998046875
1781107012.42091,Fixation,8.269607543945312,1251.126,207.81373596191406
1781107012.581032,Saccade,207.85177612304688,160.121,4939.0673828125
1781107012.706154,Fixation,11.729108810424805,125.125,297.89556884765625
