timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784711772.3262577,SwitchRef2,inactive,True,36.80614743493196,322.43710592292496,49.534061201534996,4452.391878154054
1784711772.82666,SwitchRef2,inactive,True,33.538566231579956,384.27763361106577,54.633076618012836,4758.405426368308
1784711773.3262682,SwitchRef2,inactive,True,33.59111888982322,387.4681764058665,51.06053852292331,4767.836695757309
1784711773.8260894,SwitchRef2,inactive,True,33.51473506353631,384.37405582400453,50.65094403539797,4792.019489035241
1784711774.3260944,SwitchRef2,inactive,True,34.101690058722845,382.70843336994096,48.858008696319985,4847.965461541524
1784711774.8261292,SwitchRef2,inactive,True,35.665877645029475,379.353678031604,43.09518031328673,4839.594933728478
1784711775.326093,SwitchRef2,inactive,True,35.665877645029475,379.353678031604,43.09518031328673,4839.594933728478
1784711775.8262599,SwitchRef2,inactive,True,35.665877645029475,379.353678031604,43.09518031328673,4839.594933728478
1784711778.3260994,SwitchRef2,inactive,True,30.623935519697163,408.997260470604,56.94375143660437,4296.777058666905
1784711778.8261197,SwitchRef2,inactive,True,24.74382224508771,391.41874257335024,121.29714624418017,3366.6505776013146
1784711779.3284757,SwitchRef2,inactive,True,37.072227642952754,188.12781072393122,508.51527932634406,3586.78477049349
1784711779.3284757,SwitchRef1,inactive,True,22.892755387184504,465.14988273657013,159.2176026202005,7561.485132777296
1784711779.3284757,LeftHybrid,inactive,True,6.6505060998615235,314.08062647775114,307.32430573878395,2702.702899271855
1784711779.3284757,RightHybrid,inactive,True,19.41689064066694,418.2194930796904,312.42056213107946,2204.6078843993673
1784711779.3284757,DownHybrid,inactive,True,16.03136627354149,364.6577087954013,362.2621095650082,2437.556432654994
1784711779.3284757,UpHybrid,inactive,True,13.15660067208785,371.1536085739592,257.51837435008554,2524.830779923155
1784711779.3284757,Close,inactive,True,20.67114432606473,410.997064006038,358.62650801155684,1985.2620644227427
1784711779.3284757,Open,inactive,True,11.414852654925205,315.58400656913756,356.9038784880847,2396.1965839687036
1784711779.3284757,CloserHybrid,inactive,True,19.061750115556663,418.79694314921073,266.7851929749339,2041.8688411795883
1784711779.3284757,FartherHybrid,inactive,True,6.824018932210535,319.7376272544299,258.91437875471877,2485.218181982469
1784711779.3284757,LeftHybridRe,inactive,True,31.498033818488818,155.3424310731048,413.8035860552068,1639.2086217026626
1784711779.3284757,RightHybridRe,inactive,True,22.448310663534794,239.01558243107286,399.6675777344743,1683.3863213999066
1784711779.3284757,DownHybridRe,inactive,True,28.145661915168763,203.68975093334706,450.059362878092,1712.1490981985044
1784711779.3284757,UpHybridRe,inactive,True,26.99805531049816,190.6598480328929,364.11861035464136,1649.1317371955192
1784711779.3284757,CloseRe,inactive,True,23.99733743740719,241.8957661781439,440.05048693881645,1553.4193220066445
1784711779.3284757,OpenRe,inactive,True,31.877392707355497,164.19751159090762,452.8270923764663,1532.3017865005822
1784711779.3284757,CloserHybridRe,inactive,True,22.462318993500357,230.8781362760228,361.5514637060774,1512.2127498078262
1784711779.3284757,FartherHybridRe,inactive,True,31.151534478125214,152.0889010246018,375.338535600141,1465.2613195122358
1784711779.8268137,SwitchRef2,inactive,True,43.15974990805942,195.54249743173366,530.6990560674516,4009.454495495913
1784711779.8268137,SwitchRef1,inactive,True,27.945107060659723,512.3861125609046,162.95795086055784,10360.089512051916
1784711779.8268137,LeftHybrid,inactive,True,1.1415135118658708,336.20799931705994,325.86487788149935,3369.5679851679233
1784711779.8268137,RightHybrid,inactive,True,15.511868674790943,455.22388277956327,336.63306170862694,2975.3265401790413
1784711779.8268137,DownHybrid,inactive,True,10.296820744718506,391.6109427948983,391.40921868086735,3301.5900630838805
1784711779.8268137,UpHybrid,inactive,True,11.772475860196757,402.0939211808373,272.78852969457535,3147.2983770360734
1784711779.8268137,Close,inactive,True,15.921299869641759,445.9838611622806,390.02989345858373,2772.7230603940698
1784711779.8268137,Open,inactive,True,6.026904430076098,335.6059727468359,382.10789397082885,3115.310716836073
1784711779.8268137,CloserHybrid,inactive,True,16.936259480233456,456.422024074844,284.74767918885004,2647.664918708804
1784711779.8268137,FartherHybrid,inactive,True,8.04101954953897,344.58934991461314,272.61615667215784,2978.9502606627866
1784711779.8268137,LeftHybridRe,inactive,True,29.589003533719147,161.13259207195452,431.4603978633067,1983.0714067393856
1784711779.8268137,RightHybridRe,inactive,True,20.65142868790036,254.7622573723469,420.6325843976349,1967.6087242079448
1784711779.8268137,DownHybridRe,inactive,True,27.72846351003375,214.10403602168947,472.13470507164845,1988.9291337779505
1784711779.8268137,UpHybridRe,inactive,True,23.439767163002458,202.06383942136873,379.89550200655134,2007.6104449932282
1784711779.8268137,CloseRe,inactive,True,23.97349692319444,256.46664948178255,463.25166876390875,1774.855013573062
1784711779.8268137,OpenRe,inactive,True,31.099596420437102,170.11505852552384,473.4359091212746,1817.1544514930138
1784711779.8268137,CloserHybridRe,inactive,True,18.734192682033857,247.06545432426347,379.50171667524177,1812.016155646219
1784711779.8268137,FartherHybridRe,inactive,True,28.149815389855863,158.31489118265912,389.79513860989243,1806.545151954866
1784711780.3266363,SwitchRef2,inactive,True,36.47511133916056,193.0060386875966,469.7366278799901,4211.390963032914
1784711780.3266363,SwitchRef1,inactive,True,37.184683997779544,523.6737197187567,91.33834285637897,10968.67878573645
1784711780.3266363,LeftHybrid,inactive,True,7.774376468581077,335.63787605640596,258.3546384093105,3495.591980745383
1784711780.3266363,RightHybrid,inactive,True,10.328677907305126,460.01200789991196,271.1641653328296,3363.040785039986
1784711780.3266363,DownHybrid,hovered,True,12.112288948311441,391.96787236639807,325.188704436179,3294.8156448360314
1784711780.3266363,UpHybrid,inactive,True,4.034482950028261,404.67591861432885,202.493664466177,3706.399157212927
1784711780.3266363,Close,inactive,True,14.252875009293192,448.07173360815256,325.54395752473994,2891.500498445581
1784711780.3266363,Open,inactive,True,12.776753048398016,335.77730200798004,314.6245475722637,2994.008105149711
1784711780.3266363,CloserHybrid,inactive,True,9.530384000941254,463.6069322654389,215.6572851695751,3222.329668170052
1784711780.3266363,FartherHybrid,inactive,True,6.830193378895827,343.640420890295,202.5979126022631,3348.385671143955
1784711780.3266363,LeftHybridRe,inactive,True,25.22705412278546,156.79941221602846,368.908089881338,2092.20272613228
1784711780.3266363,RightHybridRe,inactive,True,14.587136761837032,252.75770299870175,355.67559690117,2047.6536494501051
1784711780.3266363,DownHybridRe,inactive,True,21.535543381888814,211.6524173185312,409.412608748507,2090.6820327045134
1784711780.3266363,UpHybridRe,inactive,True,20.070625836852567,198.61594777048464,315.3980176826943,2091.7004003020666
1784711780.3266363,CloseRe,inactive,True,16.86268820763545,254.8904748670394,399.2836202150714,1860.1309240068367
1784711780.3266363,OpenRe,inactive,True,25.81410423758223,166.53432825325183,411.7042356199472,1910.2775366390306
1784711780.3266363,CloserHybridRe,inactive,True,14.768743411461761,244.6451322222128,314.0262594432754,1867.0355937288332
1784711780.3266363,FartherHybridRe,inactive,True,24.925562788486012,153.5928128444607,326.40828846597424,1903.7764374824364
1784711780.8278518,SwitchRef2,inactive,True,35.75311569888759,187.19727350106993,457.88007833624937,4337.565984034562
1784711780.8278518,SwitchRef1,inactive,True,39.4709799191886,522.1034147551713,71.64142029146922,11315.375319019484
1784711780.8278518,LeftHybrid,inactive,True,4.339799923988943,329.7864733349703,241.35076546190086,3726.7407632031973
1784711780.8278518,RightHybrid,inactive,True,11.898083363922197,456.346317157566,254.5272557898981,3426.5270061271585
1784711780.8278518,DownHybrid,active,True,9.08552409751839,387.6269929346023,310.22631596044096,3496.278337779797
1784711780.8278518,UpHybrid,inactive,True,8.726321696898696,400.38627691990774,184.56053131323003,3792.551581717409
1784711780.8278518,Close,inactive,True,13.443488291639325,444.6554716073007,310.19428852122905,3002.2730175549295
1784711780.8278518,Open,inactive,True,8.418893286607156,329.73826783020553,299.6795028681279,3240.1958883354237
1784711780.8278518,CloserHybrid,inactive,True,13.386006393048723,459.5985349881552,198.34701612194465,3230.876894066023
1784711780.8278518,FartherHybrid,inactive,True,8.038685770153162,338.2144294641727,184.16733384048126,3509.619859159502
1784711780.8278518,LeftHybridRe,inactive,True,26.601713939311132,150.2970576451037,355.69320773208153,2133.698915991532
1784711780.8278518,RightHybridRe,inactive,True,15.791784312956597,246.95732511772027,341.3515524222132,2110.599614704246
1784711780.8278518,DownHybridRe,inactive,True,22.22808576285367,205.8293233641904,396.4403151930823,2150.999157564991
1784711780.8278518,UpHybridRe,inactive,True,21.997715832259107,192.03257520106837,301.0182944820398,2134.2310220655127
1784711780.8278518,CloseRe,inactive,True,17.27368530900651,249.46555211481387,385.8066571899412,1925.4413359052342
1784711780.8278518,OpenRe,inactive,True,26.750092873095948,160.38422063580063,399.0751337187378,1954.0348039954442
1784711780.8278518,CloserHybridRe,inactive,True,16.765970338535475,238.45044425666669,299.09439415523036,1914.4671493603128
1784711780.8278518,FartherHybridRe,inactive,True,26.700463711432153,146.8007088328331,312.6682833810558,1936.849208928179
1784711781.3266358,SwitchRef2,inactive,True,35.45315276574826,188.966676585996,456.2094052494151,4367.109246725537
1784711781.3266358,SwitchRef1,inactive,True,40.19248241065767,522.968943949061,67.10126016145503,11375.513004582994
1784711781.3266358,LeftHybrid,inactive,True,6.4333884675353845,331.2919916077851,238.57836682060537,3702.4459399593943
1784711781.3266358,RightHybrid,inactive,True,11.34874524024688,458.22488182027547,251.28198516549605,3468.826396354416
1784711781.3266358,DownHybrid,active,True,11.74616673069003,389.2576554946803,306.68083772302447,3414.7231154855326
1784711781.3266358,UpHybrid,inactive,True,5.381975795734587,401.86228303367704,180.9354190640558,3910.573073722404
1784711781.3266358,Close,inactive,True,14.656573771212239,446.1368469114208,306.66271000503355,2962.578464886632
1784711781.3266358,Open,inactive,True,11.761578947564356,331.8215703153372,296.33190078456596,3140.9448130685705
1784711781.3266358,CloserHybrid,inactive,True,11.086127812850329,461.9193168737156,194.5353500102456,3353.278294802243
1784711781.3266358,FartherHybrid,inactive,True,6.306771810967302,339.1680933135593,181.02527636356712,3578.986900247928
1784711781.3266358,LeftHybridRe,inactive,True,25.719650188338367,152.04699953208035,354.26848947536007,2144.6266463752145
1784711781.3266358,RightHybridRe,inactive,True,14.84345548468598,248.86818568378055,338.94277296070027,2106.1046747494256
1784711781.3266358,DownHybridRe,inactive,True,21.07344516701788,207.9462944413355,394.4816861128745,2163.8165116893288
1784711781.3266358,UpHybridRe,inactive,True,21.373851976535335,193.70754560882492,299.261463923467,2128.6940131874835
1784711781.3266358,CloseRe,inactive,True,16.03261459739619,251.63231284529473,383.3421940600588,1930.01153209951
1784711781.3266358,OpenRe,inactive,True,25.700586291404676,162.3207623081132,397.6323305120113,1971.0395380700866
1784711781.3266358,CloserHybridRe,inactive,True,16.207519949041956,240.1294414228965,296.91828597533646,1902.7490893795366
1784711781.3266358,FartherHybridRe,inactive,True,26.011202698636342,148.41312974190987,311.30172073703505,1939.0651554093456
1784711781.8274877,SwitchRef2,inactive,True,34.84754518540144,187.82561126902627,447.34402193099356,4397.782329998739
1784711781.8274877,SwitchRef1,inactive,True,41.24537949687033,522.1655718328886,57.027181988075995,11273.950286896554
1784711781.8274877,LeftHybrid,inactive,True,8.278651647436018,329.94711405123996,227.73900574831185,3687.6000545071583
1784711781.8274877,RightHybrid,inactive,True,10.439725557681896,457.2463249331515,240.74841902243594,3521.0583206415467
1784711781.8274877,DownHybrid,active,True,3.755192417690451,388.00529158906625,297.216064287804,3622.854427039383
1784711781.8274877,UpHybrid,inactive,True,12.553916781963006,400.1902727027661,171.13553076634008,3725.6196679414825
1784711781.8274877,Close,inactive,True,9.174364588315319,446.06905835586633,297.40910537162614,3158.6208058625125
1784711781.8274877,Open,inactive,True,6.900230516082655,329.664228246894,286.33938859013006,3293.877558037282
1784711781.8274877,CloserHybrid,inactive,True,14.616538617537019,459.74129134669045,184.4418002793953,3239.440961137152
1784711781.8274877,FartherHybrid,inactive,True,13.299727487222375,338.47875295411546,171.18423769457854,3392.1825732527723
1784711781.8274877,LeftHybridRe,inactive,True,26.527475263393956,150.68655077939243,345.43087258793287,2140.783779273257
1784711781.8274877,RightHybridRe,inactive,True,15.703229206352995,247.31805636553506,329.4784678632481,2121.3779630809295
1784711781.8274877,DownHybridRe,inactive,True,21.595130125301274,206.71376066714853,385.49889180689956,2170.8857495721168
1784711781.8274877,UpHybridRe,inactive,True,22.459235390036756,191.9041857040921,290.0103766798079,2133.308225513745
1784711781.8274877,CloseRe,inactive,True,16.47957421959621,250.35119001967112,374.110368572187,1945.58648746158
1784711781.8274877,OpenRe,inactive,True,26.299469008834702,161.2211837414462,388.8442323288978,1967.276106184123
1784711781.8274877,CloserHybridRe,inactive,True,17.375767638731958,238.3239646583715,287.3149747571802,1913.8559471992812
1784711781.8274877,FartherHybridRe,inactive,True,26.993712552808052,146.7768335026933,302.40009760864,1936.6682141242054
1784711782.326792,SwitchRef2,inactive,True,33.596302191222755,189.09144443475114,446.3847829886879,4383.972496670605
1784711782.326792,SwitchRef1,inactive,True,41.46901090427208,521.396962057361,54.343612028514315,11292.540340002186
1784711782.326792,LeftHybrid,inactive,True,7.886551026505943,329.92559408769614,225.79296877005237,3706.1228292403466
1784711782.326792,RightHybrid,inactive,True,10.624972625823874,457.3869595635454,238.28307337739693,3522.1328497396244
1784711782.326792,DownHybrid,active,True,4.096791681148692,388.3985929243504,295.0780528578432,3620.001897237962
1784711782.326792,UpHybrid,inactive,True,12.362079010855597,400.0258323311245,168.7187293619601,3748.9148023291964
