timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727720.8891315,FartherHybridRe,inactive,True,13.844254500514332,356.8523647843412,193.37686193941101,1666.2172369424115
1786727721.3891044,SwitchRef2,inactive,True,12.50868909856991,348.3098215660569,337.28921657091047,4329.006731329995
1786727721.3891044,LeftHybridRe,inactive,True,8.402945163198641,347.71528637938025,231.8426263548937,1891.7898317450745
1786727721.3891044,RightHybridRe,inactive,True,12.545559435049768,437.7867881822669,247.14695955273584,1772.7781189693924
1786727721.3891044,DownHybridRe,inactive,True,4.46957129571731,386.25291544632864,284.289146301334,1890.996919584235
1786727721.3891044,UpHybridRe,inactive,True,14.244171118465177,400.11681670283957,195.51676461334046,1841.2225534395911
1786727721.3891044,CloseRe,inactive,True,9.593280775407488,427.8520542919431,287.06468326256123,1637.398058913168
1786727721.3891044,OpenRe,inactive,True,3.2605795612016055,344.6608365754023,273.7682184043917,1739.193141636395
1786727721.3891044,CloserHybridRe,active,True,16.002975815311306,441.5238464172647,207.68410882708622,1595.7487332976307
1786727721.3891044,FartherHybridRe,inactive,True,13.308420980093,356.43325741074324,192.39214597902003,1698.8663233974512
1786727721.8893187,SwitchRef2,inactive,True,13.99981303512716,347.65897794500074,336.6260762016064,4390.619374596987
1786727721.8893187,LeftHybridRe,inactive,True,10.856078815452292,347.7378189622909,230.88785034818477,1869.0185034095048
1786727721.8893187,RightHybridRe,inactive,True,12.676179099791053,438.0717047268189,246.09907197126248,1788.455877563545
1786727721.8893187,DownHybridRe,inactive,True,4.693744952248726,386.1705914788248,283.2048903867721,1908.1419131054063
1786727721.8893187,UpHybridRe,inactive,True,15.771910004841173,400.1562330502906,194.83411639491385,1819.6576475114052
1786727721.8893187,CloseRe,inactive,True,8.721266049165665,428.1347200015523,286.09986756793097,1667.081090994805
1786727721.8893187,OpenRe,inactive,True,5.984429430112122,344.4850082989899,272.5921816060089,1736.6299540584369
1786727721.8893187,CloserHybridRe,active,True,16.726571653280157,441.7164107477189,206.786361396178,1593.9835764893796
1786727721.8893187,FartherHybridRe,inactive,True,15.527503574189662,356.5889192199798,191.88088815290945,1663.345576036496
1786727722.3889523,SwitchRef2,inactive,True,12.477227997329043,348.48156093045213,337.2080830226183,4346.121566444104
1786727722.3889523,LeftHybridRe,inactive,True,8.731803819925346,347.9942801090228,231.91232762029819,1870.692223032267
1786727722.3889523,RightHybridRe,inactive,True,11.87893939972377,437.89260383442286,246.94316544492423,1772.1439478504035
1786727722.3889523,DownHybridRe,inactive,True,3.7370153128202346,386.40225747304055,284.06040733105164,1880.7251991259182
1786727722.3889523,UpHybridRe,inactive,True,14.067309673417983,400.1914561190318,195.58728111364553,1830.2166859834833
1786727722.3889523,CloseRe,inactive,True,8.705610233436088,427.9796046116741,286.8016952574666,1636.6840312265267
1786727722.3889523,OpenRe,inactive,True,3.8811943890332143,344.9629161753028,273.62138870952555,1720.8689402012315
1786727722.3889523,CloserHybridRe,hovered,True,15.526342216944006,441.59932886215853,207.55638985042697,1594.4038469004008
1786727722.3889523,FartherHybridRe,inactive,True,13.492157782656944,356.65737004658706,192.65699091584628,1679.9776000656493
1786727722.8891888,SwitchRef2,inactive,True,12.29194277516009,347.9004556009867,337.04469626606726,4350.617794903148
1786727722.8891888,LeftHybridRe,inactive,True,11.7700140667556,347.31061788034117,232.26666570828849,1831.5326655458412
1786727722.8891888,RightHybridRe,inactive,True,10.69261645725611,437.42692922850057,247.2247367099514,1809.4349351050987
1786727722.8891888,DownHybridRe,inactive,True,15.216876498381977,385.63376075687324,282.8422948571768,1708.9087899618899
1786727722.8891888,UpHybridRe,inactive,True,3.977951211961769,399.6326342376038,194.6073644546182,2017.0602491795653
1786727722.8891888,CloseRe,inactive,True,15.293900638948603,426.363662027123,285.88751940167947,1525.064901866106
1786727722.8891888,OpenRe,inactive,True,15.987426745469833,345.5292260800326,272.6367591057087,1541.3025906632756
1786727722.8891888,CloserHybridRe,inactive,True,6.332796465861367,442.6013959651095,206.80870317007333,1778.6662528311135
1786727722.8891888,FartherHybridRe,inactive,True,7.98738504058808,354.9638885422041,192.0692483107114,1801.499153660985
1786727723.3893588,SwitchRef2,inactive,True,12.310496551006112,347.3924022220247,337.76630402903544,4458.6894506296885
1786727723.3893588,LeftHybridRe,inactive,True,10.707016753349198,347.18804533258714,232.53521948621142,1847.4824539841065
1786727723.3893588,RightHybridRe,inactive,True,10.657027484207418,437.409756133886,247.3196644411379,1805.2691207741664
1786727723.3893588,DownHybridRe,inactive,True,14.58953076814976,385.5793563755671,283.17706607973963,1719.8278836220416
1786727723.3893588,UpHybridRe,inactive,True,3.2130042510079866,399.69535552955585,194.75124215269204,2016.62818422923
1786727723.3893588,CloseRe,inactive,True,15.031421302047942,426.3462026134102,286.06257224531294,1526.9935085054385
1786727723.3893588,OpenRe,inactive,True,15.078987772238118,345.3200915648855,273.0821480633888,1558.6102888182795
1786727723.3893588,CloserHybridRe,inactive,True,6.7253044547847,442.5812404103586,206.91913281505379,1769.1900131375223
1786727723.3893588,FartherHybridRe,inactive,True,6.802400773669784,354.94864819947463,192.22244107347677,1811.3706489850192
1786727723.8892384,SwitchRef2,inactive,True,13.579414397656105,347.55708522296493,338.08200140796936,4437.734318600575
1786727723.8892384,LeftHybridRe,inactive,True,10.371259387381462,347.429419792102,232.46989368323742,1860.1588829983739
1786727723.8892384,RightHybridRe,inactive,True,11.44428160626124,437.7308080731205,247.2898647906193,1796.983533929233
1786727723.8892384,DownHybridRe,inactive,True,3.5369682203711093,385.82963758682786,284.57201468895835,1899.7739645495967
1786727723.8892384,UpHybridRe,inactive,True,14.803010761684373,399.728903246811,196.09502034891528,1827.4741612907128
1786727723.8892384,CloseRe,inactive,True,7.504788025464312,427.7712893280786,287.35061475317224,1667.6191927668406
1786727723.8892384,OpenRe,inactive,True,5.886870585066194,344.2779011152254,274.10569175228073,1721.6613794182194
1786727723.8892384,CloserHybridRe,hovered,True,15.572530727312339,441.3985858835233,207.84379372707616,1607.4585731319385
1786727723.8892384,FartherHybridRe,inactive,True,14.875779182501171,356.1798148233878,193.4013031387064,1662.4296412884687
1786727724.389071,SwitchRef2,inactive,True,12.12475186341812,347.88843511905765,337.65572133449774,4425.3989467466745
1786727724.389071,LeftHybridRe,inactive,True,10.89171700647879,347.78605927373013,232.52224502295797,1853.821006041886
1786727724.389071,RightHybridRe,inactive,True,11.688662598821336,438.0965679752288,247.13583106226463,1796.3369974369052
1786727724.389071,DownHybridRe,inactive,True,3.9369794117129895,386.24682454698495,284.4917829730841,1901.0392416636314
1786727724.389071,UpHybridRe,hovered,True,15.242878433527073,399.9794726020469,196.13414293357073,1819.5667515553287
1786727724.389071,CloseRe,inactive,True,7.567705879269162,428.23250144417125,287.20208880661386,1670.8154474020848
1786727724.389071,OpenRe,inactive,True,6.379929452437137,344.6756344489378,274.10006346660083,1720.0825069533312
1786727724.389071,CloserHybridRe,inactive,True,15.896732209971074,441.65633105183053,207.75261295809457,1603.1362803321972
1786727724.389071,FartherHybridRe,inactive,True,15.376188999212802,356.48258155168844,193.55304498427748,1653.0935331211622
1786727724.8889403,SwitchRef2,inactive,True,12.595293978256384,348.26334982830446,337.29600818986887,4367.349036661726
1786727724.8889403,LeftHybridRe,inactive,True,10.086428245064917,347.83364930211775,231.9196664001049,1875.6414777698083
1786727724.8889403,RightHybridRe,inactive,True,12.806182979172593,438.0090167224338,247.24291356165307,1778.4744133002678
1786727724.8889403,DownHybridRe,inactive,True,4.672452381085533,386.2814146433062,284.29655241879914,1901.5121360713892
1786727724.8889403,UpHybridRe,hovered,True,15.392848152385694,400.22140923194564,195.87768863569477,1821.8912891798682
1786727724.8889403,CloseRe,inactive,True,9.181679665954697,428.09370029922025,287.17623335080737,1654.5341351826137
1786727724.8889403,OpenRe,inactive,True,5.068096317742951,344.63001994753625,273.6852901558435,1738.3774128927107
1786727724.8889403,CloserHybridRe,inactive,True,16.65192195126033,441.668476582212,207.93824534801922,1588.819936424472
1786727724.8889403,FartherHybridRe,inactive,True,14.864320854136523,356.65225047689853,192.80883918188186,1672.3937215286787
1786727725.388968,SwitchRef2,inactive,True,13.935708833706322,348.8672846904976,336.7847306709473,4346.803256091916
1786727725.388968,LeftHybridRe,inactive,True,10.236315905752244,348.7953730223194,231.4516254043567,1860.1572898705563
1786727725.388968,RightHybridRe,inactive,True,12.41912835678207,438.7798969575663,246.62866884550755,1776.1589805550175
1786727725.388968,DownHybridRe,inactive,True,4.355646089231337,387.0918797489632,283.6237540292924,1891.4997733088167
1786727725.388968,UpHybridRe,active,True,15.264264443654266,401.04139338856436,195.43154727637,1814.181371683073
1786727725.388968,CloseRe,inactive,True,8.67585676782053,428.8473049511133,286.49768524186265,1651.2411713875626
1786727725.388968,OpenRe,inactive,True,5.369224152306347,345.58704031812533,273.05618878369444,1723.5729517793006
1786727725.388968,CloserHybridRe,inactive,True,16.3570897476808,442.4567395766934,207.3805822410079,1587.2753422488822
1786727725.388968,FartherHybridRe,inactive,True,14.926326209212007,357.59368086416805,192.47227199595213,1659.7143060422277
1786727725.889413,SwitchRef2,inactive,True,12.24133122209334,348.9487753649917,337.6719698378329,4295.164150604018
1786727725.889413,LeftHybridRe,inactive,True,10.306629591582816,348.4027686484433,232.80587140250927,1838.3147385093107
1786727725.889413,RightHybridRe,inactive,True,10.28042619205842,438.34374144485446,247.73183498575065,1797.6987546441596
1786727725.889413,DownHybridRe,inactive,True,2.7178726599666656,386.33926284205734,284.7702924714077,1882.0825063845405
1786727725.889413,UpHybridRe,active,True,14.081886852591044,400.6378842467066,196.54207359021706,1823.6178220259208
1786727725.889413,CloseRe,inactive,True,6.243763434765493,428.1524230693694,287.695906382315,1661.9205390372808
1786727725.889413,OpenRe,inactive,True,6.326494570830449,345.10375365126697,274.2167073410068,1696.211465319764
1786727725.889413,CloserHybridRe,inactive,True,14.54361464808102,442.2493575239758,208.28492051316573,1612.9367028099368
1786727725.889413,FartherHybridRe,inactive,True,14.560461873004366,357.26174783225747,193.87415969455964,1648.8831531881806
1786727726.3889868,SwitchRef2,inactive,True,14.932497973080785,348.0281881145371,337.5801916590857,4338.577851318711
1786727726.3889868,LeftHybridRe,inactive,True,10.735912520389249,348.21126273387466,232.53336102174217,1838.495842814431
1786727726.3889868,RightHybridRe,inactive,True,10.474320874222734,438.22309061704857,247.62193509531951,1801.6311916600025
1786727726.3889868,DownHybridRe,inactive,True,3.0932862805137282,386.06645941456514,284.5934086859962,1888.0402374310506
1786727726.3889868,UpHybridRe,hovered,True,14.450071685708753,400.5579992854677,196.38767837105723,1822.1359912979497
1786727726.3889868,CloseRe,inactive,True,6.265311286018958,427.95643012551125,287.60840177283234,1668.584188705805
1786727726.3889868,OpenRe,inactive,True,6.711206163604061,344.7973518112176,273.9463591415509,1699.6910492360403
1786727726.3889868,CloserHybridRe,inactive,True,14.810452293266462,442.185215305359,208.18685957062073,1613.4461505190775
1786727726.3889868,FartherHybridRe,inactive,True,14.9794843489841,357.17511250124994,193.65494958877196,1646.1406423300941
1786727726.8891153,SwitchRef2,inactive,True,12.430018656516605,348.5436869584476,337.40730278143786,4339.366354778773
1786727726.8891153,LeftHybridRe,inactive,True,11.200287619988844,348.2054101939936,232.33040764261136,1849.693383202277
1786727726.8891153,RightHybridRe,inactive,True,12.152156944584405,438.37430826801955,247.2661776664712,1788.9093053588804
1786727726.8891153,DownHybridRe,inactive,True,4.4159423263645685,386.48240325939014,284.37753646246483,1899.5959914065752
1786727726.8891153,UpHybridRe,inactive,True,15.676709939298199,400.4548110828791,196.25812811119658,1809.5019686776723
1786727726.8891153,CloseRe,inactive,True,7.981429513221234,428.4341129602653,287.2318938677722,1667.801732301974
1786727726.8891153,OpenRe,inactive,True,6.5630285284293475,344.94358904048545,273.84473120688756,1720.123261294153
1786727726.8891153,CloserHybridRe,inactive,True,16.35450855105335,442.01058444851554,208.0124522454712,1593.1466666372507
1786727726.8891153,FartherHybridRe,inactive,True,15.728817400898498,357.03284283670513,193.49776564239693,1645.7180685197927
1786727727.3889859,SwitchRef2,hovered,True,13.384515742974648,348.88306347450845,337.3880184707266,4263.308679539296
1786727727.3889859,LeftHybridRe,inactive,True,9.691588429852498,348.218577200843,232.44945461046152,1859.3272898335053
1786727727.3889859,RightHybridRe,inactive,True,11.812278766209136,438.21796181995666,247.21029404644185,1778.4783822850586
1786727727.3889859,DownHybridRe,inactive,True,3.705308731123467,386.670650022124,284.4344978472047,1886.1378150820237
1786727727.3889859,UpHybridRe,inactive,True,14.605589741863115,400.31572282464646,196.10499775515416,1820.7066726937192
1786727727.3889859,CloseRe,inactive,True,8.212032263626048,428.38845109972567,287.12485931239684,1648.271467689563
1786727727.3889859,OpenRe,inactive,True,4.977297628533224,345.1986730118246,274.059709582857,1717.5650584105388
1786727727.3889859,CloserHybridRe,inactive,True,15.714719749703077,441.8041900504078,207.8729969276883,1593.8815106577094
1786727727.3889859,FartherHybridRe,inactive,True,14.337673451740745,356.84528439902095,193.36348634716535,1663.9369221471352
1786727727.8889794,SwitchRef2,inactive,True,13.75413722846833,348.5473213492222,337.5286737839497,4318.483781186245
1786727727.8889794,LeftHybridRe,inactive,True,11.607222890822928,348.51134134186816,232.64245097492613,1823.1337833904108
1786727727.8889794,RightHybridRe,inactive,True,9.974666604994072,438.5360125161287,247.3492703953128,1813.0387972462995
1786727727.8889794,DownHybridRe,inactive,True,3.5756572646973606,386.29054862648684,284.4845351745836,1887.3557189600833
1786727727.8889794,UpHybridRe,inactive,True,14.657211879405978,400.7297471688544,196.31437428949044,1819.104991825243
1786727727.8889794,CloseRe,inactive,True,5.341897538952259,428.2684560005731,287.4296805057536,1679.3822424121608
