timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170565.9844167,UpHybrid,inactive,True,26.41231521024927,604.2086073877772,314.33551906914613,3021.1380988319434
1785170565.9844167,Close,inactive,True,28.077387016920927,587.1252814003717,438.4699645103449,2753.036573207006
1785170565.9844167,Open,inactive,True,15.527499497399567,498.1240139910511,378.38501206672015,2952.851141790554
1785170565.9844167,CloserHybrid,inactive,True,31.084134570934232,645.4113564196076,350.54971484332134,2648.804317669623
1785170565.9844167,FartherHybrid,inactive,True,21.115785654297888,555.6861172191527,287.44681416639156,2800.816449618069
1785170565.9844167,LeftHybridRe,inactive,True,43.484975408623434,188.45145507207044,512.6770360934637,2275.104571337659
1785170565.9844167,RightHybridRe,inactive,True,37.46612443237247,293.3953233847839,518.4821701560198,2456.7947430715285
1785170565.9844167,DownHybridRe,inactive,True,43.96571162322367,244.21116778842566,565.210627002117,2309.7396742894125
1785170565.9844167,UpHybridRe,inactive,True,36.73887655762454,235.60878637068078,464.5334562451575,2525.2056538218967
1785170565.9844167,CloseRe,inactive,True,41.55122860446906,292.0604960083285,563.9709246449828,2133.9100579325896
1785170565.9844167,OpenRe,inactive,True,46.01165204009629,196.38475083308288,558.3571268616382,2039.5408780484358
1785170565.9844167,CloserHybridRe,inactive,True,33.64007128056037,287.33220336464024,472.25622583996824,2378.179078292196
1785170565.9844167,FartherHybridRe,inactive,True,40.68903949309042,186.6322278805595,467.51707525828886,2154.9540247122204
1785170565.9844167,SwitchRef1,inactive,True,50.554203135691886,670.1517766155625,120.96211819530816,14505.453392310817
1785170565.9844167,SwitchRef2,inactive,True,54.440918990617696,147.27806593853154,580.4065586367979,5166.796176443993
1785170566.484408,LeftHybrid,inactive,True,17.695313275544517,528.6103547978222,334.18779313218005,2996.6057456985436
1785170566.484408,RightHybrid,inactive,True,29.78854375897898,620.1286708628852,399.9500329069294,2790.595066037029
1785170566.484408,DownHybrid,inactive,True,22.631934422028632,542.5538387672632,415.4489753229654,2995.3264646823955
1785170566.484408,UpHybrid,inactive,True,26.765463751916087,606.1230718212674,320.44232205328467,2854.9427060810995
1785170566.484408,Close,inactive,True,28.43466514033164,587.2334335239013,440.80478507473504,2596.1910812137066
1785170566.484408,Open,inactive,True,16.310341251840526,501.9854217733778,380.92584633226653,2785.8456115933805
1785170566.484408,CloserHybrid,inactive,True,31.332970682538225,645.4520696126971,356.35667043608504,2502.2907652976282
1785170566.484408,FartherHybrid,inactive,True,21.560633525257526,559.5185245436594,293.46437374572673,2647.952165855735
1785170566.484408,LeftHybridRe,inactive,True,42.39241187414788,196.11534183616214,508.8313388278016,2215.6428698600284
1785170566.484408,RightHybridRe,inactive,True,36.597829764023714,299.96471528559573,515.7785964279799,2384.646505700395
1785170566.484408,DownHybridRe,inactive,True,43.056983120415175,250.36992384050936,561.1001897396851,2241.3952407508623
1785170566.484408,UpHybridRe,inactive,True,35.59337325126431,243.83742959243554,462.12401916666386,2462.6769270475197
1785170566.484408,CloseRe,inactive,True,40.74234451331782,297.71691500583074,560.4039933607102,2067.9714213681
1785170566.484408,OpenRe,inactive,True,45.02490463317881,203.1596365385852,553.7819716174856,1978.9923574435816
1785170566.484408,CloserHybridRe,inactive,True,32.662827006012364,294.9341371579948,470.330246231792,2310.3475037910466
1785170566.484408,FartherHybridRe,inactive,True,39.48179706733235,195.16421026415748,464.41404040015937,2104.103172428084
1785170566.484408,SwitchRef1,inactive,True,50.554203135691886,670.1517766155625,120.96211819530816,14505.453392310817
1785170566.484408,SwitchRef2,inactive,True,54.440918990617696,147.27806593853154,580.4065586367979,5166.796176443993
1785170566.9842992,LeftHybrid,hovered,True,17.06076673928543,520.7473168998611,339.6933171308824,2929.79073511537
1785170566.9842992,RightHybrid,inactive,True,29.24783259918683,611.5328182753977,404.1173375466956,2720.7259631173656
1785170566.9842992,DownHybrid,inactive,True,22.27881695127121,534.9106245886222,419.8984494375008,2927.282963665406
1785170566.9842992,UpHybrid,inactive,True,26.038898047153438,597.3536113826826,325.66149321013364,2786.7917225644633
1785170566.9842992,Close,inactive,True,28.034407453300545,579.2220780126261,444.6802570030246,2534.609807505476
1785170566.9842992,Open,inactive,True,15.973309966351502,494.61013478603473,386.01712266816,2722.63540100462
1785170566.9842992,CloserHybrid,inactive,True,30.681387515549698,636.3298386298552,360.8992819990415,2434.966479730021
1785170566.9842992,FartherHybrid,inactive,True,20.760253207330518,551.1648355128585,299.2700714654449,2588.970756016264
1785170566.9842992,LeftHybridRe,inactive,True,43.15769699116572,190.91379874881355,511.9889491280117,2196.9197363594576
1785170566.9842992,RightHybridRe,inactive,True,37.43990524060925,294.16701676347503,519.8914887094102,2362.357610883264
1785170566.9842992,DownHybridRe,inactive,True,43.78447391181679,244.5901501724592,564.584349276214,2227.25234495732
1785170566.9842992,UpHybridRe,inactive,True,36.497315454251826,238.59835798294816,465.93608558653114,2434.8932387388995
1785170566.9842992,CloseRe,inactive,True,41.48960917074223,291.7175548135527,564.3398768431289,2054.0116466962354
1785170566.9842992,OpenRe,inactive,True,45.727119284569774,197.63774295732622,556.8746795283926,1968.1107281480872
1785170566.9842992,CloserHybridRe,inactive,True,33.60098211976963,289.35435578618103,474.6107081780931,2285.5710701168573
1785170566.9842992,FartherHybridRe,inactive,True,40.30925394688835,190.20982091810575,467.75524936536334,2081.8556863744816
1785170567.4854822,LeftHybrid,inactive,True,14.036595390754673,506.00057763920165,336.40140842194995,2898.633482695208
1785170567.4854822,RightHybrid,inactive,True,26.611117881000027,597.296702914478,400.3268654540934,2720.6494535216916
1785170567.4854822,DownHybrid,inactive,True,19.77649497198295,520.3628655045557,415.7876182787576,2896.015571535303
1785170567.4854822,UpHybrid,hovered,True,23.167994783298052,582.9410814812775,322.3535471604349,2793.8407491807448
1785170567.4854822,Close,inactive,True,25.60457102677895,564.8369396153416,440.4784134994552,2518.2584108974697
1785170567.4854822,Open,inactive,True,13.366602388975531,480.02680377351294,382.19093222843264,2675.3865983254655
1785170567.4854822,CloserHybrid,inactive,True,27.977921869647094,622.2888572939366,357.3581351060494,2446.051855566824
1785170567.4854822,FartherHybrid,inactive,True,17.80874824767637,536.4255327965593,296.2722585894394,2579.128027960818
1785170567.4854822,LeftHybridRe,inactive,True,43.587784730239385,178.24357344806478,509.80576561675565,2185.872120359156
1785170567.4854822,RightHybridRe,inactive,True,37.670455501510475,280.6439028227464,516.439686720141,2331.4820862859124
1785170567.4854822,DownHybridRe,inactive,True,43.99032768088116,232.08354551428124,561.6731010448824,2211.8873099356497
1785170567.4854822,UpHybridRe,inactive,True,37.07124601909918,225.04261813944467,463.2246339961822,2400.0177754928154
1785170567.4854822,CloseRe,inactive,True,41.59399257107926,278.8036134649577,560.8478174752602,2032.4265858380677
1785170567.4854822,OpenRe,inactive,True,46.01542430598927,185.32396816943236,554.6220787261191,1964.9207252384222
1785170567.4854822,CloserHybridRe,inactive,True,34.03121172482769,275.28604174977426,471.32598219384465,2249.054268279855
1785170567.4854822,FartherHybridRe,inactive,True,40.900865429714116,177.13941710031852,465.63056491887977,2062.6107887796097
1785170567.9847214,LeftHybrid,inactive,True,12.536371756741646,481.43011984020035,328.7834684866209,2932.2771847718104
1785170567.9847214,RightHybrid,inactive,True,25.04943636617707,573.18002285218,393.29960973639504,2724.797083656391
1785170567.9847214,DownHybrid,hovered,True,17.689246936438323,496.147511941493,408.9904883359813,2957.5097177424905
1785170567.9847214,UpHybrid,hovered,True,22.107062970302245,558.4275145367525,314.99933576567884,2781.971960371069
1785170567.9847214,Close,inactive,True,23.757426567053365,540.9662956514419,433.9063780920274,2553.4539032398607
1785170567.9847214,Open,inactive,True,11.105054726616634,455.3528522776153,374.93907651214806,2736.3135647212766
1785170567.9847214,CloserHybrid,inactive,True,26.770708690977273,597.7235697784174,350.1631954483336,2417.9981457231333
1785170567.9847214,FartherHybrid,inactive,True,17.049961574910288,511.8591526539296,288.66859229201606,2578.848992645566
1785170567.9847214,LeftHybridRe,inactive,True,45.36936903318442,156.05351173083167,504.3139961146398,2196.947974175466
1785170567.9847214,RightHybridRe,inactive,True,39.08383460344149,257.806082619585,509.9693826511093,2342.860272247679
1785170567.9847214,DownHybridRe,inactive,True,45.35097824296259,210.67691690372968,556.1001304425832,2222.7143877603085
1785170567.9847214,UpHybridRe,inactive,True,39.12280846833371,201.41800963556497,456.68857058854024,2398.8491770766777
1785170567.9847214,CloseRe,inactive,True,42.765868425087014,257.100252091834,554.8958369559874,2043.8510181993624
1785170567.9847214,OpenRe,inactive,True,47.52388482995196,163.99844445469802,549.4895800374601,1979.4777865718788
1785170567.9847214,CloserHybridRe,inactive,True,35.81355526040086,251.33771495481898,464.3638251306636,2255.823234067597
1785170567.9847214,FartherHybridRe,inactive,True,42.984536969126395,154.03408690969948,459.7331350959606,2066.6115548481866
1785170568.484499,LeftHybrid,inactive,True,11.984342150251852,492.34894350978277,328.04155758689734,2841.9359748372663
1785170568.484499,RightHybrid,inactive,True,24.279003859069075,582.9767838526759,392.6629328983305,2699.313856087756
1785170568.484499,DownHybrid,inactive,True,17.012763925716907,506.24800367439155,407.06285898166243,2877.860809004924
1785170568.484499,UpHybrid,hovered,True,21.414517296009297,568.8351989658263,315.1012301081163,2743.2176897818135
1785170568.484499,Close,inactive,True,22.997619047746333,550.5115071172988,432.311205757473,2511.5153879865684
1785170568.484499,Open,inactive,True,10.541971484306888,466.29656509911257,373.0871742633658,2638.620581032548
1785170568.484499,CloserHybrid,inactive,True,26.00094638426882,607.9112156438802,350.25685273739856,2411.030103701298
1785170568.484499,FartherHybrid,inactive,True,16.476585245582807,522.7341274296749,288.8142714841153,2516.193375964336
1785170568.484499,LeftHybridRe,inactive,True,43.83200992049411,165.24022124592065,499.54543588372746,2145.1226561389485
1785170568.484499,RightHybridRe,inactive,True,37.7777587726285,266.46872346544893,505.7620164825381,2267.73292150817
1785170568.484499,DownHybridRe,inactive,True,44.05915349412468,218.83337488588677,550.4957050411786,2149.4140154010092
1785170568.484499,UpHybridRe,inactive,True,37.446013104239725,211.33814560998042,453.289609941345,2347.232362033581
1785170568.484499,CloseRe,inactive,True,41.5883227616232,264.91758924619705,549.5370338469695,1968.819690883698
1785170568.484499,OpenRe,inactive,True,46.145114954009095,172.51660589691613,543.7471539941818,1919.395083779229
1785170568.484499,CloserHybridRe,inactive,True,34.31016232733151,260.9457620082546,461.1874410359195,2192.144662435836
1785170568.484499,FartherHybridRe,inactive,True,41.27540677979979,163.9236202124425,455.83573046210404,2028.5047442192408
1785170568.9845078,LeftHybrid,inactive,True,19.255760332043273,537.0256037441322,293.9307109406113,3068.800917085864
1785170568.9845078,RightHybrid,inactive,True,30.46963894736067,630.7949015958425,358.9912576361038,2832.1356664872874
1785170568.9845078,DownHybrid,inactive,True,22.499991047684947,553.2546103031707,376.24664744059805,3071.179787559202
1785170568.9845078,UpHybrid,hovered,True,28.512353233370465,614.7170840817702,278.75324392714384,2906.6894941849314
1785170568.9845078,Close,inactive,True,28.406416126411468,598.7846399491368,401.05701739171036,2639.552211966249
1785170568.9845078,Open,inactive,True,16.397547839563803,511.4060997925955,341.9293652137794,2870.916331153916
1785170568.9845078,CloserHybrid,inactive,True,32.59604151079874,655.1474032355316,314.4307029502159,2541.62067267792
1785170568.9845078,FartherHybrid,inactive,True,23.883427720023462,567.0685474134918,252.1913847019698,2699.7272337038157
1785170568.9845078,LeftHybridRe,inactive,True,38.90678812588544,208.1757184900864,481.6045556030962,2275.296466922591
1785170568.9845078,RightHybridRe,inactive,True,32.025953708594166,312.9309545347387,484.4327085204796,2493.209896539076
1785170568.9845078,DownHybridRe,inactive,True,39.215152054962346,264.1410412286117,533.1206418063376,2309.6344225947178
1785170568.9845078,UpHybridRe,inactive,True,31.551235965486732,255.0281937048843,431.5369921533845,2554.814228343028
1785170568.9845078,CloseRe,inactive,True,36.49661776244903,311.88196700979023,530.5668999785315,2149.1316090424225
1785170568.9845078,OpenRe,inactive,True,41.57872792135901,216.51935800099938,527.3154354683268,2017.8747779923942
1785170568.9845078,CloserHybridRe,inactive,True,27.963344452708423,306.7275822226229,437.66271971278815,2409.5658001808843
1785170568.9845078,FartherHybridRe,inactive,True,36.02613261525516,206.16195893722528,436.065656871078,2165.470116127399
1785170568.9845078,SwitchRef2,inactive,True,50.66610334733064,228.89006437598806,573.5345921582864,4522.408218453216
1785170569.4845734,LeftHybrid,inactive,True,21.314595603067012,543.1235148402423,273.2146927173514,3145.7275824569224
1785170569.4845734,RightHybrid,inactive,True,31.772780800200938,637.0257262203679,340.72614889543337,2880.5829463743576
1785170569.4845734,DownHybrid,hovered,True,23.381384857445386,558.9818503288975,357.2441624451376,3160.905073717571
1785170569.4845734,UpHybrid,inactive,True,30.50933905831436,621.3799812345565,259.15918264742004,2953.3508449832443
1785170569.4845734,Close,inactive,True,29.242792618855304,604.634503635758,383.08207204498444,2700.0536924874323
1785170569.4845734,Open,inactive,True,17.618169259247228,516.9271808784574,321.67931045748855,2967.635513150817
1785170569.4845734,CloserHybrid,inactive,True,34.2412874283122,661.707463047265,295.9274656362451,2577.5045053236536
1785170569.4845734,FartherHybrid,inactive,True,26.26789530294215,573.6412455084285,231.43539198054253,2749.90482398888
1785170569.4845734,LeftHybridRe,inactive,True,36.384091292515535,211.3450391316775,462.4206595181938,2286.44857160253
1785170569.4845734,RightHybridRe,inactive,True,28.83449275888767,315.76827090982937,463.98822546464646,2508.6972330600984
1785170569.4845734,DownHybridRe,inactive,True,36.405293508159616,266.9655894153052,513.7976447800169,2327.2162122644513
1785170569.4845734,UpHybridRe,inactive,True,28.805666022298826,258.3534839817369,411.3859128558209,2557.3106333547694
1785170569.4845734,CloseRe,inactive,True,33.435478761588264,314.61331946237783,510.65339135109946,2167.3705358442094
1785170569.4845734,OpenRe,inactive,True,39.02495603714178,219.46732981698796,508.43989002766205,2028.0885815973816
1785170569.4845734,CloserHybridRe,inactive,True,24.810762761131247,309.76316159237524,416.8869507135898,2409.205043374386
1785170569.4845734,FartherHybridRe,inactive,True,33.60089463683859,209.64651344528247,416.56720775908923,2168.763954063288
1785170569.4845734,SwitchRef2,inactive,True,48.16902383496426,245.93962384673137,568.8347142329499,4480.072565634226
1785170569.9844134,LeftHybrid,inactive,True,26.973639496852382,588.8655215102241,262.7125467624347,3083.4453659573337
1785170569.9844134,RightHybrid,inactive,True,36.39656525981807,680.9192400690342,331.0913440789547,2872.7838178377133
1785170569.9844134,DownHybrid,inactive,True,28.499070890180548,603.8828025258233,346.8121909303982,3099.362077676691
1785170569.9844134,UpHybrid,inactive,True,35.41836730083793,666.0141375038372,249.43701752156315,2940.4816660338256
1785170569.9844134,Close,inactive,True,33.8001491723651,648.5746318628212,373.0770953577196,2668.624243698563
1785170569.9844134,Open,inactive,True,23.37349394472447,562.924368599648,310.88094435359585,2913.028337265845
1785170569.9844134,CloserHybrid,inactive,True,38.764645624061714,705.989826873086,286.5362907052635,2611.8039560276666
1785170569.9844134,FartherHybrid,inactive,True,31.474038780646673,619.0688263168302,221.28734368385193,2712.5108927156107
1785170569.9844134,LeftHybridRe,inactive,True,31.409451771311353,254.43377354673743,448.4706974536314,2271.671735973039
1785170569.9844134,RightHybridRe,inactive,True,24.50580840312869,359.1885161019667,451.21148099616914,2479.7189098060917
1785170569.9844134,DownHybridRe,inactive,True,32.20504378591844,308.4641209876441,500.0263070939923,2301.516614883745
1785170569.9844134,UpHybridRe,hovered,True,23.217545635181335,303.57312654795817,398.52561467804867,2549.117688027589
1785170569.9844134,CloseRe,inactive,True,29.62978919089732,356.25086993133004,497.3892878831821,2139.398413109928
1785170569.9844134,OpenRe,inactive,True,34.592948340601,261.07397795841655,494.0702965666392,1997.3650091317177
1785170569.9844134,CloserHybridRe,inactive,True,19.71927378726929,354.96008687297353,404.5545760808766,2379.552614743523
1785170569.9844134,FartherHybridRe,inactive,True,28.104890007673536,254.31071379977192,403.01551132237785,2165.2042682240863
1785170569.9844134,SwitchRef2,inactive,True,45.72283244089344,285.26403750262955,558.884837002265,4572.4041660486255
1785170570.4851272,LeftHybrid,inactive,True,25.080216949124477,577.216686423839,247.51923077233315,3083.897414756335
1785170570.4851272,RightHybrid,inactive,True,34.569195892378204,667.2766161708846,317.3358808588973,2831.2170196229126
1785170570.4851272,DownHybrid,inactive,True,26.463234401277887,589.9660474524252,331.27726609811305,3056.1383177099633
1785170570.4851272,UpHybrid,inactive,True,33.68313525034585,655.1183856303147,235.76480890650595,2956.586960048102
1785170570.4851272,Close,inactive,True,31.88395964123224,633.7107928620032,358.15196988293064,2609.9438573934167
1785170570.4851272,Open,inactive,True,21.294045644557624,549.9851250761049,294.85122951152385,2883.495285994024
1785170570.4851272,CloserHybrid,inactive,True,37.05090205235425,693.8505966653995,273.57179633015613,2596.5059471831773
1785170570.4851272,FartherHybrid,inactive,True,29.765407113923473,608.7723554011603,206.70893036274737,2740.699471764754
1785170570.4851272,LeftHybridRe,inactive,True,29.30076377334813,237.5637471062445,429.5555203366318,2291.12192257071
1785170570.4851272,RightHybridRe,inactive,True,21.652815532874204,341.73433973392014,432.3549084829958,2450.774307675194
1785170570.4851272,DownHybridRe,inactive,True,29.629108273334865,290.5912484218388,481.3969329046382,2314.013091355402
1785170570.4851272,UpHybridRe,hovered,True,21.107529549463386,287.56180716519555,379.60227218356965,2518.943891876879
1785170570.4851272,CloseRe,inactive,True,26.782459901939472,338.16075319912386,478.6533310298091,2130.958325209518
1785170570.4851272,OpenRe,inactive,True,32.304759618482635,243.27849576430938,475.52111100415425,2027.3094676842302
1785170570.4851272,CloserHybridRe,inactive,True,17.08899470037466,338.2713499582939,385.8055896519843,2330.7427179970036
1785170570.4851272,FartherHybridRe,inactive,True,26.283564849287412,238.432629888228,383.9468742772984,2164.352100167118
1785170570.4851272,SwitchRef2,inactive,True,45.03805847498378,266.19543117202113,539.8895672152248,4579.39474643764
1785170570.9844189,LeftHybrid,inactive,True,14.611753815937515,492.60653314946717,265.3886176734249,3079.319218879471
1785170570.9844189,RightHybrid,inactive,True,25.37455944706501,583.5632445620515,335.6393572140254,2820.6978412471217
1785170570.9844189,DownHybrid,inactive,True,16.576921244637784,504.6798665650547,348.1545238303028,3079.957594500811
1785170570.9844189,UpHybrid,hovered,True,24.24813892788245,571.8461822347342,254.89289257984777,2919.992049015251
1785170570.9844189,Close,inactive,True,22.87746629011023,549.167881348832,375.52147005664006,2629.848972917098
1785170570.9844189,Open,inactive,True,10.429074487470988,464.31120453395755,311.56491369958235,2870.374616920177
1785170570.9844189,CloserHybrid,inactive,True,28.09019709494582,610.424782486591,292.8098037722445,2523.0793845458393
1785170570.9844189,FartherHybrid,inactive,True,20.229092972119794,525.219659058545,225.6749295551424,2715.840402548034
1785170570.9844189,LeftHybridRe,inactive,True,40.112268378759936,156.44267470378563,442.1031550718846,2301.4216673395385
1785170570.9844189,RightHybridRe,inactive,True,32.181228814622976,259.91425984445505,447.6372983515437,2485.473011449787
1785170570.9844189,DownHybridRe,inactive,True,39.46213287173334,210.70731380378794,495.52415853695607,2310.658509632951
1785170570.9844189,UpHybridRe,inactive,True,33.19672011317361,204.207904592518,392.5750348813901,2543.537183767796
1785170570.9844189,CloseRe,inactive,True,36.21657433127357,257.92454115031234,494.25540511766025,2141.2878362408737
1785170570.9844189,OpenRe,inactive,True,42.253636097395294,163.52014525831075,488.5394181025289,2041.0484528556262
1785170570.9844189,CloserHybridRe,inactive,True,28.927602726621554,254.88181184510938,400.15073287813743,2393.7523108619134
1785170570.9844189,FartherHybridRe,inactive,True,37.838193508152195,155.73307887531718,395.99040366601065,2182.3894660519218
1785170570.9844189,SwitchRef2,inactive,True,49.64455920399372,189.8160548039903,554.159941644658,4588.077749140204
1785170571.484274,LeftHybrid,inactive,True,29.27822138076397,600.8250573357338,271.5838640670494,2990.06304746394
1785170571.484274,RightHybrid,inactive,True,38.340719694598214,688.744444763999,342.15736857768616,2777.7252392326627
1785170571.484274,DownHybrid,inactive,True,30.743965872092584,613.0699183226226,355.4418403142523,3011.165238389265
1785170571.484274,UpHybrid,inactive,True,37.38871686474312,676.4702835031691,260.9708617971059,2834.3635980351246
1785170571.484274,Close,inactive,True,35.80704183967344,656.0100824636797,382.7912652110807,2590.5017677471624
1785170571.484274,Open,inactive,True,25.83490950245012,574.0450055206131,318.5482058242907,2838.7771967306326
1785170571.484274,CloserHybrid,inactive,True,40.608749361500294,714.4169428243129,298.89366509513997,2517.7018190767703
1785170571.484274,FartherHybrid,inactive,True,33.54507196536723,631.5018804230169,231.57853215027836,2620.4641349485537
1785170571.484274,LeftHybridRe,inactive,True,33.59340654960586,260.53752375581655,443.081308123054,2235.3566427047845
1785170571.484274,RightHybridRe,inactive,True,26.34785947653341,365.1001190920347,450.1814182401065,2545.424923222352
1785170571.484274,DownHybridRe,inactive,True,34.150617921644205,313.33371943030124,497.0574842612792,2294.9817439427425
1785170571.484274,UpHybridRe,inactive,True,25.44770194032821,310.0253361813644,394.72412508506596,2582.4233970678033
1785170571.484274,CloseRe,inactive,True,31.407107126755637,361.2749188656049,496.69630727455126,2176.178088267654
1785170571.484274,OpenRe,inactive,True,36.64467114874738,266.50654018894176,488.848792768134,1952.4708018771926
1785170571.484274,CloserHybridRe,inactive,True,21.69422334351694,361.6769598814646,402.6523305894814,2458.6343219369664
1785170571.484274,FartherHybridRe,inactive,True,30.403311968352256,260.98986145172796,397.5293606355091,2147.5751429093943
1785170571.484274,SwitchRef2,inactive,True,45.260246848105204,288.0573682383598,554.826872582404,4463.886754267121
1785170571.9843364,LeftHybrid,inactive,True,48.58322195795171,720.9944286235293,290.0839961455399,2777.823112111044
1785170571.9843364,RightHybrid,inactive,False,55.00246791985078,802.7104086192586,360.41930046478075,2731.4531441090803
1785170571.9843364,DownHybrid,inactive,True,49.97136356051879,732.2470382515453,375.65638285462376,2809.2802999237465
1785170571.9843364,UpHybrid,inactive,True,54.06876880098669,790.8405164378735,277.9955349954229,2758.697689019027
1785170571.9843364,Close,inactive,True,53.33909413186038,772.4355172333605,402.5068634114599,2511.519810494152
1785170571.9843364,Open,inactive,True,46.50534096255764,696.9420812399768,338.94130746681657,2622.095907281415
1785170571.9843364,CloserHybrid,inactive,False,56.36738826180356,827.2751605577158,316.0026776845693,2528.588578376075
1785170571.9843364,FartherHybrid,inactive,True,51.16413472244318,749.2305334435749,248.4983154714898,2497.878634660199
1785170571.9843364,LeftHybridRe,inactive,True,22.374050370948897,388.8618124961889,461.367469242163,2277.1670456584543
1785170571.9843364,RightHybridRe,inactive,True,20.19274347291864,494.30329849706857,469.8910797867784,2521.5662951036065
1785170571.9843364,DownHybridRe,inactive,True,26.08066637252126,438.8058363728861,516.1941315828598,2378.605461554136
1785170571.9843364,UpHybridRe,inactive,True,14.31698255264756,442.65801771758726,414.68314870899655,2525.098290271868
1785170571.9843364,CloseRe,inactive,True,25.449687273097634,487.56023154696754,516.4978231791463,2241.5265680427256
1785170571.9843364,OpenRe,inactive,True,26.934839347776784,391.37705919644736,507.15458285195973,2026.9983312747645
1785170571.9843364,CloserHybridRe,inactive,True,14.642217977754788,493.65669970459066,423.18277709718893,2356.9773027240008
1785170571.9843364,FartherHybridRe,inactive,True,17.607541384918473,392.75468812169294,416.5452194110887,2143.5144034125115
1785170571.9843364,SwitchRef2,inactive,True,44.662171570824576,405.5439068122393,571.9872670205771,4519.191714622357
1785170572.4843967,LeftHybrid,inactive,True,15.323955677285314,511.0355896363531,301.6412719124725,2915.70021185941
1785170572.4843967,RightHybrid,inactive,True,27.055671803653144,600.5445743067959,367.90578508432134,2691.69230981468
1785170572.4843967,DownHybrid,inactive,True,19.360375183865383,523.796935426763,381.7615983914101,2900.650474336275
1785170572.4843967,UpHybrid,inactive,True,24.68320229327762,588.0387228932411,289.4870437480227,2786.4375913022377
1785170572.4843967,Close,inactive,True,25.34206881506772,567.4548495623635,407.3876365356914,2494.033766539287
1785170572.4843967,Open,inactive,True,13.03743283297194,484.1642103839326,347.13510401314426,2700.874573344874
1785170572.4843967,CloserHybrid,inactive,True,29.010949138753315,626.301809088668,325.533514786728,2422.1074595428217
1785170572.4843967,FartherHybrid,inactive,True,19.905796209449267,542.2137447509843,262.10645679526766,2586.389714838828
1785170572.4843967,LeftHybridRe,inactive,True,39.93250995581794,178.5709108590397,474.7397094118847,2242.5562855105236
1785170572.4843967,RightHybridRe,inactive,True,33.14081134728697,281.91643062263927,479.8801646307428,2389.5322560801433
1785170572.4843967,DownHybridRe,inactive,True,40.079676365439475,232.75594176232593,526.5260023648161,2245.0454547841073
1785170572.4843967,UpHybridRe,inactive,True,32.92269568874887,226.28850487941634,426.5961223383711,2472.2340610615865
1785170572.4843967,CloseRe,inactive,True,37.35452455312203,279.81646770348544,524.9842876207944,2063.7620976734543
1785170572.4843967,OpenRe,inactive,True,42.428117314983794,185.61672167835525,519.9917529082929,1993.4023043764319
1785170572.4843967,CloserHybridRe,inactive,True,29.373973346748006,276.9195343735083,433.9841753841541,2308.7159261425986
1785170572.4843967,FartherHybridRe,inactive,True,37.23071078607815,177.78042526538655,429.8212749815144,2127.5180949108108
1785170572.4843967,SwitchRef2,inactive,True,47.464428895842296,253.14140722085872,572.2393551741405,4463.953550304104
1785170572.9843204,LeftHybrid,inactive,True,20.724956263267273,524.552110764517,251.40704336060082,2693.7505511653217
1785170572.9843204,RightHybrid,inactive,True,27.12999916635543,613.3499413967506,320.2798912658358,2666.4951704310806
1785170572.9843204,DownHybrid,inactive,True,18.10393807564679,537.1973078844015,330.2163371909238,2893.8281575005385
1785170572.9843204,UpHybrid,hovered,True,28.595079591012784,599.4446992133161,243.46720793868548,2578.3008379889798
1785170572.9843204,Close,inactive,True,23.072524056666616,580.9883835420802,358.31443609146686,2554.639229467153
1785170572.9843204,Open,inactive,True,15.007253197667785,498.1032716909633,294.0393977129113,2602.885295857981
1785170572.9843204,CloserHybrid,inactive,True,30.83938667597569,637.8700034487298,279.93213705360404,2324.9867241000466
1785170572.9843204,FartherHybrid,inactive,True,26.24618737393656,554.6220261581915,215.63394740368278,2316.1603853309352
1785170572.9843204,LeftHybridRe,inactive,True,34.50408618970234,191.48883510023944,422.7839195518004,2255.7296971309333
1785170572.9843204,RightHybridRe,inactive,True,26.828518624949627,295.20032114859987,426.1132908691455,2392.4319893939464
1785170572.9843204,DownHybridRe,inactive,True,34.46548032309411,245.75266680456141,473.60641147675716,2219.3128587716274
1785170572.9843204,UpHybridRe,inactive,True,26.892735471136792,239.9061135997206,373.5936913628696,2508.9856881485175
1785170572.9843204,CloseRe,inactive,True,31.457134858112113,292.72180774119437,471.2366306738032,2040.4043819686558
1785170572.9843204,OpenRe,inactive,True,37.14693209237829,198.65215936679553,467.7708435594573,1964.1098814614306
1785170572.9843204,CloserHybridRe,inactive,True,22.833564331509432,290.7311740300728,380.11279532586605,2321.176347485365
1785170572.9843204,FartherHybridRe,inactive,True,31.75421082852019,190.86773473030328,377.66618651719523,2166.413279656994
1785170572.9843204,SwitchRef2,inactive,True,45.73302937699345,224.45816432284792,533.1232802670557,4417.711812525755
1785170573.4849129,LeftHybrid,inactive,True,28.292446313962863,590.1044120888719,244.6229835041681,3023.305104744868
1785170573.4849129,RightHybrid,inactive,True,37.00064035328125,678.143523114154,316.1701822644277,2778.9216807484336
1785170573.4849129,DownHybrid,inactive,True,29.03362675426096,602.0891209434944,328.7378053381114,3032.069618872949
1785170573.4849129,UpHybrid,inactive,True,36.4972965038932,666.5226930478414,234.6890034345809,2869.807476174894
1785170573.4849129,Close,inactive,True,34.14274883063451,645.0188151627349,356.5209990963389,2588.1454554501834
1785170573.4849129,Open,inactive,True,24.32113603349648,562.9169540846925,291.38088715320976,2864.0712455636967
