timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781023521.965422,Saccade,282.31878662109375,59.999,4756.79296875
1781023522.075544,Fixation,21.087736129760742,110.126,359.6703796386719
1781023522.115545,Saccade,88.06578826904297,39.999,2086.067626953125
1781023522.586045,Fixation,16.7121639251709,470.5,311.607666015625
1781023522.621056,Saccade,73.03254699707031,35.012,1870.3690185546875
1781023522.741167,Fixation,9.251174926757812,120.112,270.0430603027344
1781023522.776167,Saccade,57.727020263671875,35.0,1549.7423095703125
1781023523.171545,Fixation,17.010643005371094,395.375,328.6278381347656
1781023523.196544,Saccade,23.289836883544922,25.0,964.2180786132812
1781023523.797167,Fixation,8.346648216247559,600.624,373.99554443359375
1781023523.877167,Saccade,111.8529052734375,80.002,1723.0960693359375
1781023525.199304,Fixation,37.56380844116211,1321.245,340.29205322265625
1781023525.279438,Saccade,418.2168884277344,80.125,5034.4677734375
1781023525.404438,Fixation,13.977553367614746,125.0,306.8516845703125
1781023525.43456,Saccade,43.701087951660156,30.125,1482.185302734375
1781023525.53456,Fixation,13.110061645507812,100.0,280.43353271484375
1781023525.574682,Saccade,122.88630676269531,40.125,3076.020263671875
1781023525.644693,Fixation,7.158634185791016,70.008,300.924560546875
1781023525.674682,Saccade,22.978300094604492,29.992,1151.74609375
1781023527.286182,Fixation,12.936422348022461,1611.497,198.12989807128906
1781023527.351304,Saccade,278.9222106933594,65.129,3437.5302734375
1781023527.471426,Fixation,15.58362865447998,120.121,249.84307861328125
1781023527.501426,Saccade,90.14404296875,29.999,2576.94970703125
1781023527.60656,Fixation,13.973638534545898,105.137,330.88555908203125
1781023527.641549,Saccade,66.42440032958984,34.988,1900.5546875
1781023528.256592,Fixation,21.393980026245117,615.633,344.7676086425781
1781023528.526726,Saccade,447.9826965332031,270.124,2391.149658203125
1781023528.691959,Fixation,6.941765308380127,165.241,263.8641052246094
1781023528.711959,Saccade,18.666223526000977,20.0,934.7781372070312
1781023530.033214,Fixation,29.76734733581543,1321.248,188.7789306640625
1781023530.108214,Saccade,248.43075561523438,75.008,3184.447509765625
1781023530.228337,Fixation,10.106328010559082,120.117,305.82080078125
1781023530.258348,Saccade,30.152198791503906,30.009,1006.7743530273438
1781023531.615167,Fixation,38.115379333496094,1356.239,244.0082550048828
1781023531.650289,Saccade,78.38470458984375,35.124,2078.967529296875
1781023531.835422,Fixation,10.673315048217773,185.125,301.4658203125
1781023531.870422,Saccade,95.68460845947266,35.0,2418.28125
1781023532.005544,Fixation,12.84096908569336,135.125,383.0994873046875
1781023532.035544,Saccade,49.50082778930664,30.0,1546.242431640625
1781023532.521044,Fixation,13.468626022338867,485.499,343.0845947265625
1781023532.791289,Saccade,247.94090270996094,270.25,3435.6943359375
1781023532.871289,Fixation,7.523542881011963,80.0,302.99884033203125
1781023532.901411,Saccade,48.50569152832031,30.124,1505.063232421875
1781023533.587033,Fixation,23.733366012573242,685.624,213.92788696289062
1781023533.622044,Saccade,68.79792785644531,35.001,1977.2021484375
1781023533.802167,Fixation,22.01760482788086,180.124,286.6565856933594
1781023533.836935,Saccade,54.70979309082031,35.136,1548.4915771484375
1781023534.012046,Fixation,11.226903915405273,175.114,316.4422912597656
1781023534.037046,Saccade,31.784191131591797,24.999,1306.8331298828125
1781023534.287302,Fixation,16.142934799194336,250.25,293.8535461425781
1781023534.322302,Saccade,48.107513427734375,35.0,1423.84912109375
1781023534.457424,Fixation,1.3524079322814941,135.125,285.3443298339844
1781023534.482424,Saccade,30.700260162353516,25.0,1267.896240234375
1781023534.777802,Fixation,18.962106704711914,295.374,264.1156311035156
1781023534.812813,Saccade,58.75357437133789,35.011,1711.6927490234375
1781023534.947924,Fixation,8.130188941955566,135.114,254.6365203857422
1781023534.982924,Saccade,44.00321960449219,35.0,1318.5433349609375
1781023536.194046,Fixation,18.452564239501953,1211.123,277.9080810546875
1781023536.219057,Saccade,35.524200439453125,25.011,1383.5550537109375
1781023536.564435,Fixation,12.088824272155762,345.379,284.6386413574219
1781023536.594424,Saccade,35.064796447753906,29.984,1167.2459716796875
1781023536.819668,Fixation,13.459342956542969,225.249,306.60467529296875
1781023536.84453,Saccade,35.54444122314453,25.001,1419.1728515625
1781023536.93953,Fixation,8.339000701904297,94.999,320.1439514160156
1781023536.964653,Saccade,31.031904220581055,25.125,1171.366943359375
1781023538.746275,Fixation,9.554094314575195,1781.625,262.5629577636719
1781023538.776275,Saccade,37.87213134765625,29.997,1284.2896728515625
1781023538.936397,Fixation,7.103627681732178,160.125,276.20257568359375
1781023538.961397,Saccade,33.89756393432617,24.999,1301.750732421875
1781023539.55203,Fixation,9.332694053649902,590.628,247.4799346923828
1781023539.59703,Saccade,159.3480987548828,44.996,3195.647216796875
1781023539.727152,Fixation,15.331175804138184,130.125,338.50921630859375
1781023539.767153,Saccade,116.35443878173828,40.0,2731.0869140625
1781023540.08234,Fixation,13.19576358795166,315.375,345.1278381347656
1781023540.13234,Saccade,168.1553192138672,50.005,3541.72412109375
1781023542.014084,Fixation,39.31801986694336,1881.744,250.97586059570312
1781023542.044084,Saccade,29.82550621032715,29.997,1063.2509765625
1781023544.391751,Fixation,115.31035614013672,2347.12,238.0209197998047
1781023544.431884,Saccade,87.59059143066406,40.125,2208.334228515625
1781023544.552006,Fixation,6.882565021514893,120.125,232.14817810058594
1781023544.692129,Saccade,166.87496948242188,140.125,1773.11669921875
1781023544.987384,Fixation,8.266597747802734,295.249,382.3174133300781
1781023545.027384,Saccade,94.56134796142578,40.0,2098.875732421875
1781023545.547884,Fixation,12.111099243164062,520.499,384.7508850097656
1781023545.723006,Saccade,103.36347198486328,175.131,1519.3885498046875
1781023545.823129,Fixation,8.400411605834961,100.119,271.2504577636719
1781023545.963214,Saccade,153.86265563964844,140.125,1871.4710693359375
1781023546.068347,Fixation,14.850431442260742,105.134,215.78370666503906
1781023546.133336,Saccade,301.81512451171875,64.99,4411.6572265625
1781023546.22347,Fixation,18.999013900756836,90.125,445.4040832519531
1781023546.26347,Saccade,67.23091888427734,40.004,1948.89599609375
1781023546.528714,Fixation,5.320303916931152,265.246,234.79660034179688
1781023546.598836,Saccade,364.5345153808594,70.124,4926.5517578125
1781023546.73897,Fixation,13.58650016784668,140.125,306.4305419921875
1781023546.76897,Saccade,32.744075775146484,30.0,1121.730712890625
1781023546.924092,Fixation,5.94059944152832,155.125,268.09368896484375
1781023546.959092,Saccade,71.85225677490234,34.999,2058.4765625
1781023547.624714,Fixation,27.236957550048828,665.624,200.57669067382812
1781023547.669836,Saccade,122.58333587646484,45.125,2545.090576171875
1781023547.789836,Fixation,11.371831893920898,120.0,290.1461181640625
1781023547.814959,Saccade,26.974517822265625,25.125,1080.632568359375
1781023548.39047,Fixation,3.1432082653045654,575.509,257.01593017578125
1781023548.43547,Saccade,145.87762451171875,44.996,3270.768310546875
1781023549.926749,Fixation,3.1007678508758545,1491.366,239.7382049560547
1781023549.956748,Saccade,37.859195709228516,30.003,1262.7867431640625
1781023550.467248,Fixation,1.907572865486145,510.496,230.80117797851562
1781023550.497249,Saccade,47.277835845947266,30.004,1586.259033203125
1781023551.017749,Fixation,6.2556047439575195,520.502,239.85902404785156
1781023551.037749,Saccade,23.250837326049805,19.993,1160.7901611328125
1781023551.333115,Fixation,17.305294036865234,295.374,202.7794952392578
1781023551.363115,Saccade,38.051910400390625,30.0,1274.1904296875
1781023553.044572,Fixation,40.5400390625,1681.499,218.99188232421875
1781023553.139694,Saccade,394.13446044921875,95.123,3402.135498046875
1781023553.339816,Fixation,4.511711597442627,200.124,373.12713623046875
1781023553.37995,Saccade,41.217559814453125,40.125,1335.9134521484375
1781023553.600072,Fixation,26.04691505432129,220.125,444.0794982910156
1781023553.660194,Saccade,149.07229614257812,60.125,2626.779541015625
1781023555.076818,Fixation,41.141075134277344,1416.248,302.19415283203125
1781023555.126817,Saccade,47.89021682739258,49.999,1403.54296875
1781023555.297073,Fixation,10.392754554748535,170.249,345.15960693359375
1781023555.342084,Saccade,129.21087646484375,45.01,2613.779541015625
1781023555.75744,Fixation,15.016075134277344,415.364,382.1446838378906
1781023555.78744,Saccade,26.54022216796875,30.0,938.0133666992188
1781023555.957695,Fixation,10.86178207397461,170.25,384.0192565917969
1781023556.102829,Saccade,293.48846435546875,145.129,3353.041748046875
1781023556.448073,Fixation,6.765142917633057,345.245,257.95892333984375
1781023556.483073,Saccade,94.32657623291016,35.0,2466.2607421875
1781023557.39894,Fixation,15.305684089660645,915.873,259.6993103027344
1781023557.474062,Saccade,181.94728088378906,75.125,2631.689208984375
1781023557.96944,Fixation,30.046791076660156,495.374,311.5415344238281
1781023557.984562,Saccade,11.795032501220703,15.125,786.9598388671875
1781023558.589442,Fixation,3.0523581504821777,605.499,345.6777648925781
1781023558.629442,Saccade,127.84391021728516,40.0,2344.87548828125
1781023558.834698,Fixation,10.674816131591797,205.249,467.8753662109375
1781023558.869698,Saccade,65.29346466064453,35.0,1637.0426025390625
1781023559.109942,Fixation,7.753448009490967,240.25,470.8252258300781
1781023559.235064,Saccade,150.5216064453125,125.124,2000.8201904296875
1781023559.325064,Fixation,8.51327133178711,90.0,470.9187927246094
1781023559.370198,Saccade,76.68377685546875,45.131,1526.0386962890625
1781023559.470198,Fixation,10.564732551574707,99.997,484.6759033203125
1781023559.50532,Saccade,51.562747955322266,35.122,1297.716064453125
1781023559.960687,Fixation,16.854080200195312,455.374,359.5202941894531
1781023559.980687,Saccade,22.154850006103516,20.0,1091.542236328125
1781023560.255942,Fixation,16.322778701782227,275.249,379.1871337890625
1781023560.321064,Saccade,65.08063507080078,65.125,1641.4049072265625
1781023560.511187,Fixation,13.8386812210083,190.125,391.3663635253906
1781023560.551198,Saccade,90.00043487548828,40.009,2257.723388671875
1781023561.076687,Fixation,2.1809706687927246,525.49,344.211181640625
1781023561.177054,Saccade,285.4398193359375,100.124,3067.447021484375
1781023561.292187,Fixation,24.16248893737793,115.125,431.1496887207031
1781023561.322187,Saccade,29.761127471923828,30.0,1217.581298828125
1781023561.44231,Fixation,4.223772048950195,120.125,311.4970397949219
1781023561.48231,Saccade,132.66244506835938,40.0,3333.20166015625
1781023561.587432,Fixation,10.973145484924316,105.128,260.05816650390625
1781023561.617432,Saccade,31.155427932739258,29.996,1252.7606201171875
1781023561.757554,Fixation,3.645963668823242,140.125,327.63214111328125
1781023561.902688,Saccade,91.12186431884766,145.125,1552.2716064453125
1781023562.03781,Fixation,16.42275619506836,135.125,467.9338684082031
1781023562.333188,Saccade,70.96061706542969,295.374,1451.3697509765625
1781023562.413188,Fixation,17.889799118041992,80.003,440.8360900878906
1781023562.453199,Saccade,113.27725982666016,40.009,2673.13671875
1781023563.794432,Fixation,33.69261169433594,1341.235,291.2066650390625
1781023563.849554,Saccade,237.27005004882812,55.125,3328.370849609375
1781023564.039676,Fixation,15.394364356994629,190.124,382.2314453125
1781023564.074687,Saccade,55.57533645629883,35.004,1555.67333984375
1781023564.304529,Fixation,24.702791213989258,230.246,427.3035583496094
1781023564.359652,Saccade,69.7127685546875,55.125,1882.1578369140625
1781023564.464652,Fixation,7.220263957977295,104.999,366.6954345703125
1781023564.519774,Saccade,64.65702056884766,55.125,1590.2156982421875
1781023564.995152,Fixation,20.095703125,475.374,426.0480041503906
1781023565.100274,Saccade,141.9710235595703,105.125,2318.522216796875
1781023565.430518,Fixation,7.007260799407959,330.249,377.04180908203125
1781023565.480663,Saccade,166.1178741455078,50.138,2966.091064453125
1781023565.710774,Fixation,13.767709732055664,230.112,393.2609558105469
1781023565.740918,Saccade,37.434757232666016,30.141,1246.4173583984375
1781023566.201274,Fixation,15.260189056396484,460.358,332.1960144042969
1781023566.261285,Saccade,216.37838745117188,60.008,3228.66845703125
1781023566.406518,Fixation,11.537652969360352,145.241,433.9324035644531
1781023566.436518,Saccade,36.20899200439453,30.0,1186.7130126953125
1781023567.863088,Fixation,24.270362854003906,1426.247,338.737548828125
1781023567.908221,Saccade,102.28977966308594,45.125,2111.686279296875
1781023568.093343,Fixation,24.68412208557129,185.125,353.918212890625
1781023568.158466,Saccade,70.57536315917969,65.124,1449.5106201171875
1781023568.278466,Fixation,2.279994487762451,120.0,348.970458984375
1781023568.293477,Saccade,18.708969116210938,15.007,941.6895141601562
1781023568.628844,Fixation,11.324483871459961,335.367,350.5503234863281
1781023568.758977,Saccade,498.9579772949219,130.136,4074.132568359375
1781023568.844088,Fixation,8.329092979431152,85.114,347.504638671875
1781023568.879088,Saccade,83.55313110351562,35.0,2392.647705078125
1781023568.994221,Fixation,1.4213502407073975,115.129,270.0181579589844
1781023569.024221,Saccade,47.1567497253418,29.996,1300.419921875
1781023570.51605,Fixation,15.01554012298584,1491.372,187.804443359375
1781023570.616183,Saccade,575.4700317382812,100.13,5409.03076171875
1781023571.08655,Fixation,8.482760429382324,470.368,436.8528747558594
1781023571.55205,Saccade,265.1777038574219,465.499,2242.305419921875
1781023571.687172,Fixation,18.533443450927734,135.125,333.3367614746094
1781023571.707172,Saccade,21.9404354095459,20.0,1075.545654296875
1781023571.907294,Fixation,22.560487747192383,200.125,567.958251953125
1781023572.187561,Saccade,87.19659423828125,280.262,1292.1207275390625
1781023572.287672,Fixation,19.020036697387695,100.112,558.5392456054688
1781023572.472794,Saccade,117.29722595214844,185.124,1366.9044189453125
1781023572.66805,Fixation,6.698592662811279,195.25,428.8322448730469
1781023572.69805,Saccade,45.565059661865234,30.0,1554.1497802734375
1781023572.863172,Fixation,10.915822982788086,165.124,456.55743408203125
1781023572.908294,Saccade,63.09807586669922,45.125,1379.7171630859375
1781023572.988294,Fixation,30.04130744934082,80.0,333.3464050292969
1781023573.008294,Saccade,24.458608627319336,20.0,1133.41162109375
1781023573.243398,Fixation,18.48274040222168,235.249,416.4219665527344
1781023573.268399,Saccade,25.249313354492188,25.0,1098.042236328125
1781023573.808898,Fixation,22.889650344848633,540.499,475.8919372558594
1781023573.84391,Saccade,77.64820098876953,35.005,1864.92041015625
1781023574.014154,Fixation,9.047348022460938,170.245,382.2135925292969
1781023574.054154,Saccade,79.10633850097656,40.0,1988.112060546875
1781023574.479521,Fixation,25.3015193939209,425.374,412.177001953125
