bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,521.373291015625,264.427001953125,-7.104225048683475,-11.325261346758111
10,5,519.9295654296875,266.18646240234375,-5.514637211045965,-12.877295526012176
10,5,521.3668212890625,265.5338134765625,-6.901125079826443,-12.039191055427295
10,5,520.11279296875,267.02459716796875,-5.903960975955329,-13.40652670160992
10,5,524.412841796875,261.07366943359375,-10.235193897258569,-7.441314887603227
10,5,523.3526611328125,263.022705078125,-9.055717005748193,-9.448855443866137
10,5,520.294677734375,266.6356201171875,-5.043104818238248,-13.208055650023965
10,5,520.443359375,265.15716552734375,-4.605960379438557,-11.692979886256126
10,5,520.3121337890625,265.3656005859375,-4.829675770387325,-11.577520425452292
10,5,522.1693115234375,264.51409912109375,-6.81116841212372,-10.721635837194043
10,5,521.8878173828125,250.0691680908203,-5.425959685633188,-8.682638653758943
10,5,523.7088623046875,251.3883056640625,-7.347985047827251,-9.699531705358027
10,5,522.8565673828125,250.0078125,-6.439472925349605,-8.047776239221605
10,5,523.125,251.08554077148438,-7.114584632471178,-9.436398932993711
10,5,523.385009765625,250.4425811767578,-7.4142856795978105,-8.726980292704525
10,5,522.293701171875,250.07513427734375,-6.73189827795477,-8.099301215236153
10,5,524.4412841796875,250.5165557861328,-7.707282240126233,-7.453018826138816
10,5,522.269287109375,255.0178985595703,-4.8464643694626375,-12.917583747990449
10,5,524.2237548828125,251.95013427734375,-6.909727316733324,-8.908923368759304
10,5,523.7315673828125,252.6622772216797,-6.430077848384258,-9.283983189505904
10,5,525.1556396484375,250.35008239746094,-7.817129150641335,-6.9958457622713865
10,5,528.2806396484375,299.529541015625,-13.4998680894372,-11.30910257544565
11,7,578.9127197265625,358.32415771484375,1.034348625761595,-8.09553320143965
11,7,577.590576171875,355.64837646484375,2.4591102433028027,-5.24091066775992
11,7,579.5916748046875,351.06048583984375,0.515682693959775,-0.47703736541700437
11,7,578.1502685546875,352.5799560546875,1.8771540625432408,-1.1261993493532145
11,7,577.448974609375,351.53173828125,2.975115350489773,0.9925619502026279
11,7,577.8331298828125,353.16571044921875,3.1775322675982807,-2.1669973741335866
11,7,580.157958984375,358.0997314453125,1.4583371570860209,-6.755599855402636
11,7,582.789306640625,359.22271728515625,-1.105418479680793,-6.392390692123456
11,7,578.1407470703125,352.880859375,3.2400559429067926,2.2224792223178156
11,7,581.790771484375,354.05328369140625,-0.019211581426588964,-0.6055815624335423
11,7,578.2938232421875,353.41986083984375,3.8331981494196725,-0.749720847724916
11,7,582.1722412109375,355.215576171875,0.0511975174545114,-0.004672930950391674
11,7,579.7979736328125,356.208251953125,2.629999944521046,-1.1942318709144502
11,7,579.4049072265625,356.55133056640625,3.2995314437897605,-3.5555412707106484
11,7,581.9205322265625,353.927490234375,1.333531338435705,-1.141784449583099
11,7,580.1175537109375,357.1087646484375,3.3851033218362545,-4.173999095046952
11,7,586.11474609375,356.85321044921875,-2.5273957700982237,-3.4467298767575016
11,7,578.1685791015625,356.1318359375,5.213169382138631,-2.4776534973888147
11,7,580.3385009765625,358.7579345703125,2.5250514594055176,-4.840197784736461
11,7,583.4010009765625,354.48944091796875,-0.16880486918137194,-0.4328520400849811
11,7,582.971923828125,357.99676513671875,0.836355369062062,-3.822831131036196
11,7,581.9615478515625,359.14300537109375,2.033366383925909,-4.735321620706259
11,7,584.9718017578125,355.1409912109375,-0.44806768672526687,-0.5716891835096476
11,7,581.5885009765625,357.1041259765625,3.878818966705694,-2.4643365451044588
11,7,584.8736572265625,359.8929443359375,0.6728365764548698,-4.980660292991843
11,7,584.134521484375,352.2879638671875,1.2718782746455872,2.947386429649555
11,7,584.221435546875,357.39044189453125,1.180958200072041,-1.8686634522265422
11,7,585.3734130859375,359.096435546875,0.02497904002757423,-3.2885429202781324
11,7,583.583251953125,360.22467041015625,1.8111363563123177,-4.130506618679476
11,7,584.2586669921875,362.0970458984375,1.5973929605247577,-5.898184232521885
11,7,583.41552734375,357.49945068359375,2.9806759141373504,-1.2031290377968844
11,7,584.013671875,362.87005615234375,2.624014760398495,-6.18226539953173
11,7,585.9031982421875,356.66552734375,0.7673014516526564,0.27795264702251643
11,7,551.6832275390625,374.23492431640625,9.621576839622776,9.863242700006367
11,7,553.9091796875,371.36419677734375,7.351346900743806,12.737697225438978
11,7,555.5740966796875,374.6361083984375,5.592230678369447,9.41583508701359
11,7,553.56591796875,374.064697265625,4.367446501338691,6.571585594889996
11,7,551.677734375,373.94970703125,9.563280415522627,9.97115549933892
11,7,555.664794921875,368.04718017578125,5.681471499679219,16.107028983215685
11,7,551.87939453125,370.85455322265625,9.381528190585072,13.273495156112688
11,7,554.6119384765625,371.46295166015625,6.580378761294696,12.524328420874895
11,7,554.334228515625,375.0966796875,6.675172046390458,8.8370027825369
11,7,551.92041015625,373.1741943359375,8.364668158131849,10.200867391330007
11,7,553.7745361328125,372.35626220703125,3.6297259868748597,8.319251676410545
11,7,550.818603515625,373.527099609375,5.249055926429264,5.747568295943154
11,7,550.8876953125,370.03204345703125,5.2177654253725905,9.001142563553287
11,7,550.9443359375,370.58892822265625,4.885411923822403,8.088505402231306
11,7,591.54931640625,390.5841064453125,64.81533885952149,-11.950491974250838
11,7,590.1431884765625,394.69378662109375,66.22146678920899,-16.060172150032088
11,7,591.80908203125,396.89453125,64.55557323452149,-18.260916778938338
10,7,546.4307861328125,376.93798828125,-3.7685661971573836,1.3390374479569687
10,7,546.2880859375,375.064697265625,-3.3102754823329406,3.390848961122799
10,7,542.639892578125,375.281005859375,0.9506967798182586,3.086767427320808
10,7,542.6109619140625,380.72247314453125,1.9432800993052979,-2.9164188872323393
10,7,544.9454345703125,378.87860107421875,-0.26674034277152714,-1.0772532304388278
10,7,543.5836181640625,380.200927734375,1.1817073701306526,-2.3772872520715964
10,7,541.697265625,375.8394775390625,3.154691215845446,2.006455581764442
10,7,544.5538330078125,376.4814453125,0.8845570135404159,1.288497561452175
10,7,546.734375,376.696044921875,-0.2283841103362647,0.9678049931951591
10,7,544.7437744140625,381.09912109375,2.2184453954108676,-3.1987287600514946
10,7,544.659912109375,373.1973876953125,2.790972619703666,5.0354152594372295
10,7,545.685791015625,380.76409912109375,2.0996754939659468,-2.328499418819547
10,7,545.3060302734375,373.764404296875,2.67997984617341,4.1999407473504675
10,7,545.4261474609375,372.28582763671875,2.671765065485147,5.415559488021415
10,7,548.2618408203125,374.03851318359375,-0.1639282938898532,3.6628739411464153
10,7,545.5672607421875,378.11761474609375,2.530651784235147,-0.4162276213535847
10,7,512.8630981445312,399.21258544921875,-3.8940672248745614,-20.38241923429291
10,7,508.8261413574219,380.99591064453125,0.07240092596526893,-1.3510689798530393
10,7,510.1506042480469,390.01397705078125,-1.5243200013383102,-9.888351932827106
10,7,510.7531433105469,389.364990234375,-2.8435080461446773,-8.47701481146953
10,7,508.71795654296875,387.07916259765625,-0.2210447190164473,-6.859534531090162
10,7,512.0474853515625,391.3560791015625,-3.0535952294058575,-11.705581709434512
10,7,510.5963134765625,392.7923583984375,-1.6393587554098303,-13.121689611426518
10,7,509.5029296875,386.9593505859375,-1.3341671032252407,-6.688366314159737
10,7,514.29296875,387.3897705078125,-6.7618697618257215,-6.581998355742826
10,7,517.84912109375,390.83734130859375,-10.318995859646634,-9.82926365284061
10,7,512.1529541015625,395.45477294921875,-4.198039736463727,-14.444482484544437
10,7,512.8778076171875,386.878662109375,-4.1995312923470465,-6.005074411334931
10,7,513.88037109375,387.0303955078125,-4.478732809167866,-6.293510576406675
10,7,516.1201171875,394.32550048828125,-6.179043359933871,-13.63837826003504
10,7,512.8887939453125,389.56085205078125,-2.943951792373184,-8.670175785349045
10,7,512.38525390625,393.18231201171875,-2.491316832008863,-12.12767038369634
10,7,516.60546875,388.8509521484375,-6.799591667153777,-7.661046123334984
10,7,518.66552734375,387.712158203125,-8.732124180656683,-6.327245465449835
10,7,512.2147216796875,385.2330322265625,-2.2177510642355287,-3.6835102104330986
10,7,516.6415405273438,388.05230712890625,-6.765212919427654,-6.3923528491854995
10,7,515.333984375,385.89599609375,-5.1528674707976165,-4.188032381255766
10,7,511.1068115234375,383.783447265625,-0.7372091688949354,-1.9395500589599237
10,7,513.8971557617188,384.71954345703125,-3.356887047312341,-2.655678635895754
10,7,522.7919921875,386.626708984375,-12.115188106547691,-4.386867134761815
10,7,516.4088134765625,389.25909423828125,-5.606977779862802,-6.757031536325826
10,7,514.298095703125,388.454833984375,-3.378703277672912,-5.63450177648599
10,7,516.3118896484375,388.244384765625,-5.733481875438315,-4.409542225759537
10,7,516.8050537109375,390.20367431640625,-6.261845590803773,-5.776054326244719
10,7,517.7577514648438,390.46820068359375,-5.9468647955670235,-6.837474894949821
10,7,517.2728271484375,390.86090087890625,-5.08016484053519,-6.972825574231024
10,7,518.2125244140625,399.32110595703125,-5.323750261936084,-15.308888787568947
10,7,520.00390625,390.57476806640625,-7.175397717891201,-6.3973926221010515
10,7,518.8524169921875,392.82550048828125,-6.136765777661481,-9.026037028186181
10,7,518.0977783203125,393.62841796875,-5.4517922001762145,-11.481237043768942
10,3,516.330078125,189.7878875732422,0.12043626500110349,-17.721195340071233
10,3,517.216552734375,190.75306701660156,-0.7660383443738965,-18.686374783430608
10,3,516.4810791015625,190.29574584960938,-0.0715959268163715,-18.1887045145713
10,3,515.2366943359375,189.28717041015625,1.1135715701610707,-17.121896249448497
10,3,517.0183715820312,189.37437438964844,-0.7421276147049412,-17.136308849758564
10,3,516.8934326171875,190.97279357910156,-0.6414857307963757,-18.71428232265376
10,3,517.2371215820312,190.73065185546875,-0.987211170861201,-18.475783067324414
10,3,516.0921630859375,190.18565368652344,0.15763451140958296,-17.93098667877399
10,3,516.8335571289062,189.60841369628906,-0.1347252368715317,-17.619124649355058
10,3,515.991943359375,189.3742218017578,1.5468976946990551,-17.8813757239368
10,3,517.7591552734375,190.46401977539062,-0.629470961038237,-18.77697874346555
10,3,517.7896728515625,189.74420166015625,-1.1275139481522274,-17.91176819702386
10,3,516.430908203125,189.88949584960938,0.2520429684695955,-18.261572659198322
10,3,513.818603515625,191.37008666992188,2.8852783078091306,-19.948034877377438
10,3,514.3848876953125,188.34283447265625,2.345468357382174,-17.06151275746791
10,3,514.8817138671875,190.2115936279297,1.9138209762533052,-18.6325674314742
10,3,517.1920166015625,191.6870574951172,-0.6349553694456063,-19.841600632041263
10,3,515.7619018554688,191.5611572265625,0.20119765962238034,-19.486069071424623
10,3,516.4388427734375,187.53363037109375,-0.5899656487807761,-15.346650277522428
10,3,514.4322509765625,187.22894287109375,1.4421114998821167,-14.987964279186372
11,3,589.2344970703125,167.7223663330078,-2.711473035339509,-17.887857234322382
11,3,590.457763671875,166.707763671875,-3.9239628139857814,-16.758435107572808
11,3,590.127197265625,170.57171630859375,-3.58261958481944,-20.507568278674796
11,3,589.9512939453125,169.1095733642578,-3.3959393131208344,-18.93060449996608
11,3,588.82568359375,169.21426391601562,-2.2629830374461335,-18.88982204135641
11,3,590.2611083984375,170.48634338378906,-3.7048107740913565,-20.078580612009944
11,3,590.4739990234375,170.79689025878906,-3.922847599315787,-20.32216035034523
11,3,567.4798583984375,175.16055297851562,-2.6812443932982433,-12.190466604144973
11,3,566.1197509765625,175.7373504638672,-1.3330610675387788,-12.774814062769423
11,3,568.666259765625,178.11558532714844,-4.14837688216403,-15.19979679807912
11,3,568.3209228515625,175.49745178222656,-4.071846993664167,-12.628411125185693
11,3,568.042724609375,178.8906707763672,-3.9937519654529297,-16.11323236132955
11,3,566.18212890625,178.20989990234375,-2.03975719316702,-15.818404532965133
11,3,566.7933349609375,179.4044189453125,-2.6027198741907114,-17.066156700466536
11,3,565.3731689453125,178.0237579345703,-1.2229532923495299,-15.500545576439663
11,3,563.647705078125,177.75059509277344,0.41554310887840984,-14.908960124302808
11,3,566.78759765625,177.16061401367188,-2.839733028620003,-14.198285094833864
11,3,567.217529296875,177.03968811035156,-3.3367733854979633,-14.12007753930294
11,3,564.9581298828125,176.61114501953125,-1.043899839929395,-14.069506436629013
11,3,566.626953125,179.9145050048828,-2.7219449848721524,-17.484222767239743
11,3,564.7205810546875,175.73085021972656,-0.8467616113674694,-13.274519702422992
11,3,565.66748046875,177.38455200195312,-1.809863820054261,-15.038250871849954
11,3,565.3160400390625,176.41448974609375,-1.4978982827017262,-14.146389253130167
11,3,564.4871826171875,175.50213623046875,-0.755369079632942,-13.24831185581985
11,3,566.1435546875,177.1510772705078,-2.657700768557447,-14.886294250180697
11,3,562.64013671875,176.14236450195312,0.5213721063784078,-13.854255700012686
11,3,564.5811767578125,176.91281127929688,-1.0498929263109176,-14.727736210344233
11,3,563.4180908203125,176.7030029296875,0.37297188822481075,-14.538403719432125
11,3,564.5362548828125,178.94110107421875,-0.7030626306801651,-16.632555386858854
11,3,564.1536865234375,179.3673553466797,-0.2918230490067799,-17.149321147054167
11,3,563.9586181640625,178.32162475585938,-0.0759979210314441,-16.30391776029424
11,3,564.624755859375,179.11187744140625,-0.8717076917195072,-17.051472846842927
11,3,562.4266357421875,177.6658172607422,1.2247380117069042,-15.577293943070714
11,3,563.6270751953125,176.78298950195312,-0.02398149182636189,-14.694224307973258
11,3,563.5367431640625,176.9346466064453,0.1739778243022556,-14.869327080741613
11,3,562.455322265625,174.59315490722656,1.4381457094322059,-12.561015000924016
11,3,563.0025634765625,176.34896850585938,1.1006884105328254,-14.239015847726222
11,3,560.8089599609375,174.42835998535156,3.222508955054309,-12.345797889163663
11,3,563.4058837890625,175.8510284423828,0.4222969095718554,-13.84499191214195
11,3,561.490966796875,175.84169006347656,2.1370367889828685,-13.906004142009948
11,3,565.1947021484375,176.028564453125,-1.5795049298388903,-13.789544946075068
11,3,564.010009765625,177.26304626464844,-0.36404422812631765,-14.958389045542589
11,3,563.90478515625,179.48025512695312,-0.20190545572268093,-17.22219933281451
11,3,565.1781005859375,178.15773010253906,-1.4183067223815442,-15.946275733367713
11,3,565.109130859375,180.05677795410156,-1.3130757683460388,-17.877955290324564
11,3,564.1868896484375,177.87191772460938,-0.4081711187623114,-15.689473029917735
11,3,563.6640625,177.98654174804688,0.009014881071720993,-15.839479718129411
11,3,564.9620361328125,177.19149780273438,-1.4515673890216476,-15.104911954538863
11,3,565.216552734375,178.8692626953125,-1.5317839192674683,-16.677422281427965
11,3,564.551025390625,178.46737670898438,-0.8743144045516829,-16.17274361359108
11,4,589.505859375,211.48117065429688,2.416590985709263,-13.316707831917086
11,4,589.69580078125,212.95323181152344,2.5513658204191643,-14.949064672379876
11,4,588.681640625,209.70030212402344,3.829466314287288,-11.894032869585772
11,4,588.6221923828125,211.8058319091797,3.791790089729716,-14.211392404019591
11,4,588.416015625,211.6997833251953,3.8185520873162204,-13.978077842815281
11,4,589.021484375,213.2267303466797,2.9630186728628587,-15.090986649330091
11,4,588.244873046875,209.99017333984375,3.6690126383257393,-11.840291639145448
11,4,592.76611328125,211.8715057373047,-0.8795157233917053,-13.737481178566952
11,4,587.7645263671875,214.23072814941406,4.166185840808794,-16.03284381799176
11,4,588.0845947265625,213.50643920898438,3.9608463776734197,-15.424711833512362
11,4,585.0050048828125,211.4666290283203,7.212453331960887,-13.647103316439996
11,4,587.891845703125,209.61180114746094,4.335488799085056,-11.607448114147331
11,4,590.11328125,213.68759155273438,2.135508662056054,-15.483419655293545
11,4,587.7337646484375,211.24713134765625,4.647884039153837,-12.995332967318888
11,4,586.7261962890625,210.04388427734375,5.844187123268398,-11.825845967230492
11,4,588.691162109375,211.60841369628906,4.11188079255237,-13.488111543345724
11,4,588.5899658203125,214.26048278808594,3.978340613365731,-16.03658686405791
11,4,589.3330078125,212.64808654785156,3.025842467307143,-14.332917722220628
11,4,589.4820556640625,213.3020477294922,2.93991717735787,-15.017853051353029
11,4,589.76025390625,212.41165161132812,2.688848220022237,-14.167459658296906
11,4,587.7994384765625,213.69174194335938,4.648767356620851,-15.494079908953466
11,4,587.2437744140625,214.08712768554688,5.209278768973832,-15.853021623842523
11,4,586.4677734375,213.99063110351562,5.933785099553688,-15.739225791263095
11,4,589.9002685546875,213.72303771972656,2.261320098179908,-15.54623250276964
11,4,587.2122802734375,211.86331176757812,4.863050380863569,-13.716025326720342
11,4,587.7801513671875,213.67178344726562,4.312252247596916,-15.523767809290547
11,4,589.15234375,213.28028869628906,2.8981334076137273,-15.133548718028521
11,4,587.75634765625,213.9482421875,4.270598363008048,-15.805160172498034
11,4,586.7119140625,209.90975952148438,5.355277367676081,-11.776534863853612
11,4,585.7366943359375,207.4732666015625,6.406139641368554,-9.352022158527177
11,4,584.2926025390625,210.516845703125,7.949644412542739,-12.409007048289055
11,4,589.1109619140625,213.7710418701172,3.255551847964739,-15.679960530435267
11,4,585.2938232421875,207.7196807861328,7.009394304829584,-9.602825117056483
11,4,591.0648193359375,210.38284301757812,1.111794117528234,-12.231163475396016
11,4,589.2164306640625,209.88034057617188,2.9853856630985547,-11.757650450994845
11,4,589.3966064453125,209.9147186279297,2.900102501950073,-11.815654547569125
11,4,588.9119873046875,210.60279846191406,3.5139866313254515,-12.524062941932385
11,4,588.0462646484375,210.42214965820312,4.543756758943914,-12.223838850685496
11,4,588.7655029296875,211.96798706054688,3.906552569284713,-13.53117627025
11,4,591.0311279296875,211.28587341308594,1.6418793163430792,-12.577941988426062
11,4,590.3929443359375,210.712646484375,2.484597681177206,-12.031840230548084
11,4,587.100341796875,207.44549560546875,6.033032144060371,-8.798617493059453
11,4,588.194091796875,211.93167114257812,5.150281449971544,-13.299812267076106
11,4,589.0123291015625,210.7970733642578,4.414449467985719,-12.140776934688205
11,4,588.4866943359375,210.26577758789062,4.861238347917265,-11.60706255312968
11,4,590.8096923828125,209.68870544433594,2.4524760345666436,-11.034050922729165
11,4,587.8975830078125,206.53009033203125,5.278820120700175,-7.879496371983777
11,4,589.2196044921875,208.4459991455078,3.9936378196365467,-9.525011506057098
11,4,590.56396484375,211.28952026367188,2.638706790823562,-12.240345933192458
11,4,590.7034912109375,210.80242919921875,2.4262595225064842,-11.75793412251167
10,9,520.63427734375,460.795654296875,-2.4445455116416497,-42.962042656413416
10,9,523.74560546875,460.54571533203125,-5.534531367540353,-42.643401344998836
10,9,522.129150390625,461.8748779296875,-3.9149465714644975,-43.95899201482558
10,9,523.3740234375,457.09967041015625,-5.144570375501303,-39.22519307843214
10,9,525.3343505859375,457.5723876953125,-7.162771453744313,-39.68199828354511
10,9,523.4139404296875,456.3126220703125,-5.533639150101067,-38.20927220925603
10,9,523.6248779296875,457.06060791015625,-5.831879758246146,-38.74018543119155
10,9,524.7545166015625,458.1553955078125,-6.925067643425564,-39.557349673082854
10,9,523.229248046875,465.36578369140625,-5.461385524647994,-46.67582507799807
10,9,524.163330078125,456.4190673828125,-6.926752121133632,-37.4667034404693
10,9,549.9625244140625,460.220947265625,13.033888485181137,-2.296574929982171
10,9,544.603271484375,451.8310546875,16.85133381058506,-1.1142316550634632
10,9,500.575927734375,495.0721435546875,6.7332333000607605,-8.788302207980507
10,9,501.2518310546875,494.62060546875,4.900351755746044,-7.900709794893203
10,9,502.46466064453125,492.07598876953125,3.2162149693013475,-5.2324817958193535
10,9,501.8805847167969,493.39447021484375,3.3170275981855752,-6.49867772138515
11,8,598.17041015625,434.490478515625,-1.0763650898359174,-1.9063794584593552
11,8,597.594970703125,434.66375732421875,-0.5528879487274025,-2.064890746633125
11,8,594.80224609375,438.35528564453125,2.138980947447749,-5.7000344418826785
11,8,596.941162109375,427.10546875,-0.036859298094213955,5.568030804970874
11,8,598.6031494140625,435.453125,-1.745003870950086,-2.756814025707456
11,8,594.610107421875,437.06207275390625,2.3058839072521096,-4.325680615630404
11,8,599.263671875,432.56732177734375,-2.101981292759433,0.25259190159363243
11,8,596.6754150390625,434.10211181640625,0.598954137220403,-1.2488438788126928
11,8,596.2384033203125,408.73651123046875,14.822658387154888,21.80919078777839
11,8,599.369873046875,409.921630859375,11.691188660592388,20.62407115887214
11,8,553.453369140625,438.17279052734375,5.009066995889725,5.734378652843418
11,8,557.553955078125,442.51556396484375,0.9381379818347568,1.283176171692162
11,8,555.946044921875,438.31756591796875,2.5537713249818808,5.201209623243983
11,8,556.2451171875,440.463623046875,2.2082578280464986,3.0977998872517674
11,8,557.61669921875,441.509765625,0.7356947004244603,2.1078843783753882
11,8,552.17041015625,431.404541015625,5.97063066256851,12.208562209373156
11,8,551.5865478515625,436.93743896484375,6.285432887515526,6.66421777025397
11,8,551.229736328125,434.56634521484375,6.276920218699047,9.030166815527195
11,8,557.1903076171875,434.053955078125,-0.6885955568939153,9.577094171567694
11,8,552.23046875,429.46728515625,3.573950570288048,14.196261378132306
11,8,555.1060791015625,435.99371337890625,0.1843731667826205,7.622242952512238
11,8,553.1669921875,434.09698486328125,1.5685599411924613,9.30296779092697
11,8,558.1312255859375,435.00811767578125,-3.9111799977405326,8.325002399034872
11,8,552.4654541015625,431.90362548828125,1.3161209337171158,11.391338306350292
11,8,554.0367431640625,434.78082275390625,-0.5539018636286528,8.539304936699864
11,8,556.31640625,428.2869873046875,-3.200535911038628,14.991430467818702
11,8,583.16943359375,437.26300048828125,-3.2063503858258855,6.574076254269926
11,8,583.5257568359375,443.2994384765625,-3.6373435378742442,0.6749265106094526
11,8,582.2806396484375,438.92431640625,-2.496272017451247,5.202434245621646
11,8,583.5399169921875,440.60650634765625,-3.4545662728404523,3.18403597054737
11,8,580.7789306640625,445.28753662109375,-0.6033220995357169,-1.700130265001178
11,8,583.797607421875,440.42767333984375,-3.6135897530424472,3.015742610699988
11,8,580.63232421875,437.2186279296875,-0.34935565627176857,6.393909018288753
11,8,583.7923583984375,434.9967041015625,2.3965177985406854,3.9310840107992817
11,8,592.2225341796875,435.83514404296875,-6.186415416435921,3.142745582728139
11,8,584.377685546875,435.30438232421875,1.4421872359038161,3.732990674350617
11,8,588.1082763671875,439.186767578125,-2.3168619845511103,-0.16154248293054252
11,8,580.543701171875,436.4691162109375,5.282928643128457,2.5078007340466115
11,8,585.679443359375,435.6817626953125,0.2381217231085202,3.2260173438089623
11,8,589.2369384765625,435.86077880859375,-3.3445618850762457,3.3637831606987447
11,8,582.9404296875,439.56439208984375,2.9155500950124633,-0.13567768362082688
11,8,585.8092041015625,436.7818603515625,0.035748655313568634,2.1912714302781637
11,8,586.686279296875,429.08807373046875,-0.7240143160514663,9.45836439941263
11,8,592.041015625,435.5198974609375,-5.8539511381274,2.306701229335772
11,8,587.698974609375,432.4715576171875,-1.5127504884641212,4.792217722768214
11,8,590.12939453125,431.90008544921875,-3.670819504492556,4.659898178665685
11,8,588.845458984375,433.37908935546875,-2.1430400423633955,2.793022916124471
12,8,630.7017822265625,429.36456298828125,-0.12057420235635163,-1.8880897971037598
12,8,627.99609375,426.75518798828125,2.823655004870716,0.6774844266750506
12,8,633.1485595703125,429.23614501953125,-2.1208890832117504,-1.8342753316766789
12,8,629.3487548828125,431.84765625,1.8234055110324334,-4.530929606751442
12,8,628.097412109375,425.398193359375,3.341789080194985,1.8398286985154186
12,8,631.476318359375,430.38525390625,0.47427418871905047,-3.2131553612026664
12,8,627.3597412109375,424.4339599609375,4.958450049733074,2.692958503361808
12,8,631.228515625,421.7916259765625,1.3865180973951965,5.300329909990978
12,8,630.9039306640625,427.70245361328125,2.0097857012654003,-0.6456770439460229
12,8,633.05517578125,425.02813720703125,0.1475380038301637,1.9686593411914828
12,8,631.72314453125,416.404296875,1.753445752374887,10.484389853386233
12,8,633.5440673828125,429.32403564453125,0.2065495831653834,-2.5435180194342593
12,8,629.4151611328125,424.6845703125,4.611325888857436,1.9885957960311202
12,8,634.90673828125,420.67437744140625,-0.27773225729868045,5.948486187845219
12,8,633.9962158203125,431.63116455078125,1.1091772809147642,-4.956696282380165
12,8,635.93115234375,421.71441650390625,-0.3580188068431198,5.073219299998925
12,8,639.5133056640625,432.50701904296875,-3.3222611342433765,-5.7862664941592925
12,8,635.5064697265625,434.82037353515625,1.1727534760706249,-8.13782231064738
12,8,637.9100341796875,433.0584716796875,-1.125934950225087,-6.301399990694279
12,8,632.0567626953125,429.318115234375,4.948068525445933,-2.6210904711581975
12,8,634.7568359375,431.171142578125,2.5453016905195227,-4.6231776127742705
12,8,636.7625732421875,436.71624755859375,1.0591897785200217,-10.326216780443758
12,8,632.943359375,427.1817626953125,5.384815984840429,-0.9437775106438266
12,8,634.56494140625,429.7864990234375,4.20423438542457,-3.686240295700827
12,8,636.6021728515625,435.41009521484375,2.379827514075828,-9.496261374577387
12,8,638.0084228515625,435.83856201171875,1.0405118647416884,-10.141619976768993
12,8,635.922607421875,428.6107177734375,3.601261377248079,-2.869337689629333
12,8,630.8721923828125,430.19482421875,9.173092202721477,-4.409815812290958
12,8,640.3648681640625,431.06121826171875,0.26378060470642595,-5.274813921717282
12,8,639.46923828125,426.68212890625,1.3949010381880953,-0.9840585876616501
12,8,642.3167724609375,434.39520263671875,-1.4292495534888303,-8.840769794246285
12,8,640.158935546875,428.68035888671875,1.4164257375376792,-3.1805869488953817
12,8,637.5460205078125,423.93292236328125,4.6083208679142444,1.4677944565187317
12,8,637.3515625,431.49853515625,5.028147558972137,-6.318500579650163
12,8,638.9404296875,426.6083984375,-5.868951079944395,-1.1138706484878185
12,8,634.5245361328125,421.05419921875,-1.647722732186935,4.778985656647649
12,8,636.539794921875,421.03497314453125,-3.6526866405088185,4.749832991045309
12,8,641.607666015625,417.38031005859375,-8.624320833924003,8.160797353342218
12,8,632.1031494140625,421.037109375,0.8959353886393728,4.668590576838028
12,8,639.1717529296875,421.83770751953125,-6.186447340438008,4.0264723713821695
12,8,636.472412109375,427.46551513671875,-3.525302055120733,-1.447911306738547
12,8,638.3802490234375,424.75030517578125,-5.223952267856816,1.271189060216102
12,8,637.572265625,419.41204833984375,-4.1878440403032755,6.608866052884196
12,8,640.79931640625,422.96337890625,-7.195271402800358,3.1281449184536996
12,8,637.2861328125,424.4093017578125,-3.425356756271981,1.753020752411203
12,8,633.137451171875,425.83953857421875,0.9433598652674391,0.6064235640187121
12,8,638.3472900390625,423.1788330078125,-4.130428300053495,3.528381214387082
12,8,639.54248046875,425.5859375,-5.158021505411284,1.403459653383095
12,8,637.392333984375,426.50372314453125,-2.7610912984043807,0.5946789830014723
12,8,637.796142578125,429.6097412109375,-2.8621501506938785,-2.2669492832285414
13,7,650.3594970703125,378.232177734375,-2.0981713563319317,-6.38328326390905
13,7,650.3153076171875,378.70220947265625,-1.7194810348883038,-6.8476486854656855
13,7,651.540771484375,378.07196044921875,-3.02071144194349,-6.225675740254246
13,7,650.2864990234375,373.530517578125,-2.447548146124973,-1.993755270911322
13,7,652.1614990234375,382.287109375,-4.228173987049786,-9.217949453600113
13,7,653.390869140625,374.98675537109375,-5.908150710193013,-0.46670816348807875
13,7,651.0,380.566650390625,-2.8905163140321974,-6.867191349204688
13,7,655.368896484375,380.4937744140625,-6.742333007246657,-7.634308064127538
13,7,653.189208984375,378.6895751953125,4.730994344790588,-2.356618310068086
13,7,651.9014892578125,371.96722412109375,5.901387034991444,5.024186644824567
13,7,657.8895263671875,373.894775390625,-0.14927524611005083,3.3323480688196696
13,7,654.024169921875,378.51873779296875,3.904922500599241,-1.3515262971089328
13,7,651.08544921875,382.37847900390625,6.953866565241583,-5.267757589939208
13,7,658.169677734375,382.02142333984375,-0.4561361287476302,-4.784856027798185
13,7,654.466552734375,374.918701171875,3.4808860180963848,1.001846426519478
13,7,654.5780029296875,379.3370361328125,4.060015711053438,-5.900462370590276
13,7,650.9632568359375,378.46490478515625,7.433958567188711,-4.383265834444785
13,7,656.49267578125,375.1328125,1.5445336035602395,-0.005729163179864827
13,7,651.3236083984375,379.29351806640625,6.353989579810104,-3.1221362816598344
13,7,654.66650390625,376.488037109375,3.359414194642227,-1.1198043826213961
