timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785257171.8576071,FartherHybrid,inactive,True,12.083515474931186,304.3819436581016,297.502309723132,5494.283897852991
1785257172.3578134,LeftHybrid,inactive,True,23.529365194171106,305.8233949895518,390.1924276637921,4980.379236421868
1785257172.3578134,RightHybrid,inactive,True,25.581903561778493,458.39881188969815,386.7724945246289,4539.664002521837
1785257172.3578134,DownHybrid,hovered,True,30.991901838072753,383.0315862127287,456.1733770123633,4246.550284092838
1785257172.3578134,UpHybrid,inactive,True,13.49083455104982,383.5256259583678,315.49449296536,5583.10496562667
1785257172.3578134,Close,inactive,True,31.958085280391124,449.34301161815,448.03942170635446,3649.750536542997
1785257172.3578134,Open,inactive,True,30.726414487655326,314.3723378115093,452.7651686585591,3972.537049161503
1785257172.3578134,CloserHybrid,inactive,True,18.81663408394635,457.53807252289494,322.5455385776289,4672.246749104786
1785257172.3578134,FartherHybrid,inactive,True,15.653289705782521,307.28715441044056,323.93865618957284,5122.391952479949
1785257172.857608,LeftHybrid,inactive,True,24.516961726842798,308.7195732328169,399.86641208394724,4756.343503601223
1785257172.857608,RightHybrid,inactive,True,26.686291384271225,458.0733267531583,395.295040847141,4317.514125745904
1785257172.857608,DownHybrid,inactive,True,31.933306038354363,384.5844891939266,463.4507545021397,4048.555022832603
1785257172.857608,UpHybrid,inactive,True,15.011554933716393,384.56786618533613,326.57317671224797,5323.20518801282
1785257172.857608,Close,inactive,True,32.881259118006994,449.4473503373599,454.95629384700425,3474.93458571464
1785257172.857608,Open,inactive,True,31.56192305844112,317.3014154479491,460.72408385391986,3796.6523245311328
1785257172.857608,CloserHybrid,inactive,True,20.02601297976147,457.00622977743535,332.83825764587175,4447.612008034652
1785257172.857608,FartherHybrid,inactive,True,16.739256984991208,309.9057965183522,335.3404746126488,4896.123975613271
1785257173.3576279,LeftHybrid,inactive,True,24.54531013521408,309.42111735958315,400.27535484464534,4741.700885324957
1785257173.3576279,RightHybrid,inactive,True,26.41386743997024,458.89834972553314,396.49796624045666,4347.278663480465
1785257173.3576279,DownHybrid,inactive,True,31.816619610553968,385.12443549825457,464.37410343118404,4062.0333387042774
1785257173.3576279,UpHybrid,inactive,True,14.822391725211828,385.3208118636332,327.33745085661747,5326.580730409296
1785257173.3576279,Close,inactive,True,32.67827144017677,450.16963036446816,456.28974270214667,3501.4087692695466
1785257173.3576279,Open,inactive,True,31.54532797861628,317.86018384908954,461.1877690126812,3791.8550110102733
1785257173.3576279,CloserHybrid,inactive,True,19.66860332679887,457.8944781086767,333.8867954955745,4472.904313086394
1785257173.3576279,FartherHybrid,hovered,True,16.832114907301367,310.7347948570119,335.80859859038975,4874.68826784382
1785257173.8578312,LeftHybrid,inactive,True,24.979918664295308,309.5514589562961,400.28789571044587,4733.540231167404
1785257173.8578312,RightHybrid,inactive,True,26.8758893371599,459.0978432301684,396.25713539944036,4332.482372191036
1785257173.8578312,DownHybrid,inactive,True,32.26375209447137,385.3430898965251,463.9687789056085,4035.0223741378722
1785257173.8578312,UpHybrid,inactive,True,15.322613173263413,385.47120968750767,327.3388449473458,5337.028871076502
1785257173.8578312,Close,inactive,True,33.120975581668546,450.321710132513,455.7985136372424,3476.5600183304778
1785257173.8578312,Open,inactive,True,31.96941523657888,318.11199631770404,460.935043705719,3769.9759195346196
1785257173.8578312,CloserHybrid,inactive,True,20.12130837096857,458.1543912291899,333.7761304307236,4475.7399837209305
1785257173.8578312,FartherHybrid,active,True,17.251445220586273,310.7357792857109,335.91968297178295,4886.869871842013
1785257174.3577144,LeftHybrid,inactive,True,24.083240637024215,310.7329188601607,391.43470545191707,4447.585419232171
1785257174.3577144,RightHybrid,inactive,True,25.22699327914279,456.0848623340611,389.2501010285014,4165.797982211443
1785257174.3577144,DownHybrid,inactive,True,30.890236389705887,384.0272818816968,454.7184638481102,3860.5958361713856
1785257174.3577144,UpHybrid,inactive,True,14.14860638727409,384.36469444241715,321.1560547483608,5031.536340142033
1785257174.3577144,Close,inactive,True,31.535982015790104,447.5280131155719,447.66904480277947,3359.044445496227
1785257174.3577144,Open,inactive,True,30.845531144552115,318.77255735710247,450.76536031984904,3568.0887166551547
1785257174.3577144,CloserHybrid,inactive,True,18.438763620710912,455.1171142685761,328.0650893905741,4274.186939659565
1785257174.3577144,FartherHybrid,active,True,16.70706045416852,312.1325220138982,328.8830425119722,4559.215743252469
1785257174.857917,LeftHybrid,inactive,True,24.308583081046837,309.4517363071358,377.8311678612825,4220.658006492253
1785257174.857917,RightHybrid,inactive,True,25.356069092911387,451.3869797006383,377.4502810281899,3954.362749050895
1785257174.857917,DownHybrid,inactive,True,30.980733420860993,380.3169710479424,440.0020209182559,3630.9918528085836
1785257174.857917,UpHybrid,inactive,True,14.602629118578632,382.12126960368124,310.2066603785503,4817.1634386737205
1785257174.857917,Close,inactive,True,31.573837778792907,442.2298184083303,433.97223922332705,3161.7937282528146
1785257174.857917,Open,inactive,True,30.93764710339903,316.8279377037355,435.4275862591991,3355.845897438332
1785257174.857917,CloserHybrid,inactive,True,18.641770798797467,451.3176394287606,317.8428027693348,4090.9418960694165
1785257174.857917,FartherHybrid,active,True,17.07032270271787,311.3124141284527,316.91587974982235,4364.393076318571
1785257175.3576102,LeftHybrid,inactive,True,22.38036511360437,311.39508138444705,366.43156674198906,3892.3887287619655
1785257175.3576102,RightHybrid,inactive,True,21.399284323114863,448.04222989863393,368.5251180713397,3832.1080947138835
1785257175.3576102,DownHybrid,inactive,True,27.870324288064452,379.2177112557819,429.08211350028625,3503.4340658139263
1785257175.3576102,UpHybrid,inactive,True,11.736105775363825,380.64805512258545,301.7481985202019,4449.139731506417
1785257175.3576102,Close,inactive,True,27.89963127985396,439.58977940899814,424.5934698547138,3114.579060984688
1785257175.3576102,Open,inactive,True,28.526462958059756,318.1488319975447,423.0557534914558,3164.046648687945
1785257175.3576102,CloserHybrid,inactive,True,14.469423473529007,447.4084461597169,309.91355466791623,3884.341419512275
1785257175.3576102,FartherHybrid,active,True,15.957764625979559,313.4515728413139,307.52162082138744,3941.6168487304094
1785257175.8588939,LeftHybrid,inactive,True,21.426866882566937,314.2897491353844,352.77734210948034,3599.315450480928
1785257175.8588939,RightHybrid,inactive,True,19.401024925416316,445.77666397904886,356.43307363404875,3621.9351154471224
1785257175.8588939,DownHybrid,inactive,True,26.209453916458408,379.03018938134613,414.5288882198396,3297.928203056057
1785257175.8588939,UpHybrid,inactive,True,10.65098837853459,381.002695618102,290.9228435735854,4124.331939876785
1785257175.8588939,Close,inactive,True,25.92674791957251,437.44093542389544,411.07546600315953,2960.2925336834014
1785257175.8588939,Open,inactive,True,27.20795846281487,320.36349152013975,407.78702185141435,2948.2658342661744
1785257175.8588939,CloserHybrid,inactive,True,12.48795110668293,445.30571549689523,299.4423241307455,3645.090107312142
1785257175.8588939,FartherHybrid,active,True,15.558303765365585,316.6573284716835,295.9333031108086,3619.7810078929106
1785257176.3635223,LeftHybrid,inactive,True,21.217249291807306,315.97001157258126,340.95582491604034,3302.3454050007495
1785257176.3635223,RightHybrid,inactive,True,17.69803968919056,442.1719599871922,346.87299959630417,3414.441411628155
1785257176.3635223,DownHybrid,inactive,True,25.048651100316025,377.2745746093632,401.9867417680275,3084.8882704758944
1785257176.3635223,UpHybrid,inactive,True,10.416927571211621,380.31563811294694,282.38595807771804,3808.8322438830146
1785257176.3635223,Close,inactive,True,24.27458081140472,433.69024572835457,399.9292228518427,2802.902486278923
1785257176.3635223,Open,inactive,True,26.50617975639279,321.145694108673,394.2060317931815,2724.2618803599325
1785257176.3635223,CloserHybrid,inactive,True,10.738449436922362,442.14276258641297,291.5583759220959,3416.3437210753254
1785257176.3635223,FartherHybrid,active,True,16.015389604888195,318.85055583449696,286.3151148850544,3302.78821659377
1785257176.8581183,LeftHybrid,inactive,True,20.08764182114042,319.1369177646793,328.6585043169593,3098.217671476181
1785257176.8581183,RightHybrid,inactive,True,15.745322947559675,441.04628133665784,335.6422944084881,3238.176354301504
1785257176.8581183,DownHybrid,hovered,True,23.296454430151222,377.74358579560106,388.92300651956697,2934.309525303768
1785257176.8581183,UpHybrid,inactive,True,9.407976014690128,381.71456877176047,272.2876941109468,3558.4826644966233
1785257176.8581183,Close,inactive,True,22.28185073516893,432.4908241096514,387.5550312687591,2678.8961531726964
1785257176.8581183,Open,inactive,True,25.035161154578823,323.52931386745644,380.70567440658675,2577.680846726864
1785257176.8581183,CloserHybrid,inactive,True,8.895200997256964,441.34496224483104,281.718670336379,3212.8381284147254
1785257176.8581183,FartherHybrid,hovered,True,15.41333520317332,322.5146539679257,275.61848540791317,3074.03930038368
1785257177.3576038,LeftHybrid,inactive,True,17.874991570724347,318.6232933502212,330.3400682920832,3116.2071755568904
1785257177.3576038,RightHybrid,inactive,True,13.957129772985725,439.95552465113775,336.54346044572924,3203.7972961809282
1785257177.3576038,DownHybrid,active,True,21.148734892778737,376.99239814061315,390.65342679117504,2972.8926144410725
1785257177.3576038,UpHybrid,inactive,True,7.1421396267202635,381.1755721764521,273.75654037569063,3491.9018006778206
1785257177.3576038,Close,inactive,True,20.391189064364195,431.61926633316,388.76250415520843,2692.3033076773863
1785257177.3576038,Open,inactive,True,22.83777475880874,322.66401640119307,382.82625339296374,2628.5703471436136
1785257177.3576038,CloserHybrid,inactive,True,7.365528343291906,440.07329184397344,282.87490774712904,3131.024364391
1785257177.3576038,FartherHybrid,inactive,True,13.407710793994061,322.37005792036916,277.2798869114358,3045.783075219799
1785257177.8578823,LeftHybrid,inactive,True,19.36277148180666,320.3038958459041,331.34748681671357,3083.4410934801563
1785257177.8578823,RightHybrid,inactive,True,14.694178185046907,441.70031737569985,338.08457976427707,3231.8222903740025
1785257177.8578823,DownHybrid,active,True,22.33105895496482,378.64556804239265,391.7128038195939,2951.2867419651593
1785257177.8578823,UpHybrid,inactive,True,8.649953465349636,382.56637239124717,274.98544859997276,3512.0589346557317
1785257177.8578823,Close,inactive,True,21.253025585094285,433.33383880634915,390.2338002637658,2696.801011779462
1785257177.8578823,Open,inactive,True,24.198625106613484,324.53368004383265,383.53963918638124,2587.970580450943
1785257177.8578823,CloserHybrid,inactive,True,7.860848655653718,441.8061416520836,284.2269677221636,3177.791011189882
1785257177.8578823,FartherHybrid,inactive,True,14.92370274539491,323.8080255486607,278.43177652702457,3032.487044921065
1785257178.357658,LeftHybrid,inactive,True,20.296403171374287,317.26639546834974,335.5328033302998,3044.1895891738677
1785257178.357658,RightHybrid,inactive,True,16.118742571382274,438.05865990936815,342.78716061684685,3169.7291742371162
1785257178.357658,DownHybrid,active,True,23.5693913185207,375.2015972261832,395.38778945319496,2885.521400536738
1785257178.357658,UpHybrid,inactive,True,9.769168919023626,379.4860564283591,279.9975308516657,3480.4380444784256
1785257178.357658,Close,inactive,True,22.57841433372753,429.48590394104235,394.14228320633197,2629.8763264640147
1785257178.357658,Open,inactive,True,25.239934645007924,321.41787667433937,387.1128055878943,2539.4167608760035
1785257178.357658,CloserHybrid,inactive,True,9.338321936251326,438.46541361981315,289.50058788683555,3137.697959692421
1785257178.357658,FartherHybrid,inactive,True,15.568259629670683,320.8294761527948,283.0672379723027,3013.0415451427907
1785257178.857866,LeftHybrid,inactive,True,20.392746046245367,318.96583583304755,344.14557622508346,2943.2237128064953
1785257178.857866,RightHybrid,inactive,True,16.489633226504008,437.73234084954447,351.46711849941875,3059.1603495975723
1785257178.857866,DownHybrid,active,True,23.755233680216822,375.8090510049264,403.1123876472054,2799.5464855276805
1785257178.857866,UpHybrid,inactive,True,10.114752422131685,380.29102115941845,289.80114973704826,3347.4579084886063
1785257178.857866,Close,inactive,True,22.818456773503385,429.2592021988768,401.9479102543101,2549.5828297788103
1785257178.857866,Open,inactive,True,25.320785374847222,322.8478171976683,394.8817682585965,2465.7682382977364
1785257178.857866,CloserHybrid,inactive,True,9.840446187559177,438.17227955816026,299.20338800129196,3016.8736874630704
1785257178.857866,FartherHybrid,inactive,True,15.614843912689912,322.666599766348,292.6748027453466,2901.8937118518807
1785257179.3576186,LeftHybrid,inactive,True,22.740109496076325,321.133551453059,354.0568796650375,2804.3898272129372
1785257179.3576186,RightHybrid,inactive,True,19.065094369455153,437.95661136961314,362.5018164263766,2941.058778390143
1785257179.3576186,DownHybrid,active,True,26.22140216385762,376.7836695488521,411.86733413962423,2652.879264522722
1785257179.3576186,UpHybrid,inactive,True,12.888137549035019,381.5632680277458,301.7054094209343,3239.7378399739464
1785257179.3576186,Close,inactive,True,25.23193514333873,429.29144874633295,411.4029493377834,2427.505792477081
1785257179.3576186,Open,inactive,True,27.634929571990497,324.91719623846257,403.24245822050443,2329.41271587323
1785257179.3576186,CloserHybrid,inactive,True,12.524734214960166,438.7375915523381,311.454441099206,2931.2403026992542
1785257179.3576186,FartherHybrid,inactive,True,17.772837214233874,324.76955273525107,303.9422573892659,2793.5034572065706
