bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,2,536.360595703125,189.533203125,-20.980808823984148,1.6382353036450183
7,2,537.919677734375,186.79283142089844,-22.79609736069733,4.333907589378697
7,2,536.545654296875,186.4795379638672,-21.422859008275964,4.282267566839835
7,2,536.5452880859375,187.04432678222656,-21.22795227026438,3.107645935258091
7,2,537.7222900390625,187.076171875,-22.322552234481577,2.749762760976637
7,2,536.6063232421875,186.3840789794922,-21.33795115352791,3.6558487765077246
7,2,536.0263671875,186.8056640625,-20.889776505380155,3.3437151515304038
7,2,536.6102294921875,187.1192626953125,-21.615154302931387,2.462687633628093
7,2,536.768310546875,185.25851440429688,-21.914748601170118,3.756016058530065
7,2,535.8477783203125,184.836181640625,-21.13583533584415,3.610505064208809
7,2,537.0689697265625,185.3437042236328,-22.49853998564538,2.5355626150873434
