timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785431830.075977,Fixation,7.129793643951416,795.737,136.7965087890625
1785431830.120977,Saccade,123.3443374633789,45.0,2252.2880859375
1785431830.376222,Fixation,10.680353164672852,255.25,133.2383575439453
1785431830.431344,Saccade,137.6053466796875,55.125,2309.842529296875
1785431830.541477,Fixation,7.560368061065674,110.129,175.95616149902344
1785431830.591477,Saccade,146.10635375976562,49.996,3262.22021484375
1785431831.096977,Fixation,9.085592269897461,505.5,142.7274169921875
1785431831.171977,Saccade,349.4736633300781,75.0,4326.73095703125
1785431831.392222,Fixation,48.89567947387695,220.25,317.6766052246094
1785431831.432222,Saccade,109.45101928710938,40.0,2739.8896484375
1785431832.322761,Fixation,21.229642868041992,890.874,142.62017822265625
1785431832.382761,Saccade,244.59963989257812,60.0,4086.14404296875
1785431832.648006,Fixation,14.459907531738281,265.25,189.60450744628906
1785431832.688006,Saccade,139.79763793945312,40.0,3147.393798828125
1785431833.153506,Fixation,19.155641555786133,465.5,127.75711822509766
1785431833.208506,Saccade,151.23606872558594,55.0,2771.62255859375
1785431833.508761,Fixation,17.4001522064209,300.25,167.96966552734375
1785431833.548883,Saccade,55.98424530029297,40.125,1394.6041259765625
1785431833.774017,Fixation,10.891447067260742,225.128,145.02822875976562
1785431833.854139,Saccade,419.208740234375,80.122,4945.3232421875
1785431834.049261,Fixation,13.195862770080566,195.125,188.8682403564453
1785431834.074383,Saccade,26.595552444458008,25.127,1094.7469482421875
1785431834.750006,Fixation,16.620405197143555,675.622,135.501708984375
1785431834.775006,Saccade,28.455364227294922,25.0,1146.4869384765625
1785431836.075858,Fixation,25.05824089050293,1301.125,131.6547088623047
1785431836.14098,Saccade,232.4894256591797,65.125,3916.042724609375
1785431836.361224,Fixation,12.623538970947266,220.25,157.82386779785156
1785431836.406224,Saccade,124.35829162597656,45.0,2775.974609375
1785431836.65648,Fixation,13.188373565673828,250.254,133.9126739501953
1785431836.70148,Saccade,132.99595642089844,44.995,2971.172607421875
1785431836.931725,Fixation,7.098859786987305,230.25,150.24085998535156
1785431836.971725,Saccade,89.8529281616211,40.0,2258.228515625
1785431837.23198,Fixation,24.32717514038086,260.25,169.92225646972656
1785431837.27198,Saccade,96.60829162597656,40.0,2437.862060546875
1785431837.482224,Fixation,6.580005168914795,210.25,171.75856018066406
1785431837.582347,Saccade,464.5151672363281,100.125,4525.01513671875
1785431837.73248,Fixation,16.31646156311035,150.132,207.5382080078125
1785431837.76248,Saccade,39.805274963378906,29.993,1329.31005859375
1785431838.959245,Fixation,22.235429763793945,1196.125,128.0821533203125
1785431839.029245,Saccade,308.87591552734375,70.0,4772.6494140625
1785431839.28949,Fixation,20.740188598632812,260.249,221.48870849609375
1785431839.324489,Saccade,68.2098388671875,35.001,1958.4521484375
1785431839.774989,Fixation,11.012595176696777,450.499,176.5799560546875
1785431839.85499,Saccade,74.60375213623047,80.0,1019.0738525390625
1785431840.045245,Fixation,20.12517738342285,190.25,194.43637084960938
1785431840.085245,Saccade,107.6573257446289,40.0,2729.910400390625
1785431840.365489,Fixation,6.831782817840576,280.25,146.22828674316406
1785431840.405489,Saccade,92.9608383178711,40.0,2352.63525390625
1785431840.745867,Fixation,8.524286270141602,340.375,163.4589080810547
1785431840.89099,Saccade,54.285545349121094,145.125,1232.0328369140625
1785431841.116245,Fixation,6.188971519470215,225.25,214.93283081054688
1785431841.286253,Saccade,474.02203369140625,170.125,3597.86572265625
1785431841.631509,Fixation,47.14975357055664,345.249,248.3125762939453
1785431841.666631,Saccade,87.68656158447266,35.126,2519.841064453125
1785431841.846754,Fixation,4.750782012939453,180.124,216.96080017089844
1785431841.876754,Saccade,57.2891845703125,30.002,1918.222412109375
1785431842.026887,Fixation,9.208365440368652,150.128,242.50047302246094
1785431842.067009,Saccade,86.46723937988281,40.12,2168.375
1785431842.347254,Fixation,2.756479263305664,280.25,148.11172485351562
1785431842.442254,Saccade,433.1405029296875,95.0,4681.826171875
1785431842.897753,Fixation,10.642952919006348,455.5,140.40562438964844
1785431842.932754,Saccade,64.2457046508789,35.0,1843.572021484375
1785431843.138009,Fixation,7.041409492492676,205.25,200.676025390625
1785431843.178009,Saccade,59.843017578125,40.0,1729.0230712890625
1785431843.573387,Fixation,2.0610504150390625,395.387,128.49826049804688
1785431843.613376,Saccade,94.62051391601562,39.988,2360.4541015625
1785431843.873631,Fixation,4.876908779144287,260.249,155.50144958496094
1785431843.923642,Saccade,151.80653381347656,50.014,3057.65625
1785431844.293764,Fixation,1.6873152256011963,370.362,125.92578125
1785431844.333753,Saccade,69.40632629394531,39.999,1749.344482421875
1785431844.739131,Fixation,11.584129333496094,405.375,123.1656265258789
1785431844.819253,Saccade,405.143798828125,80.125,5152.05615234375
1785431844.999386,Fixation,4.746274471282959,180.125,215.28553771972656
1785431845.029508,Saccade,33.10565948486328,30.125,1130.1458740234375
1785431845.229631,Fixation,5.660382270812988,200.125,138.86000061035156
1785431845.254642,Saccade,31.416458129882812,25.004,1264.8411865234375
1785431846.786131,Fixation,20.127071380615234,1531.495,132.83543395996094
1785431846.846131,Saccade,245.0233612060547,60.0,4086.975341796875
1785431846.976264,Fixation,1.0359362363815308,130.134,219.48887634277344
1785431847.036253,Saccade,216.11167907714844,59.991,3918.771240234375
1785431847.356952,Fixation,3.734574794769287,320.375,131.164794921875
1785431847.386952,Saccade,65.6783218383789,30.0,1876.1341552734375
1785431847.712208,Fixation,14.030202865600586,325.25,137.0207061767578
1785431847.79233,Saccade,485.644775390625,80.125,5433.4189453125
1785431849.809208,Fixation,32.33781814575195,2016.874,144.26902770996094
1785431849.829208,Saccade,21.755495071411133,20.0,904.9139404296875
1785431850.094452,Fixation,4.961444854736328,265.25,144.21485900878906
1785431850.134452,Saccade,74.48811340332031,40.004,1875.829833984375
1785431850.394049,Fixation,4.1165900230407715,260.246,157.62164306640625
1785431850.469172,Saccade,371.44952392578125,75.125,4988.1953125
1785431850.694294,Fixation,19.557857513427734,225.125,210.27122497558594
1785431850.734416,Saccade,97.87698364257812,40.125,2452.401611328125
1785431851.139794,Fixation,24.030990600585938,405.375,179.46054077148438
1785431851.194794,Saccade,80.38716888427734,54.999,1500.618896484375
1785431851.555171,Fixation,18.550931930541992,360.375,234.46713256835938
1785431851.705305,Saccade,463.6922607421875,150.132,3394.384033203125
1785431851.970538,Fixation,17.483135223388672,265.243,201.8301544189453
1785431852.010538,Saccade,115.29090881347656,40.0,2892.55224609375
1785431852.250794,Fixation,7.688231945037842,240.25,153.2720489501953
1785431852.285794,Saccade,120.3583984375,35.0,3017.373779296875
1785431852.506038,Fixation,12.675233840942383,220.25,161.3296356201172
1785431852.566038,Saccade,160.7683868408203,60.0,2550.442138671875
1785431852.846294,Fixation,6.164278507232666,280.25,206.8441162109375
1785431852.901416,Saccade,204.4019012451172,55.125,3222.636474609375
1785431853.582131,Fixation,49.88434600830078,680.624,179.6268310546875
1785431853.597131,Saccade,11.601592063903809,15.0,780.5243530273438
1785431853.99252,Fixation,4.785574436187744,395.384,149.70848083496094
1785431854.072509,Saccade,310.9990539550781,79.991,3547.916015625
1785431854.347765,Fixation,15.361028671264648,275.25,221.7704315185547
1785431854.397887,Saccade,220.9464874267578,50.125,4024.292236328125
1785431854.533009,Fixation,4.528281211853027,135.125,179.7582244873047
1785431854.58302,Saccade,219.06407165527344,50.005,4409.47802734375
1785431854.838265,Fixation,21.685575485229492,255.245,229.83905029296875
1785431854.883265,Saccade,117.01703643798828,45.0,2923.935302734375
1785431855.053509,Fixation,20.03915786743164,170.25,267.1419982910156
1785431855.153509,Saccade,114.92774963378906,100.0,2241.002685546875
1785431855.343765,Fixation,25.962003707885742,190.25,224.7873077392578
1785431855.393765,Saccade,177.2755584716797,50.0,3971.54052734375
1785431855.528887,Fixation,7.037811756134033,135.126,184.76214599609375
1785431855.568887,Saccade,59.21776580810547,39.998,1695.6297607421875
1785431855.794132,Fixation,7.148737907409668,225.251,146.9984588623047
1785431855.854254,Saccade,267.1023864746094,60.124,4219.57861328125
1785431855.984254,Fixation,16.538755416870117,130.0,244.656982421875
1785431856.024387,Saccade,97.72952270507812,40.125,2469.519287109375
1785431856.330203,Fixation,15.078428268432617,305.25,125.55931091308594
1785431856.355203,Saccade,17.59930419921875,25.0,908.9844360351562
1785431856.535459,Fixation,2.570303201675415,180.25,140.99725341796875
1785431856.570459,Saccade,89.27469635009766,35.0,2249.65625
1785431856.810703,Fixation,5.880828380584717,240.25,170.6436004638672
1785431856.850703,Saccade,103.11109924316406,40.0,2603.36474609375
1785431857.020825,Fixation,7.572835922241211,170.125,175.35321044921875
1785431857.045825,Saccade,76.85697937011719,25.0,2200.943115234375
1785431857.456203,Fixation,3.52703595161438,410.375,109.85739135742188
1785431857.581336,Saccade,291.60565185546875,125.133,3889.046875
1785431858.522203,Fixation,17.220365524291992,940.866,141.2176971435547
1785431858.657325,Saccade,288.8292236328125,135.125,2164.698974609375
1785431858.862581,Fixation,28.53666114807129,205.25,206.075439453125
1785431858.892581,Saccade,24.109100341796875,30.0,964.6283569335938
1785431859.482458,Fixation,16.706485748291016,590.5,271.3921813964844
1785431859.532581,Saccade,253.14028930664062,50.125,3959.9326171875
1785431859.882836,Fixation,14.7609224319458,350.25,147.60215759277344
1785431859.932958,Saccade,148.0369873046875,50.125,3330.472900390625
1785431860.103081,Fixation,11.662287712097168,170.125,215.6602783203125
1785431860.148081,Saccade,100.30986022949219,45.0,2546.72607421875
1785431860.438336,Fixation,14.84647274017334,290.25,152.06858825683594
1785431860.488458,Saccade,196.11830139160156,50.125,3930.230712890625
1785431860.833703,Fixation,9.191296577453613,345.249,167.872802734375
1785431860.888836,Saccade,182.30929565429688,55.125,3044.90380859375
1785431861.028958,Fixation,12.394119262695312,140.125,111.79590606689453
1785431861.078959,Saccade,109.75267791748047,50.0,2458.147216796875
1785431861.539336,Fixation,25.03436279296875,460.375,148.5494384765625
1785431861.579469,Saccade,212.29444885253906,40.135,3946.231689453125
1785431861.834703,Fixation,15.958730697631836,255.24,136.49032592773438
1785431861.874703,Saccade,80.01604461669922,40.0,2291.751220703125
1785431862.720294,Fixation,4.368639945983887,845.749,110.79971313476562
1785431862.820416,Saccade,467.24383544921875,100.125,4322.10205078125
1785431862.995538,Fixation,11.297222137451172,175.125,253.84141540527344
1785431863.02055,Saccade,51.71692657470703,25.005,1525.423828125
1785431863.175794,Fixation,11.688633918762207,155.245,182.6581573486328
1785431863.225805,Saccade,116.24876403808594,50.013,2602.691162109375
1785431864.101539,Fixation,37.46413803100586,875.737,160.5793914794922
1785431864.141672,Saccade,68.27873229980469,40.128,1735.26123046875
1785431864.271794,Fixation,2.613415241241455,130.122,189.6416015625
1785431864.316794,Saccade,86.98892974853516,45.0,2197.82080078125
1785431864.642039,Fixation,2.2430968284606934,325.25,159.18455505371094
1785431864.702161,Saccade,248.13214111328125,60.125,4531.30810546875
1785431864.872294,Fixation,0.6640613675117493,170.125,185.07550048828125
1785431864.942416,Saccade,322.4253234863281,70.124,4738.1845703125
1785431865.347805,Fixation,21.423891067504883,405.388,155.36891174316406
1785431865.378046,Saccade,63.70585250854492,29.987,1860.325927734375
1785431865.518168,Fixation,4.763168811798096,140.125,146.1255645751953
1785431865.573168,Saccade,180.0106201171875,55.0,3041.70166015625
1785431865.878546,Fixation,8.735862731933594,305.375,128.9008331298828
1785431865.918546,Saccade,87.87377166748047,40.0,2240.57763671875
1785431866.559168,Fixation,12.661626815795898,640.625,131.7415313720703
1785431866.624168,Saccade,347.29833984375,65.0,4437.265625
1785431866.884413,Fixation,5.551390647888184,260.25,179.9337158203125
1785431866.899413,Saccade,18.826038360595703,15.0,946.0807495117188
1785431867.079546,Fixation,9.362990379333496,180.125,142.83505249023438
1785431867.124668,Saccade,134.74398803710938,45.125,3036.3818359375
1785431867.269791,Fixation,17.125452041625977,145.125,189.65631103515625
1785431867.299791,Saccade,53.3394889831543,30.0,1771.2236328125
1785431867.985413,Fixation,8.972514152526855,685.624,128.7215576171875
1785431868.045546,Saccade,259.1289978027344,60.125,4417.75341796875
1785431868.320791,Fixation,8.920669555664062,275.25,164.84130859375
1785431868.36079,Saccade,106.10398864746094,40.0,2388.163330078125
1785431868.721117,Fixation,2.8246142864227295,360.375,153.62753295898438
1785431868.756117,Saccade,51.09242630004883,35.0,1468.2037353515625
1785431869.106361,Fixation,6.83538293838501,350.25,147.70851135253906
1785431869.146495,Saccade,101.44047546386719,40.125,2561.0810546875
1785431869.321617,Fixation,5.689692497253418,175.125,180.79478454589844
1785431869.396739,Saccade,309.5083923339844,75.125,4515.9873046875
1785431869.541861,Fixation,24.24161720275879,145.125,248.14955139160156
1785431869.581861,Saccade,65.90779876708984,40.0,1653.861572265625
1785431869.741995,Fixation,3.5548675060272217,160.128,162.9178924560547
1785431869.781995,Saccade,78.45790100097656,40.005,2034.5341796875
1785431870.072372,Fixation,5.787779331207275,290.371,161.31512451171875
1785431870.112361,Saccade,62.6591796875,39.995,1785.716064453125
1785431870.637861,Fixation,24.863821029663086,525.5,164.37661743164062
1785431870.672861,Saccade,50.796260833740234,35.0,1456.54541015625
1785431871.838856,Fixation,27.98541259765625,1166.124,146.33033752441406
1785431871.883867,Saccade,146.3525390625,45.006,2941.0576171875
1785431873.205112,Fixation,8.00016975402832,1321.244,141.4541778564453
1785431873.305111,Saccade,530.6795043945312,100.0,5160.12939453125
1785431873.815623,Fixation,25.139894485473633,510.51,145.83592224121094
1785431873.850611,Saccade,55.011959075927734,34.99,1569.92578125
1785431874.336112,Fixation,10.761009216308594,485.5,138.23257446289062
1785431874.416234,Saccade,432.9893798828125,80.124,4853.80419921875
1785431874.771925,Fixation,27.585607528686523,355.25,185.27505493164062
1785431874.857047,Saccade,425.07891845703125,85.125,5729.12841796875
1785431875.257425,Fixation,14.767815589904785,400.38,182.08421325683594
1785431875.297425,Saccade,119.94227600097656,39.995,2671.761962890625
1785431875.657792,Fixation,6.4183735847473145,360.375,127.12862396240234
1785431875.837925,Saccade,379.95599365234375,180.125,2754.185791015625
1785431875.923047,Fixation,21.926353454589844,85.125,333.547607421875
1785431875.968047,Saccade,190.03958129882812,45.004,4221.939453125
1785431876.138169,Fixation,10.1078519821167,170.121,199.5696258544922
1785431876.178292,Saccade,94.1139907836914,40.125,2368.81689453125
1785431876.358425,Fixation,20.868568420410156,180.125,186.70248413085938
1785431876.383425,Saccade,25.722566604614258,25.0,1025.2694091796875
1785431877.334291,Fixation,19.085378646850586,950.874,112.73605346679688
1785431877.359292,Saccade,83.00447082519531,25.0,2093.026611328125
1785431877.824323,Fixation,2.640000343322754,465.5,116.2420883178711
1785431877.874323,Saccade,209.44961547851562,50.0,4216.01611328125
1785431878.229701,Fixation,7.049387454986572,355.375,130.749267578125
1785431878.264701,Saccade,48.025081634521484,35.0,1380.8067626953125
1785431878.660079,Fixation,10.429320335388184,395.382,144.3370819091797
1785431878.705079,Saccade,89.13814544677734,44.993,1982.5130615234375
1785431879.085445,Fixation,7.988457202911377,380.374,133.00942993164062
1785431879.125445,Saccade,91.9825439453125,40.001,2303.809814453125
1785431879.290701,Fixation,7.762153625488281,165.249,98.80705261230469
1785431879.335701,Saccade,125.72819519042969,45.002,2810.2392578125
1785431880.351579,Fixation,32.2952880859375,1015.878,147.18740844726562
1785431880.386701,Saccade,38.21501922607422,35.12,1106.46826171875
1785431880.742417,Fixation,10.586140632629395,355.25,134.5969696044922
1785431880.77755,Saccade,55.56845474243164,35.125,1591.4490966796875
1785431881.41305,Fixation,10.008365631103516,635.5,109.92162322998047
1785431881.453173,Saccade,105.50717163085938,40.125,2353.038330078125
1785431881.928539,Fixation,2.256052017211914,475.374,131.17906188964844
1785431881.98855,Saccade,187.8903350830078,60.005,3155.751708984375
1785431882.133795,Fixation,10.93758487701416,145.245,190.13714599609375
1785431882.193795,Saccade,234.4638671875,60.0,3962.63818359375
1785431882.363928,Fixation,7.756351470947266,170.136,151.14254760742188
1785431882.399062,Saccade,105.0062255859375,35.126,2624.433837890625
1785431883.294795,Fixation,28.9753475189209,895.738,136.1337127685547
1785431883.414917,Saccade,166.89007568359375,120.125,2138.893798828125
1785431883.565039,Fixation,12.803579330444336,150.125,234.88650512695312
1785431883.604374,Saccade,147.49514770507812,40.0,3713.27685546875
1785431884.059885,Fixation,15.840188980102539,455.503,165.3712615966797
1785431884.099874,Saccade,87.56713104248047,39.996,2210.9482421875
1785431884.260007,Fixation,7.387501239776611,160.125,167.23382568359375
1785431884.325129,Saccade,257.36798095703125,65.125,3968.220458984375
1785431884.480252,Fixation,5.562736988067627,155.125,130.33848571777344
1785431884.505251,Saccade,22.528854370117188,25.0,901.6845092773438
1785431885.225874,Fixation,2.979419231414795,720.625,139.8271942138672
1785431885.276007,Saccade,244.18203735351562,50.125,4462.6982421875
1785431885.821507,Fixation,2.713942527770996,545.5,123.14686584472656
1785431885.856507,Saccade,57.157981872558594,35.0,1640.0372314453125
1785431886.061751,Fixation,8.116782188415527,205.25,167.85667419433594
1785431886.116751,Saccade,168.78915405273438,55.0,3080.41357421875
1785431886.271874,Fixation,6.077496528625488,155.124,136.43556213378906
1785431886.317007,Saccade,103.89386749267578,45.126,2613.764404296875
1785431886.698042,Fixation,17.206626892089844,380.249,142.73654174804688
1785431886.748164,Saccade,246.1066131591797,50.125,4938.0234375
1785431887.448797,Fixation,33.99003219604492,700.625,195.93466186523438
1785431887.473797,Saccade,24.88724136352539,25.002,992.8804321289062
1785431888.785042,Fixation,28.13593101501465,1311.248,137.1821746826172
1785431888.815053,Saccade,83.61912536621094,30.006,2387.5302734375
1785431889.035286,Fixation,1.7723661661148071,220.243,179.80856323242188
1785431889.095309,Saccade,290.0426940917969,60.012,4845.10009765625
1785431889.265419,Fixation,12.223105430603027,170.113,181.4456024169922
1785431889.28542,Saccade,24.06424331665039,20.0,980.126220703125
1785431891.221716,Fixation,22.366716384887695,1936.875,115.0942611694336
1785431891.326727,Saccade,178.06723022460938,105.004,3202.587890625
1785431891.707093,Fixation,12.813776969909668,380.37,139.28273010253906
1785431891.747216,Saccade,55.37378692626953,40.125,1386.8004150390625
1785431891.887349,Fixation,19.294586181640625,140.129,216.9052276611328
1785431891.922349,Saccade,61.376678466796875,34.996,2040.480224609375
1785431892.737973,Fixation,23.689990997314453,815.75,135.76351928710938
1785431892.853106,Saccade,161.93756103515625,115.128,2905.43603515625
1785431893.023228,Fixation,12.622492790222168,170.122,210.58351135253906
1785431893.068239,Saccade,126.00923156738281,45.014,2804.157470703125
1785431893.293473,Fixation,5.963369846343994,225.235,134.71414184570312
1785431893.333473,Saccade,119.09264373779297,40.001,2668.431884765625
1785431893.543728,Fixation,10.25999927520752,210.249,193.1937713623047
1785431893.593728,Saccade,124.99061584472656,50.0,2284.31396484375
1785431894.234351,Fixation,4.4990458488464355,640.625,135.98562622070312
1785431894.339473,Saccade,37.58433532714844,105.125,1816.1544189453125
1785431894.559595,Fixation,5.515921592712402,220.125,147.542724609375
1785431894.589728,Saccade,43.2075080871582,30.125,1447.221923828125
1785431894.744851,Fixation,5.860873699188232,155.125,212.42706298828125
1785431894.814851,Saccade,286.99774169921875,70.0,3836.8134765625
1785431895.565595,Fixation,29.35918617248535,750.749,141.6589813232422
1785431895.590595,Saccade,51.00166320800781,25.0,1711.3238525390625
1785431896.471614,Fixation,28.326061248779297,880.875,152.50155639648438
1785431896.521614,Saccade,200.70870971679688,50.0,4053.13720703125
1785431896.761858,Fixation,35.557769775390625,240.25,260.3450622558594
1785431896.811858,Saccade,166.2591552734375,50.0,3334.62109375
1785431897.087114,Fixation,10.798258781433105,275.25,152.52870178222656
1785431897.122114,Saccade,62.08647918701172,35.0,1571.7960205078125
1785431897.442492,Fixation,14.150530815124512,320.375,134.70741271972656
1785431897.542503,Saccade,247.8322296142578,100.01,2445.6904296875
1785431897.867858,Fixation,7.824473857879639,325.365,296.9661865234375
1785431897.892859,Saccade,24.88701820373535,24.999,1000.8268432617188
1785431898.057992,Fixation,11.825119972229004,165.125,164.51300048828125
1785431898.092992,Saccade,44.82838821411133,35.0,1490.86572265625
1785431898.278236,Fixation,13.123549461364746,185.25,176.09657287597656
1785431898.308236,Saccade,27.598617553710938,30.002,1103.12451171875
1785431898.483358,Fixation,4.062928676605225,175.123,173.46875
1785431898.518492,Saccade,122.99644470214844,35.125,2745.99169921875
1785431898.703614,Fixation,7.227909088134766,185.125,196.3652801513672
1785431898.739322,Saccade,47.22804641723633,35.001,1351.1888427734375
1785431898.874444,Fixation,12.150979995727539,135.128,170.18148803710938
1785431898.909567,Saccade,97.08573913574219,35.121,2447.604248046875
1785431899.570066,Fixation,10.569500923156738,660.5,156.16729736328125
1785431899.6152,Saccade,200.24510192871094,45.125,4031.857421875
1785431900.025578,Fixation,8.469253540039062,410.379,138.7789306640625
1785431900.050566,Saccade,25.871519088745117,24.996,1041.805908203125
1785431900.2257,Fixation,6.458536624908447,175.125,145.33761596679688
1785431900.280822,Saccade,133.49215698242188,55.125,2420.498291015625
1785431900.480944,Fixation,7.080862522125244,200.125,152.7867431640625
1785431900.500955,Saccade,18.433856964111328,20.008,936.385986328125
1785431901.591944,Fixation,14.023636817932129,1090.991,153.6233367919922
1785431901.632066,Saccade,60.874549865722656,40.125,1526.9222412109375
1785431901.976606,Fixation,3.1353037357330322,345.25,147.55027770996094
1785431902.001606,Saccade,23.077117919921875,25.0,923.6998291015625
1785431904.038473,Fixation,42.44570541381836,2036.874,128.38856506347656
1785431904.088606,Saccade,129.1223907470703,50.125,2352.603271484375
1785431904.40385,Fixation,2.484636068344116,315.25,119.48722076416016
1785431904.44885,Saccade,166.162109375,45.0,3326.312744140625
1785431906.14611,Fixation,43.911373138427734,1696.628,128.30445861816406
1785431906.166099,Saccade,19.574790954589844,19.996,974.4284057617188
1785431906.876732,Fixation,13.611162185668945,710.625,135.4685821533203
1785431906.916855,Saccade,100.84324645996094,40.125,2511.764404296875
1785431907.116977,Fixation,2.8732590675354004,200.125,136.80804443359375
1785431907.156977,Saccade,71.68702697753906,40.0,1806.904052734375
1785431907.327232,Fixation,5.3165483474731445,170.25,140.46383666992188
1785431907.362232,Saccade,84.14900207519531,35.004,2107.673583984375
1785431907.607488,Fixation,3.0523362159729004,245.253,176.68995666503906
1785431907.657477,Saccade,105.26832580566406,49.992,2109.889404296875
1785431907.956989,Fixation,18.1563663482666,300.267,126.75773620605469
1785431907.9871,Saccade,29.165122985839844,30.112,1165.454345703125
1785431908.367344,Fixation,13.4619140625,380.246,153.5814666748047
1785431908.397477,Saccade,61.62030029296875,30.125,1743.814208984375
1785431908.792844,Fixation,14.181735038757324,395.375,157.7930450439453
1785431908.852844,Saccade,241.0462646484375,60.0,3603.186767578125
1785431909.1431,Fixation,16.954530715942383,290.25,198.6867218017578
1785431909.1731,Saccade,32.648799896240234,30.0,1093.1900634765625
1785431909.338344,Fixation,12.485199928283691,165.25,194.17861938476562
1785431909.378355,Saccade,137.7604217529297,40.004,3063.047119140625
1785431909.533477,Fixation,8.835874557495117,155.121,197.63133239746094
1785431909.6786,Saccade,360.75872802734375,145.124,2435.925048828125
1785431909.953844,Fixation,4.3750505447387695,275.25,156.8579559326172
1785431909.988844,Saccade,64.07335662841797,35.0,1825.0577392578125
1785431911.015397,Fixation,9.26327896118164,1026.011,136.3171844482422
1785431911.055386,Saccade,90.49636840820312,39.989,2272.21630859375
1785431911.971263,Fixation,3.134669065475464,915.875,122.88575744628906
1785431912.021274,Saccade,199.8489532470703,50.01,3636.6904296875
1785431912.301508,Fixation,6.210868835449219,280.239,134.56304931640625
1785431912.341641,Saccade,91.37649536132812,40.125,2273.38916015625
1785431912.747008,Fixation,7.881742000579834,405.375,155.44741821289062
1785431912.807008,Saccade,221.39605712890625,60.0,3147.60400390625
1785431915.364249,Fixation,35.13031768798828,2557.374,140.5140380859375
1785431915.399249,Saccade,76.44711303710938,35.0,2175.82421875
1785431915.669494,Fixation,4.581329345703125,270.25,164.6362762451172
1785431915.704627,Saccade,88.85873413085938,35.125,2540.986572265625
1785431917.621146,Fixation,11.029935836791992,1916.749,135.92100524902344
1785431917.656146,Saccade,41.42432403564453,35.0,1227.9993896484375
1785431918.206646,Fixation,30.715063095092773,550.5,156.66807556152344
1785431918.697146,Saccade,691.602783203125,490.5,2161.27001953125
1785431919.46278,Fixation,332.75836181640625,765.628,302.9400634765625
1785431919.597902,Saccade,442.4810791015625,135.121,3375.082763671875
1785431919.693024,Fixation,3.996046304702759,95.125,388.0812072753906
1785431919.728024,Saccade,179.0501708984375,35.0,4196.2373046875
1785431919.998199,Fixation,128.39306640625,270.25,316.8626708984375
1785431920.048333,Saccade,193.54066467285156,50.125,4612.04931640625
1785431920.388577,Fixation,133.0858917236328,340.25,303.8544921875
1785431920.498699,Saccade,30.032779693603516,110.125,1462.83349609375
1785431920.648833,Fixation,45.96623229980469,150.129,359.00286865234375
1785431920.673833,Saccade,42.394927978515625,24.996,1401.99462890625
1785431921.174333,Fixation,18.960203170776367,500.5,155.16566467285156
1785431921.219333,Saccade,109.84281921386719,45.0,2504.470703125
1785431921.564699,Fixation,45.66701126098633,345.375,155.54989624023438
1785431921.594699,Saccade,151.49314880371094,29.999,3816.01904296875
1785431921.925077,Fixation,39.30331802368164,330.375,225.9847412109375
1785431921.975077,Saccade,136.08642578125,50.0,2690.04248046875
1785431922.295322,Fixation,18.350011825561523,320.25,165.718994140625
1785431922.315344,Saccade,21.944427490234375,20.012,1115.271484375
1785431922.695699,Fixation,29.7039737701416,380.363,200.90347290039062
1785431922.750833,Saccade,121.70133972167969,55.13,2350.07470703125
1785431922.885955,Fixation,44.75585174560547,135.12,288.4880676269531
1785431922.916099,Saccade,112.16043090820312,30.0,3060.674072265625
1785431923.086222,Fixation,30.833072662353516,170.125,199.50949096679688
1785431923.121222,Saccade,54.40873718261719,35.0,1562.0263671875
1785431923.316466,Fixation,9.423064231872559,195.25,159.4027557373047
1785431923.341466,Saccade,27.6309814453125,25.0,1120.8538818359375
1785431923.571722,Fixation,12.413249969482422,230.25,156.6836700439453
1785431923.731844,Saccade,313.35784912109375,160.125,3161.8681640625
1785431924.0021,Fixation,31.974634170532227,270.25,221.9987335205078
1785431924.037099,Saccade,68.92198944091797,34.999,2035.8182373046875
1785431924.347355,Fixation,23.249906539916992,310.255,180.7369384765625
1785431924.372488,Saccade,32.820011138916016,25.134,1256.9066162109375
1785431924.832844,Fixation,19.163936614990234,460.361,268.7030334472656
1785431925.017966,Saccade,476.508544921875,185.125,3506.626953125
1785431925.208222,Fixation,137.40524291992188,190.25,457.73077392578125
1785431925.298233,Saccade,253.08909606933594,90.009,3563.714599609375
1785431925.508466,Fixation,108.87449645996094,210.241,554.7085571289062
1785431925.708599,Saccade,910.3646850585938,200.125,4802.29736328125
1785431925.853844,Fixation,153.71742248535156,145.25,417.3291015625
1785431925.914249,Saccade,270.4685974121094,60.007,5600.92626953125
1785431926.07936,Fixation,142.83152770996094,165.118,483.4618225097656
1785431926.119494,Saccade,134.68309020996094,40.125,2961.052734375
1785431926.464738,Fixation,111.17227935791016,345.254,251.25180053710938
1785431926.484738,Saccade,19.075111389160156,19.995,965.9462280273438
1785431926.965238,Fixation,29.593975067138672,480.5,125.70303344726562
1785431927.015238,Saccade,174.13095092773438,50.0,3223.00048828125
1785431927.270494,Fixation,29.981094360351562,255.25,211.86038208007812
1785431927.300494,Saccade,26.312410354614258,30.0,1073.348876953125
1785431928.186372,Fixation,46.31095504760742,885.883,147.5052032470703
1785431928.21636,Saccade,47.00294494628906,29.992,1461.006103515625
1785431928.716861,Fixation,29.20360565185547,500.499,150.71510314941406
1785431928.82186,Saccade,352.22027587890625,105.0,3438.14697265625
1785431929.151949,Fixation,51.03073501586914,330.38,249.8116912841797
