timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784816561.651137,CloserHybrid,inactive,True,20.29809570346078,531.9695768473252,273.4762732804668,4013.9580471018344
1784816561.651137,FartherHybrid,inactive,True,2.941277206916789,395.11508090038575,273.61225779103944,4488.965536922937
1784816562.1506796,LeftHybrid,inactive,True,8.34490528830414,391.78090575167596,339.4083140321429,4729.131424504514
1784816562.1506796,RightHybrid,inactive,True,21.697395906885895,534.1900283286349,337.4029388451946,4239.989245244942
1784816562.1506796,DownHybrid,inactive,True,20.27160927267588,463.4886537984938,408.5019130475861,4357.202348815481
1784816562.1506796,UpHybrid,inactive,True,11.637995340726265,464.8135323388778,266.9394204833627,4763.098663230201
1784816562.1506796,Close,inactive,True,24.827979988347714,526.821031442318,400.6692512453715,3708.8603001223382
1784816562.1506796,Open,inactive,True,16.57607308012464,397.5785739867011,404.3110918433665,4079.441868957787
1784816562.1506796,CloserHybrid,inactive,True,19.97144080373386,531.8166912034559,274.4712419887859,4002.083472830069
1784816562.1506796,FartherHybrid,inactive,True,2.659081301835099,395.2463118699359,274.3839287926713,4451.178785453092
1784816562.650575,LeftHybrid,inactive,True,8.647715029583717,394.56147943378716,339.3976375502441,4787.845228422673
1784816562.650575,RightHybrid,inactive,True,23.109891701600834,536.454680942363,337.634909268052,4185.203513480694
1784816562.650575,DownHybrid,inactive,True,21.013829521921764,465.9888969023503,408.8854605855557,4366.328298501554
1784816562.650575,UpHybrid,inactive,True,13.386950269445894,467.9233177814568,266.8995555116323,4745.134023126644
1784816562.650575,Close,inactive,True,25.899129962395183,528.9410450079835,400.9071058709908,3674.992749410536
1784816562.650575,Open,inactive,True,16.691937724736437,400.0376829492532,404.8079402244474,4136.254360493083
1784816562.650575,CloserHybrid,inactive,True,21.611812682264382,534.3181998949667,274.79998043791727,3941.185369398554
1784816562.650575,FartherHybrid,hovered,True,4.424485032821415,398.3754893367001,273.97566322237043,4492.013763514195
1784816563.1505678,LeftHybrid,inactive,True,9.087660101359763,395.53556965250374,342.2219735691766,4749.577941003816
1784816563.1505678,RightHybrid,inactive,True,22.854068163845426,537.5226262808325,340.55860306818767,4198.340000405937
1784816563.1505678,DownHybrid,inactive,True,21.215090020862778,466.7685792844064,411.46202999616304,4339.763558507839
1784816563.1505678,UpHybrid,inactive,True,12.792080494954185,468.937222456021,269.91002466986237,4753.217843081387
1784816563.1505678,Close,inactive,True,25.875204070854178,529.81407237192,403.665475645512,3672.753175698177
1784816563.1505678,Open,inactive,True,17.196746228082404,400.9594854398336,407.2454575182692,4090.2335711395863
1784816563.1505678,CloserHybrid,inactive,True,21.099583659518775,535.5488389013428,277.7350012374392,3966.859574750255
1784816563.1505678,FartherHybrid,active,True,3.837937108053699,399.3689905049779,277.0417392292515,4474.4337708715175
1784816563.650251,LeftHybrid,inactive,True,10.489986672798276,397.97973017259505,337.07878185537453,4562.322213149877
1784816563.650251,RightHybrid,inactive,True,23.12896484636494,537.7881128613802,336.26760020854044,4063.5769670500886
1784816563.650251,DownHybrid,inactive,True,22.149974141423694,467.2297493312296,404.9228981223299,4119.19342994492
1784816563.650251,UpHybrid,inactive,True,12.620535710681622,471.0051841879503,266.33263917723,4658.452256643643
1784816563.650251,Close,inactive,True,26.44178732516304,529.1696285874203,397.7991124515946,3501.7631530479703
1784816563.650251,Open,inactive,True,18.458338602800115,402.86740426172986,400.4039460955605,3872.2850755038817
1784816563.650251,CloserHybrid,inactive,True,20.908545589292018,536.8885177508214,274.39322476695804,3897.4345188384104
1784816563.650251,FartherHybrid,active,True,4.1483056591594165,402.1706715104739,273.0654799195506,4365.734204038745
1784816564.1500287,LeftHybrid,inactive,True,9.70616927389796,399.0911420029329,332.426068847919,4322.838620298702
1784816564.1500287,RightHybrid,inactive,True,21.83288092348288,535.9670117974958,331.8593404465514,3923.8323977143737
1784816564.1500287,DownHybrid,inactive,True,20.992804621469986,466.8626420054069,398.8607051656111,3950.8655470724043
1784816564.1500287,UpHybrid,inactive,True,11.538418510398568,470.1854664543472,263.4890977763758,4445.21613354241
1784816564.1500287,Close,inactive,True,25.151268978865478,527.6898757291441,392.1596471005911,3385.927364592644
1784816564.1500287,Open,inactive,True,17.554875738581572,403.968368017342,394.18042041512825,3683.0027077600244
1784816564.1500287,CloserHybrid,inactive,True,19.67319339455716,534.8804078718408,271.2857576387194,3755.660762012478
1784816564.1500287,FartherHybrid,active,True,3.231175538488967,403.04547441651374,270.13776532215365,4128.323100985952
1784816564.650026,LeftHybrid,inactive,True,7.807296645829446,400.26050247713556,327.23602159132275,4049.1026294051117
1784816564.650026,RightHybrid,inactive,True,19.837791438719755,533.4294187628271,328.0256916699668,3757.030349824723
1784816564.650026,DownHybrid,inactive,True,18.76142915623817,465.82698423548186,392.7871743330417,3785.6925182568375
1784816564.650026,UpHybrid,inactive,True,10.254134474040178,469.31807502285926,261.09137674922226,4160.8634257347
1784816564.650026,Close,inactive,True,22.93900587854711,525.3998200097083,387.0126502395243,3273.388207543525
1784816564.650026,Open,inactive,True,15.510675839996958,404.6388104232722,387.407836341943,3493.5685543174914
1784816564.650026,CloserHybrid,inactive,True,18.101434687535974,532.2814467449037,269.0634782655177,3558.6509971483974
1784816564.650026,FartherHybrid,active,True,1.9086358779173913,404.41497438151794,267.0763339546609,3826.323570192377
1784816565.1500437,LeftHybrid,inactive,True,4.927074430737765,401.27389519176927,322.7094681699813,3831.9257105704237
1784816565.1500437,RightHybrid,inactive,True,17.787104473089066,531.2295403913523,323.68266976683435,3617.7492252506054
1784816565.1500437,DownHybrid,inactive,True,15.803782913630155,465.5690367773445,387.3201040638411,3685.6955952461576
1784816565.1500437,UpHybrid,inactive,True,9.720057886445826,467.9653278695481,258.52672325821345,3894.0632438036264
1784816565.1500437,Close,inactive,True,20.299534066841286,524.1310099554628,381.84479032978555,3207.402737300261
1784816565.1500437,Open,inactive,True,12.519045377737982,405.6291404594035,381.77178651758516,3372.5532645433123
1784816565.1500437,CloserHybrid,inactive,True,16.97158770691692,529.3098172094246,266.1799142178694,3365.883593265993
1784816565.1500437,FartherHybrid,active,True,2.84115796863451,405.2001626303038,264.3743989823221,3556.067263742858
1784816565.6500247,LeftHybrid,inactive,True,6.0472533297427,402.9933993844807,317.58080231247465,3602.930767679165
1784816565.6500247,RightHybrid,inactive,True,18.109256687725832,528.956959621588,319.06700591343184,3391.925168715694
1784816565.6500247,DownHybrid,inactive,True,16.583679802913394,464.8232482389751,380.1855820076525,3424.1046362503985
1784816565.6500247,UpHybrid,inactive,True,9.612577157573481,468.2038542859923,255.49753873368766,3695.9010367001465
1784816565.6500247,Close,inactive,True,20.80002163867795,521.4339804304054,375.15207208587964,2978.1817599785427
1784816565.6500247,Open,inactive,True,13.375444114222029,406.92536996709663,374.63873557750844,3140.4122525596176
1784816565.6500247,CloserHybrid,inactive,True,16.891301080468832,527.7745111254144,263.24190917023014,3188.786567974559
1784816565.6500247,FartherHybrid,active,True,2.072129042149669,407.08775191347513,260.91268520629046,3378.5725393992616
1784816566.150068,LeftHybrid,inactive,True,8.20461818693676,407.3305328150709,360.0833152215425,3330.147253212155
1784816566.150068,RightHybrid,inactive,True,19.578672801408086,527.766125780188,360.864742710329,3093.0565973769117
1784816566.150068,DownHybrid,inactive,True,18.407185722798157,466.8159268113801,420.20084901226096,3197.9721219488565
1784816566.150068,UpHybrid,inactive,True,10.725384060729285,469.57191500617927,300.55579730428065,3337.582097601262
1784816566.150068,Close,inactive,True,22.360451406002063,521.1491120344494,414.8873568328437,2767.289644522374
1784816566.150068,Open,inactive,True,15.045260516088323,410.9981170519431,415.16671174887045,2949.54403075586
1784816566.150068,CloserHybrid,inactive,True,17.855076192697737,526.1090856322178,307.6457733866078,2863.1995506749518
1784816566.150068,FartherHybrid,active,True,3.330515062398076,411.3565055093655,305.804957417,3079.103258426854
1784816566.650644,LeftHybrid,inactive,True,9.627081542442985,406.5854404147016,365.66521462868633,3187.8838845128193
1784816566.650644,RightHybrid,inactive,True,20.539068489055484,524.0265156646516,366.7324113735582,2927.3138026758825
1784816566.650644,DownHybrid,inactive,True,19.591991023465884,464.2524938223086,424.4040181339825,3031.6815486949927
1784816566.650644,UpHybrid,inactive,True,11.565517580604888,467.8516846118981,307.667499526981,3190.3847647135844
1784816566.650644,Close,inactive,True,23.383396087813093,517.1364548286376,419.27938785212694,2611.1455607432435
1784816566.650644,Open,inactive,True,16.214499399125796,409.8234081973374,419.4510769787129,2812.316897171506
1784816566.650644,CloserHybrid,inactive,True,18.54874748952459,522.8941250436771,314.8266151942885,2721.303564285219
1784816566.650644,FartherHybrid,active,True,4.649974294403535,410.8762752737556,312.5467038387991,2960.0151034712035
1784816567.1504698,LeftHybrid,inactive,True,9.869096794563733,386.2788892621158,340.6738772092403,2995.8056106855875
1784816567.1504698,RightHybrid,inactive,True,18.88845409463548,500.8303565157711,339.0886385356011,2763.234565877836
1784816567.1504698,DownHybrid,inactive,True,19.021673781737977,443.6887254207867,395.7078394525305,2795.363441247464
1784816567.1504698,UpHybrid,inactive,True,9.494707545185172,444.83497126618056,282.885386442928,3071.471022023652
1784816567.1504698,Close,inactive,True,22.22108165850025,494.8416104645553,389.6801914036584,2411.659759601811
1784816567.1504698,Open,inactive,True,16.46011842606705,390.9143924226973,392.2162600879976,2591.335369931112
1784816567.1504698,CloserHybrid,hovered,True,16.394311409231083,499.0725590108259,288.6747788264343,2621.210520167988
1784816567.1504698,FartherHybrid,hovered,True,3.6787015526339037,389.0485452105791,288.99740289837916,2837.1421010190825
1784816567.6502428,LeftHybrid,inactive,True,3.7261801981906206,381.0528127863189,330.9910337572113,2911.7095122850005
1784816567.6502428,RightHybrid,inactive,True,13.363046088651492,494.8455447885725,329.7158311505989,2795.0578607181815
1784816567.6502428,DownHybrid,inactive,True,11.986092489773469,438.68749593156736,386.7574790480045,2879.4368177181022
1784816567.6502428,UpHybrid,inactive,True,6.956761287655296,437.8802929526905,274.15603272789696,2931.0033039308764
1784816567.6502428,Close,inactive,True,15.706769990927603,490.2665527401725,381.04231108007593,2521.878481302556
1784816567.6502428,Open,inactive,True,10.035602405774341,385.91417586577114,382.74957858209797,2615.9801205807817
1784816567.6502428,CloserHybrid,active,True,12.9819625734369,491.63531298237695,279.64722164284507,2559.0165666404937
1784816567.6502428,FartherHybrid,inactive,True,3.428353502622038,383.50071361643364,280.29855587606176,2661.4571453802128
1784816568.150146,LeftHybrid,inactive,True,5.368944987897414,384.0857265600936,331.6679329573581,3008.7791978064415
1784816568.150146,RightHybrid,inactive,True,15.93235763289307,498.9845039309289,330.556589285785,2818.50209340117
1784816568.150146,DownHybrid,inactive,True,14.762122323067867,442.0418419812396,387.88920376366053,2899.267740376541
1784816568.150146,UpHybrid,hovered,True,8.09411436940649,442.1481118693988,274.0457827901606,3032.28665656416
1784816568.150146,Close,inactive,True,18.539831811660306,493.77142359794226,382.0590763869175,2513.6513647804677
1784816568.150146,Open,inactive,True,12.09017504232796,388.8138901686416,383.97588608169076,2665.5731681646066
1784816568.150146,CloserHybrid,active,True,14.784989864277527,496.3733489237944,279.9193062835243,2613.4282979435156
1784816568.150146,FartherHybrid,inactive,True,1.475549451258782,386.7719162538463,280.02897420475614,2783.646759868563
1784816568.6500592,LeftHybrid,inactive,True,5.788607243458565,384.16063487230105,335.28487329538837,3210.7721732092905
1784816568.6500592,RightHybrid,inactive,True,18.440474193698297,501.2778200929312,333.1725417596956,2896.642365721753
1784816568.6500592,DownHybrid,inactive,True,16.209402190738118,443.90354820962995,392.6207057321336,3046.3729756886605
1784816568.6500592,UpHybrid,inactive,True,10.775773521901701,443.3830971127703,275.663547927771,3162.5939259877705
1784816568.6500592,Close,inactive,True,20.60298238425973,496.36324575114105,385.8934851565104,2595.872119528023
1784816568.6500592,Open,inactive,True,12.452618562535067,389.2644638424077,389.33946729427396,2849.3073424475006
1784816568.6500592,CloserHybrid,active,True,17.537171312011907,498.29911443217895,281.524072683049,2677.637271137959
1784816568.6500592,FartherHybrid,inactive,True,3.639485438803495,386.71040170624866,281.95539007653065,2957.258820180119
1784816569.1500113,LeftHybrid,inactive,True,7.503862143008907,385.6349432623136,339.06469434139507,3329.5898682558327
1784816569.1500113,RightHybrid,inactive,True,20.28615861633208,504.0030015519493,335.0948505517447,2939.266579152725
1784816569.1500113,DownHybrid,inactive,True,18.09899685633118,446.7830571214975,396.18792799888365,3105.5230649185833
1784816569.1500113,UpHybrid,inactive,True,12.1616409410691,445.12936329855273,277.53135062015525,3262.9831767133874
1784816569.1500113,Close,inactive,True,22.532764857046338,499.48483294897596,388.4060864642166,2621.9813437053526
1784816569.1500113,Open,inactive,True,14.054715593810338,391.4435038367264,393.89736133022706,2934.5310972716834
1784816569.1500113,CloserHybrid,active,True,19.1099811974859,500.5957208808343,282.8166703159192,2732.2330729515525
1784816569.1500113,FartherHybrid,inactive,True,4.706844351817683,387.6136343356169,284.63968810857193,3082.6601285051293
1784816569.6504328,LeftHybrid,inactive,True,7.896702996570445,382.92045744446835,341.5719053811802,3486.197885221387
