timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776790984.119781,Fixation,2.767853021621704,635.625,229.63438415527344
1776790984.149781,Saccade,45.413326263427734,30.0,1531.88623046875
1776790984.765292,Fixation,26.651315689086914,615.501,221.87022399902344
1776790984.800415,Saccade,71.23175811767578,35.124,2037.0740966796875
1776790985.125659,Fixation,7.200675964355469,325.251,225.9373321533203
1776790985.15567,Saccade,35.3193473815918,30.009,1163.2301025390625
1776790985.315915,Fixation,1.242828130722046,160.241,258.9542541503906
1776790985.345915,Saccade,39.38925552368164,30.0,1308.22265625
1776790985.701288,Fixation,3.414616823196411,355.261,224.15780639648438
1776790985.73641,Saccade,53.29678726196289,35.114,1529.935546875
1776790986.246777,Fixation,17.999521255493164,510.375,230.8297576904297
1776790986.281922,Saccade,45.31279754638672,35.136,1530.0308837890625
1776790986.552155,Fixation,10.95484447479248,270.242,240.190673828125
1776790986.572155,Saccade,19.74522590637207,19.997,980.1896362304688
1776790987.062533,Fixation,26.25275230407715,490.375,205.2237548828125
1776790987.092655,Saccade,44.37990951538086,30.125,1406.080322265625
1776790987.43291,Fixation,11.001256942749023,340.25,227.2766876220703
1776790987.46291,Saccade,36.2684211730957,30.001,1216.7684326171875
1776790987.673155,Fixation,7.981326580047607,210.249,189.2137908935547
1776790987.708155,Saccade,76.02772521972656,35.004,2176.13232421875
1776790988.078533,Fixation,18.779537200927734,370.373,201.9231719970703
1776790988.098533,Saccade,18.92123031616211,19.998,946.1959228515625
1776790988.288666,Fixation,2.378342628479004,190.134,238.28318786621094
1776790988.313777,Saccade,29.400671005249023,25.116,1188.74169921875
1776790989.374951,Fixation,22.130172729492188,1060.882,262.3708801269531
1776790989.415062,Saccade,86.21066284179688,40.118,2194.576904296875
1776790989.915562,Fixation,17.307592391967773,500.5,213.2479248046875
1776790989.945562,Saccade,42.86513900756836,30.0,1435.0433349609375
1776790990.310818,Fixation,10.350534439086914,365.25,207.53341674804688
1776790990.33094,Saccade,19.282371520996094,20.125,967.8067016601562
1776790990.606195,Fixation,1.9538400173187256,275.25,161.46014404296875
1776790990.636196,Saccade,35.66697311401367,30.0,1125.0546875
1776790991.141695,Fixation,22.08255958557129,505.5,266.2341613769531
1776790991.221696,Saccade,12.312950134277344,80.0,2223.375732421875
1776790991.44694,Fixation,2.150449275970459,225.25,285.3111877441406
1776790991.46694,Saccade,11.989946365356445,20.0,810.1505737304688
1776790992.197192,Fixation,17.74064064025879,730.625,209.6135711669922
1776790992.227325,Saccade,40.34776306152344,30.125,1353.0157470703125
1776790992.962948,Fixation,14.525897979736328,735.625,228.07814025878906
1776790992.987948,Saccade,33.44464111328125,25.001,1117.449951171875
1776790993.358325,Fixation,2.603454351425171,370.375,196.1627655029297
1776790993.388325,Saccade,46.32832336425781,29.999,1544.4517822265625
1776790994.580062,Fixation,46.06254959106445,1191.126,207.7213897705078
1776790994.610062,Saccade,42.21138000488281,30.0,1422.5428466796875
1776790995.060562,Fixation,8.64300537109375,450.5,230.86666870117188
1776790995.075562,Saccade,15.296041488647461,15.005,1033.3184814453125
1776790995.876306,Fixation,7.085701942443848,800.745,201.3165740966797
1776790995.896306,Saccade,19.418880462646484,20.0,979.33251953125
1776790996.902184,Fixation,8.052343368530273,1005.875,224.85646057128906
1776790996.997306,Saccade,468.8167419433594,95.125,5216.533203125
1776790997.252562,Fixation,416.4029235839844,255.25,680.3798828125
1776790997.372684,Saccade,397.6661071777344,120.125,4507.3154296875
1776790997.492684,Fixation,128.38499450683594,120.0,847.185791015625
1776790997.652496,Saccade,763.932861328125,160.25,5687.42333984375
1776790998.47824,Fixation,456.75347900390625,825.75,383.0489807128906
1776790998.49824,Saccade,21.524232864379883,20.0,1015.8037109375
1776790999.449118,Fixation,110.35917663574219,950.875,244.7405548095703
1776790999.59424,Saccade,464.3983154296875,145.125,4737.14013671875
1776790999.864496,Fixation,135.0889892578125,270.255,566.2481689453125
1776790999.884496,Saccade,21.706546783447266,19.995,1126.772705078125
1776791000.11974,Fixation,84.51534271240234,235.25,479.5459899902344
1776791000.224863,Saccade,524.534423828125,105.125,5295.2548828125
1776791000.790063,Fixation,221.5773162841797,565.5,386.0563659667969
1776791000.810063,Saccade,18.763242721557617,20.0,1008.3014526367188
1776791001.435697,Fixation,23.345142364501953,625.625,241.42491149902344
1776791001.565819,Saccade,21.484403610229492,130.126,1263.20068359375
1776791001.901075,Fixation,49.78239822387695,335.25,208.899658203125
1776791001.931075,Saccade,33.422462463378906,30.0,1247.866943359375
1776791002.371563,Fixation,51.9779052734375,440.499,187.01803588867188
1776791002.406564,Saccade,94.39190673828125,35.0,2815.65478515625
1776791002.997075,Fixation,27.041711807250977,590.501,246.9497528076172
1776791003.032074,Saccade,56.93101501464844,35.005,1615.41845703125
1776791003.122197,Fixation,1.8994710445404053,90.12,250.04513549804688
1776791003.142197,Saccade,19.704763412475586,20.0,1005.6264038085938
1776791003.768206,Fixation,152.0376739501953,625.632,267.5509033203125
1776791003.858317,Saccade,549.4008178710938,90.118,6319.04931640625
1776791004.043451,Fixation,283.0043640136719,185.125,667.596923828125
1776791004.098451,Saccade,256.10772705078125,55.0,5717.9892578125
1776791004.233573,Fixation,181.5023651123047,135.125,612.9754638671875
1776791004.263573,Saccade,70.36203002929688,30.0,3346.221923828125
1776791004.824195,Fixation,141.366455078125,560.625,342.8494567871094
1776791004.954317,Saccade,10.735017776489258,130.125,2528.58740234375
1776791005.184451,Fixation,26.79622459411621,230.125,390.109375
1776791005.309573,Saccade,76.98200225830078,125.125,2443.89794921875
1776791005.805073,Fixation,45.55759811401367,495.506,296.0403747558594
1776791005.895195,Saccade,445.5462646484375,90.119,4885.5751953125
1776791006.070317,Fixation,68.0459976196289,175.125,350.8177795410156
1776791006.150317,Saccade,351.2973937988281,80.0,4908.77001953125
1776791006.455695,Fixation,472.0523681640625,305.375,588.37109375
1776791006.505695,Saccade,158.75547790527344,50.0,3853.24658203125
1776791006.835791,Fixation,118.31520080566406,330.375,285.08709716796875
1776791006.870791,Saccade,76.1253433227539,35.004,2094.171630859375
1776791006.975913,Fixation,15.010136604309082,105.121,333.9491271972656
1776791007.100913,Saccade,651.4185180664062,125.0,5627.646484375
