timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344480.552699,DownHybridRe,inactive,True,11.750568925460849,337.029273465109,444.6773137806723,2107.961837918563
1785344480.552699,UpHybridRe,active,True,7.724804084182779,316.8715765696711,352.07878242615834,2033.334662603549
1785344480.552699,CloseRe,inactive,True,15.282610685635229,377.7260464126321,429.1662572344539,1727.7372045435768
1785344480.552699,OpenRe,inactive,True,8.97881380019671,291.8169468429786,452.81564542210526,2061.9427543895945
1785344480.552699,CloserHybridRe,inactive,True,13.011539390134095,360.95408433521726,347.41415020428576,1671.0892308707553
1785344480.552699,FartherHybridRe,inactive,True,2.5185198277857053,272.3975133595806,366.55373245014107,1986.5879580235269
1785344480.552699,Target_C,inactive,True,49.84346500939951,628.9659470253921,74.82229656678362,484.4648023829686
1785344481.0553856,SwitchRef2,inactive,True,29.59122284168137,329.5770233073184,513.5225416745789,4203.4070439802745
1785344481.0553856,LeftHybridRe,inactive,True,2.881688336545218,280.29538557157446,408.9225926775253,2204.861777504273
1785344481.0553856,RightHybridRe,inactive,True,11.766656953197913,373.9343586921569,386.9990752363374,1875.1879428843677
1785344481.0553856,DownHybridRe,inactive,True,10.31816504734268,338.2423470431542,444.5056853284997,2112.5059080018254
1785344481.0553856,UpHybridRe,active,True,6.331483749970493,318.77836030150024,351.9171356379252,2024.4159859452848
1785344481.0553856,CloseRe,inactive,True,13.598491225276012,379.3006822189264,429.48755784426305,1748.2588684395596
1785344481.0553856,OpenRe,inactive,True,8.26316817434515,292.99522736083986,452.0203006924954,2043.965210832721
1785344481.0553856,CloserHybridRe,inactive,True,11.403118625592374,363.0130315190444,347.5072085776133,1681.2653678292118
1785344481.0553856,FartherHybridRe,inactive,True,2.4847876249267937,274.37580540881834,366.03597157846497,1956.7878001404097
1785344481.0553856,Target_C,inactive,True,49.146253343553376,631.767206057865,76.04884918301792,479.9155593790092
1785344481.552695,SwitchRef2,inactive,True,30.29189687230506,328.7790807079319,511.7541253589336,4288.793775580809
1785344481.552695,LeftHybridRe,inactive,True,3.4668040508144187,280.88127131265287,406.59395308284786,2204.8536443967823
1785344481.552695,RightHybridRe,inactive,True,12.57507014509026,374.4196079013856,385.015570034907,1863.738936977723
1785344481.552695,DownHybridRe,inactive,True,11.1978732458236,338.59495742042617,442.26393947923407,2096.654841132724
1785344481.552695,UpHybridRe,active,True,6.6972707823277595,319.5557863688779,349.70548751998456,2026.7471740475885
1785344481.552695,CloseRe,inactive,True,14.491265991919636,379.53303219144476,427.4032990777419,1731.0384864188818
1785344481.552695,OpenRe,inactive,True,8.906877646891667,293.4408216600832,449.6575530107349,2034.5141437798375
1785344481.552695,CloserHybridRe,inactive,True,11.965482065853468,363.7388761252556,345.50235264383844,1677.5395741211687
1785344481.552695,FartherHybridRe,inactive,True,1.939628019592559,275.07912103389907,363.6504627778348,1964.5566984644174
1785344481.552695,Target_C,inactive,True,47.853550180038674,633.4999481167771,75.8860912681368,467.888606718152
1785344482.0526812,SwitchRef2,inactive,True,30.247253498595086,329.21678445688156,511.0932887062769,4209.733983216822
1785344482.0526812,LeftHybridRe,inactive,True,1.5749264740043798,280.8026940561968,405.7117500016863,2194.806293319569
1785344482.0526812,RightHybridRe,inactive,True,11.225193993222252,374.5166780407211,384.6604995628327,1876.4656451605551
1785344482.0526812,DownHybridRe,inactive,True,6.95239355305107,338.75741251022777,442.0657399951219,2156.721051555578
1785344482.0526812,UpHybridRe,active,True,8.927665341254645,319.4122188149769,349.50819318177776,1976.8085243288006
1785344482.0526812,CloseRe,inactive,True,11.378560431906411,380.1550776416814,427.3351732608822,1785.695670035042
1785344482.0526812,OpenRe,inactive,True,4.09422169423408,293.19426069088985,449.1484950071467,2079.5420906818763
1785344482.0526812,CloserHybridRe,inactive,True,12.653031030616624,363.422667191767,345.4439167889056,1649.1305848798656
1785344482.0526812,FartherHybridRe,inactive,True,6.679791891181983,275.2908052652247,363.11906557738274,1907.975845861285
1785344482.0526812,Target_C,inactive,True,47.217797165281716,634.2360934677114,77.5691656190271,487.3954081917218
1785344482.5531127,SwitchRef2,inactive,True,30.00959675464152,330.0638493263349,510.88111907938946,4230.134848688045
1785344482.5531127,LeftHybridRe,inactive,True,2.8623190166099697,281.4814782608968,405.326590807593,2207.2348087892824
1785344482.5531127,RightHybridRe,inactive,True,12.48187558280855,375.1704553692149,384.30648289528324,1866.987192632354
1785344482.5531127,DownHybridRe,inactive,True,10.743348479267137,339.0737449472838,441.4330600106199,2106.4871525053823
1785344482.5531127,UpHybridRe,active,True,6.989705216105722,320.436711381377,348.6762836630599,2023.2463925497868
1785344482.5531127,CloseRe,inactive,True,14.196512651481308,380.1434152463339,426.7961507192156,1739.1654236777395
1785344482.5531127,OpenRe,inactive,True,8.318630559005632,293.8196125186346,448.5517165717095,2042.9974101399202
1785344482.5531127,CloserHybridRe,inactive,True,12.1225763469598,364.62691653796537,344.7347276716977,1675.5819367824006
1785344482.5531127,FartherHybridRe,inactive,True,2.547350024718798,275.91785137575835,362.34623082434905,1960.7843269734876
1785344482.5531127,Target_C,inactive,True,44.96387378987818,634.1126324553123,77.96563346566083,476.58243844781464
1785344483.0526383,SwitchRef2,inactive,True,29.407589382805398,330.25743039941153,510.18287353844687,4216.596548475602
1785344483.0526383,LeftHybridRe,inactive,True,5.005876893521489,281.71050194531034,405.1036442472114,2166.4731078627665
1785344483.0526383,RightHybridRe,inactive,True,10.004976106708018,375.61429655446943,384.021627299551,1897.3517611202187
1785344483.0526383,DownHybridRe,inactive,True,10.492077892405538,339.170539590911,440.9562816671275,2088.863433186758
1785344483.0526383,UpHybridRe,active,True,3.6511957406042668,320.44611200129935,348.5366267355149,2036.8316720440125
1785344483.0526383,CloseRe,inactive,True,12.758241945435588,380.51251481458314,426.5120354681935,1753.1043266005
1785344483.0526383,OpenRe,inactive,True,9.804293572479569,294.09423836936134,447.82175375147267,1992.6890975591523
1785344483.0526383,CloserHybridRe,inactive,True,8.918947677622352,365.0314254663707,344.2900772440353,1713.0404458847697
1785344483.0526383,FartherHybridRe,inactive,True,2.781484333319297,276.0091728375887,362.4388429412092,1940.0007807509392
1785344483.0526383,Target_C,inactive,True,44.96387378987818,634.1126324553123,77.96563346566083,476.58243844781464
1785344483.5525582,SwitchRef2,inactive,True,30.114959515233988,329.72461634988997,510.19929637410604,4262.585118673742
1785344483.5525582,LeftHybridRe,inactive,True,11.204580936344623,282.06822854039467,404.55397478862614,2084.4220747332874
1785344483.5525582,RightHybridRe,inactive,True,5.46630212833046,376.2108507874927,383.94387766368556,1981.3056095260763
1785344483.5525582,DownHybridRe,inactive,True,11.677566245495251,339.25444460608946,440.7106060673026,2082.993429978844
1785344483.5525582,UpHybridRe,active,True,4.155497842117277,320.04554623807206,348.26858268819643,2054.559313742917
1785344483.5525582,CloseRe,inactive,True,10.588104407165623,381.2445110959217,426.89154913160723,1815.4602939472534
1785344483.5525582,OpenRe,inactive,True,14.068070228303032,294.54651221246775,446.6945268713696,1911.575469992531
1785344483.5525582,CloserHybridRe,inactive,True,1.6874120768382765,365.30047214722987,343.6224703629583,1794.9873277282168
1785344483.5525582,FartherHybridRe,inactive,True,9.734846665772418,276.1065020840958,362.3839416016033,1880.0713930132115
1785344484.0553865,SwitchRef2,inactive,True,30.018638852148037,329.72696507584055,510.1526638702319,4262.099367733143
1785344484.0553865,LeftHybridRe,inactive,True,3.4330585621048617,282.0635155829403,404.89540205598706,2156.5888283353343
1785344484.0553865,RightHybridRe,inactive,True,9.57203020732322,375.579257774131,383.7502673613644,1885.3461019829701
1785344484.0553865,DownHybridRe,inactive,True,5.003142195394586,339.8091004046956,441.07866893458345,2153.00410150463
1785344484.0553865,UpHybridRe,active,True,8.761958721360187,320.3695849365477,348.96271954779,1956.4796112966433
1785344484.0553865,CloseRe,inactive,True,9.35960426090075,381.3370022094771,426.40862344494843,1800.2965787391586
1785344484.0553865,OpenRe,inactive,True,3.8293845597248684,294.3928170577318,448.0396143580456,2053.0166664099015
1785344484.0553865,CloserHybridRe,inactive,True,11.652209814769975,364.36238096039256,344.6620494175639,1649.5833915516268
1785344484.0553865,FartherHybridRe,inactive,True,7.8360078312430375,276.57442649687164,362.69063052593935,1868.6005979660767
1785344484.552704,SwitchRef2,inactive,True,29.540206830519217,330.1083555325731,510.78615845320536,4265.736277655407
1785344484.552704,LeftHybridRe,inactive,True,8.676577886580231,282.38873841642237,405.5328961925089,2099.545661026641
1785344484.552704,RightHybridRe,inactive,True,6.316541667119234,376.12077634854415,384.40790430265065,1938.8501508621193
1785344484.552704,DownHybridRe,inactive,True,10.419482951171206,339.64010505045974,441.2197079654469,2075.596978342466
1785344484.552704,UpHybridRe,hovered,True,2.076451152080805,320.3471142079697,349.20773189215754,2031.8679719165157
1785344484.552704,CloseRe,inactive,True,10.573478022231845,381.2612536143812,427.03158231696756,1784.8278438689886
1785344484.552704,OpenRe,inactive,True,11.998380023728425,294.9217928497314,447.69267933319736,1930.7291835020442
1785344484.552704,CloserHybridRe,inactive,True,4.264357204838731,365.20557684837667,344.51606375715704,1751.6574928024638
1785344484.552704,FartherHybridRe,inactive,True,7.2176451096309675,276.4196372360997,363.38666361243935,1885.9262823138342
1785344484.552704,Target_E,inactive,True,37.93781301624342,650.8495373938564,211.8777609322164,381.86050026306475
1785344485.0526376,SwitchRef2,inactive,True,30.04677589498881,330.23061333879923,511.15794943067726,4225.146989102024
1785344485.0526376,LeftHybridRe,inactive,True,6.29852611953662,282.7339886941181,405.62728656897013,2117.3570478137626
1785344485.0526376,RightHybridRe,inactive,True,5.846684494761143,376.51222380081765,384.96948490395005,1929.060569854395
1785344485.0526376,DownHybridRe,inactive,True,7.078013446326119,339.87005776895336,441.9847187918296,2119.24956907663
1785344485.0526376,UpHybridRe,inactive,True,4.693890292849896,321.1669580640016,349.6263561713544,1997.2823239110585
1785344485.0526376,CloseRe,inactive,True,8.376009307401068,381.66342772742985,427.8210842111324,1808.552498884921
1785344485.0526376,OpenRe,inactive,True,8.698864725041235,294.82148427789923,448.34827886016274,1982.4554131743644
1785344485.0526376,CloserHybridRe,inactive,True,6.781942960840536,365.6938303406376,345.26481265941794,1713.7432776517453
1785344485.0526376,FartherHybridRe,inactive,True,7.154091996319113,277.3183323058966,363.42913331208194,1868.0655169092133
1785344485.0526376,Target_E,inactive,True,37.93781301624342,650.8495373938564,211.8777609322164,381.86050026306475
1785344485.5528712,SwitchRef2,inactive,True,30.21481247487424,337.8359288936708,511.06500138013865,4179.8599935338425
1785344485.5528712,LeftHybridRe,inactive,True,4.553744008491868,291.2910796260656,405.3989342417011,2147.5751364994867
1785344485.5528712,RightHybridRe,inactive,True,10.061074699156338,385.01425695726937,385.33862860992383,1895.9457367920986
1785344485.5528712,DownHybridRe,inactive,True,10.19931508492869,348.1896051528412,441.9196854744723,2087.8714428752137
1785344485.5528712,UpHybridRe,hovered,True,4.050830538059287,330.285853439,349.3663840778259,2020.231935833348
1785344485.5528712,CloseRe,inactive,True,12.634209299001771,389.5994900226306,427.94157642204743,1757.9315809225518
1785344485.5528712,OpenRe,inactive,True,9.379684604373008,303.2133118776665,448.22372807759325,1982.8202416721542
1785344485.5528712,CloserHybridRe,inactive,True,9.200354526043292,374.7297348915955,345.531354057103,1705.4520674840896
1785344485.5528712,FartherHybridRe,inactive,True,2.7843709126906147,286.01329212332706,362.80140137754603,1916.7073463896959
1785344485.5528712,Target_E,inactive,True,37.93781301624342,650.8495373938564,211.8777609322164,381.86050026306475
1785344486.0530205,SwitchRef2,inactive,True,29.6839745277971,336.52643701964087,509.7843661696228,4191.848458716195
1785344486.0530205,LeftHybridRe,inactive,True,5.1432691488630695,290.0532837378495,404.0381191954589,2147.525396478508
1785344486.0530205,RightHybridRe,inactive,True,10.22742475073498,383.87916025131364,384.12996125271906,1896.4055910671814
1785344486.0530205,DownHybridRe,inactive,True,10.76351654143232,346.8843457096139,440.56269943467754,2079.0348447219003
1785344486.0530205,UpHybridRe,active,True,3.66186588731603,329.19143941241606,348.02859056077125,2028.9740072283093
1785344486.0530205,CloseRe,inactive,True,13.02568081306295,388.303139848332,426.6809039332978,1751.3345343294059
1785344486.0530205,OpenRe,inactive,True,10.015738652524892,301.92815899977774,446.79032566116484,1974.4619042597624
1785344486.0530205,CloserHybridRe,inactive,True,9.028718004095632,373.7272857272718,344.2654836692063,1712.360868610449
1785344486.0530205,FartherHybridRe,inactive,True,2.5802281453206737,284.8083246714315,361.41425766438925,1924.3623512689155
1785344486.5526361,SwitchRef2,inactive,True,30.950586499944144,333.0756106873936,510.54213481284717,4221.586479765043
1785344486.5526361,LeftHybridRe,inactive,True,5.42282473616206,287.94996726578063,404.50434970058603,2175.6324997656193
1785344486.5526361,RightHybridRe,inactive,True,12.043956740566431,382.0871882866291,385.48870202241136,1884.0552341576768
1785344486.5526361,DownHybridRe,inactive,True,12.1793453834841,344.44387319332566,441.5970515182447,2076.487796644069
1785344486.5526361,UpHybridRe,active,True,4.96746732064431,328.00667061760026,348.65664027213666,2043.6175223881073
1785344486.5526361,CloseRe,inactive,True,14.745558145682432,385.8734119505003,428.02605615393566,1734.3272970248508
1785344486.5526361,OpenRe,inactive,True,10.72146267462195,299.3370654612148,447.5426897561826,1991.1646157370633
1785344486.5526361,CloserHybridRe,inactive,True,10.578305844334736,372.5538569906232,345.47937569369435,1708.4633262005082
1785344486.5526361,FartherHybridRe,inactive,True,0.8249705526725114,283.21481703496465,361.54732347582404,1956.3221693567175
1785344486.5526361,Target_E,inactive,True,38.64967069050506,658.6461203339488,219.42519402453973,461.288019994623
1785344487.0526195,SwitchRef2,inactive,True,30.916980861221013,328.10155948270125,514.5042850219427,4191.826770431435
