bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,425.097900390625,403.17718505859375,-3.734975888054066,-3.0156747625789535
8,8,426.3535461425781,401.6843566894531,-5.3557842777076985,-1.7544349437001188
8,8,424.8115234375,401.423583984375,-4.313544583794396,-1.6181530640488404
8,8,427.1069641113281,401.54736328125,-8.149918413647981,-1.9987410731884552
8,8,425.012939453125,402.4619140625,-6.60515235312198,-2.8989795069688284
8,8,440.8113098144531,448.1680603027344,-29.746689219479777,-50.096337394255215
8,8,438.4404602050781,404.9239501953125,-12.585747420730684,-1.3086371029798443
8,8,437.8851013183594,402.6796569824219,-14.054216942851042,0.964134788074432
8,8,437.6014099121094,400.2256774902344,-16.61192097014265,2.274990093500435
8,8,430.291748046875,400.8436584472656,-12.266317285037587,0.6317982396103616
8,8,418.289306640625,418.49444580078125,-52.3956154730098,-43.149091551285665
8,8,418.5963439941406,420.3984680175781,-52.70265282652542,-45.05311376808254
8,8,422.257080078125,418.9303283691406,-56.3633889105098,-43.58497411964504
8,8,421.3683776855469,414.4670104980469,-55.47468651793167,-39.12165624855129
8,8,419.9357604980469,418.6029052734375,-54.04206933043167,-43.257551023941915
8,8,446.05084228515625,400.3523864746094,31.71521194808622,-24.50264412045584
7,8,378.5939636230469,434.1169738769531,-6.414171210661607,12.780345121148969
7,8,376.2325744628906,434.7695007324219,-4.580654794037912,11.669860210795946
7,8,379.3558654785156,430.5044860839844,-8.284590611827582,15.502273292497705
7,8,376.73101806640625,429.5966796875,-6.021891466457532,16.227983361082295
7,8,375.7098693847656,430.3490295410156,-5.308379686131673,15.3534918763512
7,8,377.16802978515625,430.2157897949219,-7.179741228000466,15.311328822345786
7,8,377.1952819824219,431.3892822265625,-7.636950258111824,13.937905028593207
7,8,378.1121826171875,432.6795959472656,-8.852116268503721,12.374898424247704
7,8,377.75079345703125,430.8255615234375,-8.78926694747912,13.873411089833553
7,8,379.6539001464844,430.197998046875,-10.991059833091583,14.038907585199865
7,8,376.3488464355469,429.4147033691406,-8.031097849438254,14.311537405678735
7,8,378.3341064453125,431.2014465332031,-10.33767480276532,11.986631909063192
7,8,376.4491882324219,432.582763671875,-8.4575905908776,9.834997379695665
7,8,376.6441955566406,429.3774108886719,-8.656465134338987,12.424093311797833
7,8,379.52874755859375,428.29803466796875,-11.535909255522483,12.878956425775243
7,8,376.1418151855469,428.59564208984375,-7.776779050275138,11.46453740769772
7,8,375.8145751953125,428.972900390625,-7.097581380267627,10.22258066494328
7,8,376.1105651855469,426.98077392578125,-7.122178705815941,11.402269314512694
7,8,381.4444885253906,424.35748291015625,-12.336001451869492,13.283102600759207
7,8,376.73046875,423.71063232421875,-7.571435076608225,13.292594168816834
7,8,378.6589050292969,421.75830078125,-9.468093594902314,14.635927118234804
7,8,377.7561340332031,420.53082275390625,-8.525582782388199,15.101819321271137
7,8,377.67724609375,419.97418212890625,-8.600431054717717,15.204498674490253
7,8,379.6137390136719,420.9587707519531,-10.771845916971813,13.834246771403059
7,8,375.7114562988281,415.25543212890625,-7.2227066423103,19.165427562531136
7,8,378.1166076660156,416.5958251953125,-9.948903553108494,17.475130360515436
7,8,381.0626525878906,417.8183288574219,-13.163568931997816,15.939069242196922
7,8,381.1113586425781,415.68255615234375,-13.497722683429515,17.926646496595595
7,8,381.1935119628906,413.36773681640625,-13.863932241223665,20.16062480782307
7,8,376.2265625,413.5286865234375,-9.018421615505304,19.938255906848553
7,8,379.3266296386719,414.0840759277344,-12.204548065277606,19.08710483474937
7,8,377.5113220214844,413.78387451171875,-10.420559402536753,18.72018097290436
7,8,378.5777282714844,410.8658447265625,-11.49773326831098,20.944401773241736
7,8,382.3550720214844,414.8474426269531,-15.28631683058228,16.243364633519775
7,8,379.1321105957031,412.4710693359375,-12.216127775619839,17.65962848650588
7,8,374.56268310546875,413.13031005859375,-7.554401081661808,15.700999459676098
7,8,378.8527526855469,413.033935546875,-11.552410413289465,14.67515485663256
7,8,381.258544921875,416.947021484375,-13.650905193794017,9.977702036860535
7,8,380.1636962890625,411.1233215332031,-12.298002679938406,15.07371925355784
7,8,382.6672668457031,411.7157897949219,-14.591678178653808,13.531335696988776
7,8,383.3829345703125,407.6440124511719,-15.257201573243208,16.833753926079396
7,8,384.03173828125,405.7088623046875,-15.843324572771905,17.80720059349744
7,8,380.93804931640625,405.9615173339844,-12.735142815687311,16.683011091432718
7,8,383.1568603515625,401.6582946777344,-15.05443400854739,20.511504164994335
7,8,384.0132141113281,402.9765319824219,-16.10436482473733,18.657922512977223
7,8,383.69793701171875,403.66864013671875,-16.031520868183634,17.398655262590864
7,8,383.8064270019531,401.7522277832031,-16.444632307877896,18.727226925891102
7,8,389.13165283203125,403.05712890625,-22.039810523050164,16.909676409677047
7,8,383.8935241699219,401.0345458984375,-17.00252147422833,18.56770599290587
7,8,382.6392517089844,403.14984130859375,-15.742229747078966,15.932078431297612
6,8,348.6879577636719,404.46533203125,-1.5793113985741911,3.8400084832560992
6,8,343.40399169921875,404.980224609375,-3.480754870666658,4.317254584780585
6,8,342.8919372558594,405.63458251953125,-3.269045079889338,3.412527088428078
6,8,343.1242370605469,408.364013671875,-3.8602617316114447,0.39044187506118533
6,8,344.871826171875,423.9972229003906,-37.86684188240906,-29.57887877399628
6,8,346.980224609375,424.8730163574219,-39.97524031990906,-30.45467223102753
6,8,347.13494873046875,421.1415710449219,-40.12996444100281,-26.72322691852753
6,8,349.22296142578125,422.9122314453125,-42.21797713631531,-28.493887318918155
6,8,347.09661865234375,424.2680358886719,-40.09163436287781,-29.84969176227753
6,8,346.3052673339844,424.22332763671875,-39.30028304451844,-29.804983510324405
6,8,344.4309387207031,422.7184143066406,-37.42595443123719,-28.30007018024628
6,8,347.8489074707031,424.37261962890625,-40.84392318123719,-29.954275502511905
6,8,349.1009826660156,425.8868408203125,-42.09599837654969,-31.468496693918155
6,8,347.22991943359375,423.8887939453125,-40.22493514412781,-29.470449818918155
6,8,346.7277526855469,425.034912109375,-39.72276839608094,-30.616567982980655
6,8,349.14404296875,427.1900329589844,-42.13905867928406,-32.77168883259003
6,8,346.3424377441406,424.6131591796875,-39.33745345467469,-30.194815053293155
6,8,345.8729248046875,428.31829833984375,-38.86794051522156,-33.899954213449405
6,8,344.1189270019531,426.43353271484375,-37.11394271248719,-32.015188588449405
6,8,347.01873779296875,428.63848876953125,-40.01375350350281,-34.220144643136905
6,8,346.4770812988281,426.381103515625,-39.47209700936219,-31.962759389230655
6,8,348.0198669433594,423.8419189453125,-41.01488265389344,-29.423574818918155
6,8,342.0458068847656,428.1296691894531,-35.04082259529969,-33.71132506305878
6,8,346.3053894042969,423.9352111816406,-39.30040511483094,-29.51686705524628
6,8,334.4967346191406,426.5032653808594,-27.491750329674687,-32.08492125446503
6,8,340.35272216796875,427.58013916015625,-33.34773787850281,-33.161795033761905
6,8,340.672119140625,427.1986999511719,-33.66713485115906,-32.78035582477753
6,8,336.0843200683594,428.6441345214844,-29.079335778893437,-34.22579039509003
6,8,345.0995178222656,423.4540100097656,-38.09453353279969,-29.03566588337128
6,8,333.4140319824219,404.84503173828125,69.11030932747752,-45.42970910589145
6,7,316.557861328125,356.9566650390625,-12.249780949923377,16.184661382964748
6,7,318.803466796875,357.86956787109375,-14.194309743869269,15.348960304418199
6,7,320.05712890625,358.7525634765625,-14.787749185637551,14.462633065310683
6,7,319.1653137207031,356.1166076660156,-13.366397919745339,16.906380932012553
6,7,312.383056640625,361.5356140136719,-6.103269503904357,11.213571634109996
6,7,319.0102233886719,359.07965087890625,-12.227707052068922,13.066264195603026
6,7,318.19415283203125,356.8388366699219,-10.87612589382087,14.708603367557089
6,7,318.6803894042969,354.3578796386719,-10.984339676386469,16.696985492217664
6,7,319.1881103515625,358.85235595703125,-11.233173498739461,11.52895036117036
6,7,320.4580993652344,355.3454284667969,-12.239161599078557,14.506292373666497
6,7,319.8238830566406,356.5959167480469,-11.278725078899186,12.786740011531265
6,7,321.7074890136719,360.3711853027344,-12.602482608895002,8.80993790602605
6,7,321.23919677734375,356.51287841796875,-11.687677978274678,12.19828261598343
6,7,318.3869323730469,358.4329833984375,-8.495229813717629,9.556383380182979
6,7,320.668212890625,356.1940002441406,-10.361617232968513,11.258954445716427
6,7,316.60089111328125,357.6970520019531,-5.869603126821744,9.242138343619104
6,7,314.8619079589844,357.8764343261719,-3.73547287003629,8.523686263689967
6,7,319.0420837402344,355.3835754394531,-7.596778722899785,10.503637238206636
6,7,321.22943115234375,355.94683837890625,-9.534464288124695,9.451203645031228
6,7,317.9330139160156,351.4332275390625,-5.9259682550889465,13.353348252035062
6,7,320.0722961425781,353.8102111816406,-7.772312446292062,10.620245370125417
6,7,321.98114013671875,356.00360107421875,-9.331474909712142,8.237521911766464
6,7,324.3395690917969,355.0035400390625,-11.248284333195159,8.973709529853409
6,7,322.9090270996094,354.41302490234375,-9.359459202945516,9.283123680198457
6,7,325.1882019042969,356.451904296875,-11.156799683185795,6.929715498477549
6,7,327.7837829589844,352.4530944824219,-13.366915116360587,10.676903483006527
6,7,323.76165771484375,353.08697509765625,-8.969795969301686,9.788214362393603
6,7,327.19561767578125,353.9790954589844,-12.323618979566845,8.551556822803946
6,7,326.1288146972656,351.2274475097656,-11.02782828242033,11.016654251137936
6,7,323.161865234375,351.07135009765625,-7.584326344021349,10.988770999589235
6,7,325.36639404296875,351.9607238769531,-9.060131427238105,9.82251557232928
6,7,326.0928039550781,350.2900695800781,-9.708966177203934,11.722135382742806
6,7,325.5442199707031,352.04351806640625,-9.23001778851443,9.930854165839662
6,7,324.43231201171875,350.9729309082031,-8.276671399099541,10.80298206365967
6,7,329.13433837890625,351.6231384277344,-12.885959156409399,9.702775846787574
6,7,329.8340759277344,350.7416687011719,-13.382542927721772,9.666410888161408
6,7,326.48504638671875,353.4811096191406,-8.700097014480718,5.51822547897217
6,7,326.144287109375,351.8919372558594,-8.139766015162081,6.940890259210732
6,7,332.1603088378906,350.0991516113281,-13.75760912543177,8.476693833883076
6,7,327.5894775390625,350.7634582519531,-8.696096194007112,7.5085471188816655
6,7,327.95880126953125,352.6671447753906,-7.273354741626179,4.758377943852906
6,7,330.0229797363281,352.0122375488281,-9.289132080810191,5.016753876407506
6,7,329.7418518066406,351.15130615234375,-8.876667687011604,5.720902070379566
6,7,327.01141357421875,351.2347717285156,-5.976051235628404,5.449598880286715
6,7,331.74639892578125,352.9696044921875,-9.946113354000943,2.9546807445822196
6,7,329.8526306152344,350.82891845703125,-6.060178636038813,4.495318248152955
6,7,334.2031555175781,352.8260498046875,-9.94086003053917,2.0768398914823933
6,7,334.4857482910156,350.1083984375,-9.953248252468995,4.1875996135464675
6,7,329.6596374511719,352.29754638671875,-4.303928108495938,0.8133675062132966
6,7,330.8896179199219,350.61865234375,-4.299466541155937,1.7258665968051332
6,9,314.8460388183594,498.95819091796875,2.565147228398928,35.4914120141475
6,9,320.9897766113281,499.4526062011719,-3.578590564569822,34.996996730944375
6,9,324.3486633300781,499.69183349609375,-6.937477283319822,34.7577694360225
6,9,322.0699157714844,499.1156005859375,-4.658729724726072,35.33400234617875
6,9,320.5848083496094,499.9888000488281,-3.173622302851072,34.460802883288125
6,9,327.5958251953125,496.4411315917969,35.68712066527388,17.734459922236965
6,9,321.27899169921875,495.71356201171875,42.00395416136763,18.46202950231509
6,9,333.9079284667969,495.384765625,29.375017393789506,18.79082588903384
6,9,336.0372009277344,491.91552734375,27.245744932852006,22.26006417028384
6,9,341.4663391113281,494.86895751953125,21.816606749258256,19.30663399450259
6,9,346.8894958496094,496.65838623046875,16.393450010977006,17.51720528356509
6,9,344.3935241699219,499.32330322265625,18.889421690664506,14.85228829137759
6,9,343.50152587890625,499.1985778808594,19.78141998168013,14.977013633174465
6,9,344.924560546875,499.7940673828125,18.35838531371138,14.38152413122134
6,9,337.7334899902344,486.48260498046875,25.549455870352006,27.69298653356509
6,9,341.6955261230469,490.4273681640625,21.587419737539506,23.74822334997134
6,9,348.8213195800781,487.91339111328125,14.461626280508256,26.26220040075259
6,9,339.4227600097656,498.6811828613281,23.860185850820756,15.494408652705715
6,9,328.1735534667969,480.1237487792969,35.109392393789506,34.051842734736965
6,9,331.04595947265625,478.70123291015625,32.23698638793013,35.47435860387759
6,9,329.51812744140625,474.6154479980469,33.76481841918013,39.560143515986965
6,9,323.38385009765625,479.0792541503906,39.89909576293013,35.096337363643215
6,9,323.13348388671875,484.74859619140625,40.14946197386763,29.42699532262759
6,9,322.6649169921875,479.84051513671875,40.61802886839888,34.33507637731509
6,9,324.7792053222656,482.7380676269531,38.503740538320756,31.437523887080715
6,9,322.1806945800781,480.2677917480469,41.102251280508256,33.907799765986965
6,9,320.6174621582031,480.5321350097656,42.665483702383256,33.643456504268215
6,9,319.4570617675781,480.74267578125,43.825884093008256,33.43291573278384
6,9,324.6783142089844,485.4548034667969,38.604631651602006,28.720788047236965
6,9,322.5127868652344,490.19140625,40.770158995352006,23.98418526403384
6,9,327.1836242675781,486.02728271484375,36.099321593008256,28.14830879919009
6,9,323.3489990234375,486.04107666015625,39.93394683714888,28.13451485387759
6,9,323.1994323730469,486.7676696777344,40.083513487539506,27.407921836299465
6,9,323.4925842285156,486.4884338378906,39.790361632070756,27.687157676143215
6,9,323.3608093261719,489.1400146484375,39.922136534414506,25.03557686559634
6,9,326.8664855957031,495.8350524902344,36.416460264883256,18.340539023799465
6,9,319.31561279296875,489.7001953125,43.96733306761763,24.47539620153384
6,9,321.7382507324219,493.5269775390625,41.544695128164506,20.64861397497134
6,9,323.0364990234375,496.6692199707031,40.24644683714888,17.506371543330715
6,9,316.9250793457031,494.24517822265625,46.357866514883256,19.93041329137759
6,9,318.59710693359375,491.99224853515625,44.68583892699263,22.18334297887759
6,9,319.6058044433594,495.42913818359375,43.677141417227006,18.74645333044009
6,9,323.4552917480469,498.6133117675781,39.827654112539506,15.562279746455715
6,9,312.9927673339844,492.8330383300781,50.290178526602006,21.342553183955715
6,9,317.8061828613281,489.0047607421875,45.476762999258256,25.17083077184634
6,9,321.9508972167969,498.0677490234375,41.332048643789506,16.10784249059634
6,9,317.3970642089844,496.8957214355469,45.885881651602006,17.279870078486965
6,9,308.0748291015625,456.07159423828125,55.20811675902388,58.10399727575259
6,9,339.9255065917969,493.3414306640625,23.357439268789506,20.83416084997134
6,9,341.8304443359375,487.1984558105469,21.45250152464888,26.977135703486965
6,10,344.1319885253906,508.67230224609375,19.150957335195756,5.50328926794009
6,10,345.8649597167969,509.1294860839844,17.417986143789506,5.046105430049465
6,10,344.6144104003906,507.95526123046875,18.668535460195756,6.22033028356509
6,10,342.69403076171875,507.9024353027344,20.58891509886763,6.273156211299465
6,10,342.0873107910156,505.2317199707031,21.195635069570756,8.943871543330715
6,10,344.64495849609375,508.2613830566406,18.63798736449263,5.914208457393215
6,10,335.3546447753906,521.1204223632812,27.928301085195756,-6.94483084924741
6,10,338.6015930175781,504.08990478515625,24.681352843008256,10.08568672887759
6,10,335.2154541015625,502.4975891113281,28.06749175902388,11.678002402705715
6,10,318.4313659667969,501.9794921875,44.851579893789506,12.19609932653384
6,10,320.13262939453125,502.2331848144531,43.15031646605513,11.942406699580715
6,10,319.9861145019531,503.8255920410156,43.296831358633256,10.349999473018215
6,10,333.97259521484375,502.56378173828125,29.31035064574263,11.61180977575259
6,10,336.0333557128906,504.72259521484375,27.249590147695756,9.45299629919009
6,10,336.1528625488281,502.72918701171875,27.130083311758256,11.44640450231509
6,10,335.7102966308594,505.97589111328125,27.572649229727006,8.19970040075259
6,10,324.6014709472656,511.6241455078125,38.681474913320756,2.55144600622134
6,10,330.29632568359375,503.58905029296875,32.98662017699263,10.58654122106509
6,10,326.0783996582031,503.8640441894531,37.204546202383256,10.311547324580715
6,10,329.06768798828125,511.56695556640625,34.21525787230513,2.60863594762759
6,10,333.3029479980469,512.60546875,29.979997862539506,1.5701227640338402
6,10,336.5846252441406,509.4750061035156,26.698320616445756,4.700585410518215
6,10,324.9087829589844,521.0256958007812,38.374162901602006,-6.85010428674741
6,10,333.668701171875,527.3535766601562,29.61424468871138,-13.17798514612241
6,10,349.9311218261719,510.87689208984375,13.351824034414506,3.29869942419009
6,10,341.6004333496094,503.4374694824219,21.682512510977006,10.738122031611965
6,10,345.2873229980469,500.392333984375,17.995622862539506,13.78325752965884
6,10,343.58917236328125,503.0113220214844,19.69377349730513,11.164269492549465
6,10,347.60870361328125,525.1854858398438,15.67424224730513,-11.00989432580991
6,10,348.6103820800781,526.4027099609375,14.672563780508256,-12.22711844690366
6,10,338.1271667480469,519.5701293945312,4.5898275252294525,15.174933776103671
6,10,339.8678283691406,520.6187133789062,2.966040952007461,13.94528962602817
6,10,334.0132141113281,521.3026733398438,8.945677286216835,13.121245366540734
6,10,332.86322021484375,517.6968383789062,10.19679072846219,16.646696153549442
6,10,331.33062744140625,515.2786254882812,11.854374603016026,19.024223994887507
6,10,334.580810546875,507.05499267578125,8.69415938064219,27.216331667868644
6,10,331.18231201171875,505.3784484863281,12.130544277713796,28.87509701078602
6,10,333.160400390625,507.3230895996094,10.1903422607229,26.912677050969137
6,10,335.3865661621094,513.2411499023438,7.991813142093349,20.98306596240741
6,10,330.7514343261719,508.4633483886719,12.536156228564096,25.82127586399099
6,10,331.6787414550781,511.6947021484375,11.562573684789015,22.668818077580568
6,10,335.20208740234375,501.47076416015625,8.06028852653975,33.02414801065072
6,10,346.823486328125,509.6231384277344,-3.4509974836284982,24.965786503757954
6,10,343.7794189453125,504.32916259765625,-0.35072426428206427,30.316827536679284
6,10,340.9030456542969,508.7547302246094,2.5596562806184124,25.93588049601999
6,10,343.5089416503906,535.5123291015625,-0.5773139422681197,3.1733473971116837
6,10,318.511962890625,545.3023071289062,25.64921541489673,-4.828986207332264
6,10,321.68267822265625,546.8280639648438,22.438759503557776,-6.000866256143922
6,10,314.0818786621094,549.9461059570312,29.95014252378985,-8.322683368026333
6,10,309.9457702636719,538.3992309570312,33.697456766738014,4.949113801269959
5,11,284.2659606933594,567.1976928710938,34.988723954618195,-27.70503972068161
5,11,286.00860595703125,572.3850708007812,33.24607869094632,-32.89241765036911
5,11,282.89215087890625,569.026123046875,36.36253376907132,-29.53346989646286
5,11,282.0850524902344,571.0826416015625,37.169632157743195,-31.58998845115036
5,11,278.542724609375,567.2741088867188,40.71196003860257,-27.78145573630661
5,11,279.89337158203125,570.6962280273438,39.36131306594632,-31.20357487693161
5,11,278.4904479980469,561.6577758789062,40.764236649930695,-22.16512272849411
5,11,280.32244873046875,569.8015747070312,38.93223591750882,-30.30892155661911
5,11,280.71868896484375,569.096435546875,38.53599568313382,-29.60378239646286
5,11,293.6509094238281,558.2373046875,49.637272160230566,-13.393894795853953
5,11,296.02874755859375,564.0178833007812,47.422977715256025,-17.797700980382388
7,11,357.5445251464844,590.3932495117188,-38.289840498506805,-50.90059636130661
7,11,353.28546142578125,588.8065185546875,-34.03077677780368,-49.31386540427536
7,11,358.5619201660156,586.6304931640625,-39.307235518038055,-47.13784001365036
7,11,359.70025634765625,585.8485717773438,-40.44557169967868,-46.35591862693161
7,11,358.8228759765625,588.9658203125,-39.56819132858493,-49.47316716208786
7,11,361.29559326171875,588.314208984375,-42.04090861374118,-48.82155583396286
7,11,362.2735290527344,593.7733764648438,-43.018844404756805,-54.28072331443161
7,11,361.5786437988281,586.8231201171875,-42.323959150850555,-47.33046696677536
7,11,354.8647766113281,587.9379272460938,-35.610091963350555,-48.44527409568161
7,11,358.80755615234375,588.7638549804688,-39.55287150436618,-49.27120183005661
7,11,350.8480224609375,590.0853271484375,-31.59333781295993,-50.59267399802536
7,11,357.426513671875,585.3202514648438,-38.17182902389743,-45.82759831443161
7,11,359.3243103027344,587.72705078125,-40.069625654756805,-48.23439763083786
7,11,361.6966857910156,587.9215087890625,-42.442001143038055,-48.42885563865036
7,11,359.03594970703125,590.6275634765625,-39.78126505905368,-51.13491032615036
7,11,359.98529052734375,587.6143798828125,-40.73060587936618,-48.12172673240036
7,11,358.0020751953125,590.2867431640625,-38.74739054733493,-50.79409001365036
7,11,356.3375244140625,588.0162963867188,-37.08283976608493,-48.52364323630661
7,11,355.1382751464844,550.0779418945312,-11.071600940067128,-10.94918952629962
7,11,377.550048828125,562.1041259765625,-33.74761372101614,-22.702437447794296
7,11,350.43408203125,559.9247436523438,-6.881695786649345,-20.340958497120596
7,11,358.43243408203125,591.2723388671875,-4.1516329315213625,-45.23988180607137
7,11,356.6994934082031,589.894775390625,-2.4186922576932375,-43.86231832950887
7,11,357.5525817871094,588.640380859375,-3.2717806365994875,-42.60792379825887
7,11,361.3098449707031,585.1499633789062,-7.0290438201932375,-39.11750631779012
7,11,360.6767272949219,588.1551513671875,-6.3959261444119875,-42.12269430607137
7,9,367.4544982910156,489.8613586425781,-4.228023317039572,17.0172633729195
7,9,369.8476257324219,485.4881286621094,-6.6036034685378695,23.65789248462079
7,9,369.76995849609375,482.57696533203125,-6.508388105541144,28.83656306920608
7,9,372.4643859863281,489.0413818359375,-9.185277091854744,24.638410402148338
7,9,366.2822265625,490.19189453125,-2.9992807019136194,23.98369698278384
7,9,368.9757080078125,491.4121398925781,-5.692762147226119,22.763451621455715
7,9,370.4750671386719,489.0642395019531,-7.192121278085494,25.111352012080715
7,9,366.064453125,492.08441162109375,-2.7815072644136194,22.09117989294009
7,9,364.6879577636719,489.07958984375,-1.4050119030854944,25.09600167028384
7,9,365.9109191894531,485.0406799316406,-2.6279733288667444,29.134911582393215
7,9,362.81640625,489.72027587890625,0.4665396105863806,24.45531563512759
7,9,362.9866027832031,487.7469787597656,0.2963430773832556,26.428612754268215
7,9,362.860595703125,489.7657165527344,0.4223501574613806,24.409874961299465
7,9,355.6527404785156,471.27734375,7.630205382070756,42.89824776403384
5,10,295.2236022949219,512.8093872070312,68.0593435656645,1.3662043070025902
7,10,350.9005126953125,521.1514282226562,12.38243316527388,-6.97583670862241
7,10,350.332763671875,512.3131103515625,12.95018218871138,1.8624811624713402
7,10,358.2881774902344,516.53564453125,4.994768370352006,-2.36005301721616
7,10,353.21197509765625,529.4199829101562,10.07097076293013,-15.24439139612241
7,10,354.93890380859375,533.3499755859375,8.34404205199263,-19.17438407190366
7,10,351.6033020019531,528.5265502929688,11.679643858633256,-14.35095877893491
7,10,356.0469665527344,528.372314453125,7.235979307852006,-14.19672293909116
7,10,351.32550048828125,526.4776000976562,11.95744537230513,-12.30200858362241
7,10,353.67578125,525.9580078125,9.60716461058638,-11.78241629846616
7,10,358.6634216308594,528.0418090820312,4.619524229727006,-13.86621756799741
7,10,354.2419128417969,535.7536010742188,-11.053526120351307,2.9664839906455427
7,10,351.8987121582031,539.5770874023438,-8.485057970916728,-0.8537214886159745
7,10,357.8207092285156,541.2311401367188,-14.334225809505142,-1.6194148440209801
7,10,361.02239990234375,540.4840698242188,-17.533598710420904,-0.8965976236064535
7,10,357.9117736816406,541.3496704101562,-14.437928855227597,-1.683096402760043
7,10,370.40374755859375,545.8758544921875,-26.701990138203257,-6.206189857283448
6,11,344.0047912597656,551.5467529296875,19.278154600820756,-37.37116141565366
6,11,349.7065734863281,559.4672241210938,-5.64859419139043,-19.826508045289756
6,11,317.1167907714844,567.5978393554688,26.98772992864542,-28.02411392755573
6,11,329.26611328125,566.7548217773438,14.894987279236545,-27.1755837534522
6,11,318.87994384765625,562.208984375,25.368881112142276,-22.46882177527641
6,11,318.5240478515625,553.8004150390625,25.72434292966625,-13.87669927199397
6,11,324.885009765625,552.1585693359375,19.315956116282848,-12.038119157388564
6,11,314.1096496582031,552.85693359375,29.972047488703254,-11.67585909792433
6,11,308.2195739746094,554.0419311523438,35.72315422525884,-11.89708456796859
6,11,307.2472229003906,554.0831298828125,36.57505773472252,-11.421642241038057
6,11,311.4099426269531,554.45458984375,32.05277377123747,-10.431966301308762
6,11,304.4461364746094,551.523681640625,38.88636164688086,-7.056370247223981
6,11,300.0615234375,558.6702270507812,43.266993447810876,-13.518306011796199
6,6,326.10711669921875,349.7562255859375,-10.149507676129815,12.126918587096895
6,6,326.38238525390625,349.5977478027344,-10.032429142651495,11.269249129193213
6,6,329.8770751953125,348.0917663574219,-13.094079745488955,11.934415658581656
6,6,328.4683532714844,348.0158996582031,-11.221330408055735,11.67279872189772
6,6,328.26605224609375,347.49859619140625,-10.739139632123283,11.812901969396194
6,6,328.8251953125,348.6572265625,-8.792803586063712,8.897542806066667
6,6,330.9465637207031,348.8465576171875,-10.904482828619791,8.796388460536434
6,6,331.3259582519531,349.2840881347656,-11.068358662142998,8.229426871251292
6,6,328.4954528808594,349.4287109375,-8.028562951066874,8.013076416604747
6,6,329.51507568359375,347.7555236816406,-8.913745177736246,9.838667766414176
6,6,330.9234924316406,348.7059020996094,-9.630952833650952,7.644168807522021
6,6,331.9894714355469,349.30743408203125,-9.509214534661396,6.128183717583397
6,6,331.5831298828125,349.6263427734375,-8.418954612948141,5.792563178574881
6,6,331.5931396484375,349.0859069824219,-6.9277488614879985,4.484293644534716
6,6,332.2828369140625,349.34619140625,-6.213694219150057,3.3163024191066484
6,6,332.4757385253906,347.038818359375,-5.715553866929838,5.451286245804852
6,6,331.72442626953125,342.5350036621094,-4.9064075006551775,10.110334795862741
6,6,333.6064453125,344.88818359375,-6.866285913834076,7.837842795740357
6,6,329.96429443359375,342.92755126953125,-3.7505657299556674,9.647071330266783
6,6,333.49505615234375,346.4550476074219,-7.291070394778274,6.03441745413744
6,6,336.3125305175781,344.8620910644531,-9.969983672838339,7.489100106659691
6,6,334.8518371582031,342.91180419921875,-8.032429055434761,9.058926378059084
6,6,333.5340881347656,343.7893981933594,-6.261593137186026,7.57730473178276
6,6,335.6157531738281,346.0711975097656,-7.9162330425594405,4.501852702108465
6,6,335.12371826171875,344.87933349609375,-6.873658679012976,5.080224867534071
6,6,336.3367919921875,345.1368713378906,-7.479198175814304,4.201589001279501
6,6,335.39190673828125,344.6266174316406,-5.776118012550967,3.954800886379246
6,6,335.9710693359375,343.78717041015625,-5.59708570085013,4.037205886713366
6,6,338.6286315917969,345.5663757324219,-7.496453047352418,1.500958543297486
6,6,334.6260681152344,344.7605895996094,-2.992236591927508,1.5220268362985507
6,6,337.77130126953125,342.6502380371094,-5.841646869508736,3.268715445842588
6,6,337.8423767089844,342.59478759765625,-5.6899549163600796,3.2480376952672714
6,6,338.7342529296875,345.6775817871094,-6.47597774247464,0.010544843445245533
6,6,337.49066162109375,342.9890441894531,-5.156688599442134,2.524396781905068
6,6,337.5022888183594,345.4745788574219,-5.092576429583062,-0.1359193890139636
6,6,338.5963439941406,344.7853088378906,-6.161807765095375,0.42001058324353835
6,6,340.9895324707031,344.06402587890625,-8.589327361832659,1.0556072738813214
6,6,337.8548278808594,343.4674072265625,-5.236475647110524,1.4681373041885308
6,6,338.5621643066406,341.2424621582031,-5.690209676740437,3.5022842498895557
6,6,349.9999694824219,336.0939025878906,-6.011750000498637,-2.8969764148589547
9,8,492.25286865234375,408.197021484375,-7.186913209943043,3.089612551547191
9,8,493.7862854003906,406.9000244140625,-8.771448866473577,4.684888221479582
9,8,487.4605407714844,407.88543701171875,-2.565369374508407,3.923865049008043
9,8,490.670166015625,408.31695556640625,-5.8429253027182995,3.899029447358828
9,8,489.9122009277344,408.3572082519531,-5.120245659936245,4.211028415083888
9,8,490.7508850097656,409.18780517578125,-5.994214766445339,3.7326789454068035
9,8,488.83868408203125,410.3917541503906,-4.248180553216059,2.925218767227193
9,8,490.9822082519531,409.5991516113281,-6.539923852193056,4.161644993882362
9,8,488.68182373046875,412.03619384765625,-4.259454509667705,2.015804202924869
9,8,492.1732482910156,414.7609558105469,-7.748462128196877,-0.3687789352004529
9,8,492.3231201171875,412.5002136230469,-7.90382055372163,2.255881540617338
9,8,493.19183349609375,415.2851867675781,-8.789733777366166,-0.12683284961644858
