timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780403717.030816,Fixation,19.98597526550293,185.125,424.6367492675781
1780403717.080816,Saccade,6.800307273864746,50.0,1158.742919921875
1780403717.691438,Fixation,20.125999450683594,610.625,302.5432434082031
1780403717.706438,Saccade,21.392030715942383,15.0,1042.9949951171875
1780403718.591768,Fixation,8.412760734558105,885.754,366.5010681152344
1780403718.636901,Saccade,6.860280513763428,45.132,1134.806884765625
1780403720.683768,Fixation,28.571577072143555,2046.872,338.4063415527344
1780403720.703768,Saccade,31.310823440551758,19.995,1147.299560546875
1780403721.199268,Fixation,4.7050981521606445,495.5,335.9291687011719
1780403721.249268,Saccade,4.560597896575928,50.0,1084.966064453125
1780403721.534534,Fixation,3.489412784576416,285.263,399.3399353027344
1780403721.554917,Saccade,16.623291015625,19.988,926.9580078125
1780403723.191417,Fixation,19.36229705810547,1636.501,307.53594970703125
1780403723.241539,Saccade,4.688878536224365,50.125,1197.8331298828125
1780403726.173859,Fixation,21.620790481567383,2932.627,327.2319641113281
1780403726.193993,Saccade,24.4941349029541,20.125,1097.9771728515625
1780403726.624359,Fixation,15.726119995117188,430.375,333.9127197265625
1780403726.639359,Saccade,19.210161209106445,15.0,1262.08544921875
1780403726.779493,Fixation,11.378347396850586,140.13,398.4599609375
1780403726.829493,Saccade,11.765812873840332,49.995,1537.01220703125
1780403728.11539,Fixation,27.5413875579834,1286.251,312.2311706542969
1780403728.17039,Saccade,15.48620319366455,55.0,1072.910400390625
1780403728.846023,Fixation,11.493681907653809,675.626,341.88037109375
1780403728.866023,Saccade,29.060205459594727,20.009,1301.3876953125
1780403730.077145,Fixation,32.97773742675781,1211.117,353.6519775390625
1780403730.102156,Saccade,24.16615104675293,25.007,1052.6748046875
1780403730.36239,Fixation,2.3357348442077637,260.243,367.1645812988281
1780403730.377523,Saccade,17.14723014831543,15.125,1292.0126953125
1780403731.258345,Fixation,32.230186462402344,880.751,321.8531494140625
1780403731.278345,Saccade,27.89586067199707,20.0,1216.5660400390625
1780403731.833845,Fixation,19.564701080322266,555.5,381.5830078125
1780403731.853845,Saccade,15.428916931152344,20.0,886.4303588867188
1780403732.709723,Fixation,19.854433059692383,855.876,370.06787109375
1780403732.729723,Saccade,22.669986724853516,20.0,1064.475341796875
1780403733.135101,Fixation,5.092667102813721,405.375,372.72442626953125
1780403733.155101,Saccade,19.093801498413086,20.0,1089.0242919921875
1780403733.565479,Fixation,15.878558158874512,410.375,299.4814758300781
1780403733.610337,Saccade,6.495905876159668,45.001,1280.868408203125
1780403734.431093,Fixation,7.522359848022461,820.757,377.88812255859375
1780403734.446215,Saccade,15.416533470153809,15.123,1157.3204345703125
1780403734.566215,Fixation,10.050649642944336,120.004,419.8434143066406
1780403734.586337,Saccade,14.229415893554688,20.116,1121.458740234375
1780403734.84146,Fixation,11.200502395629883,255.125,401.9356994628906
1780403734.886582,Saccade,9.987133979797363,45.125,1157.730712890625
1780403735.427082,Fixation,11.63736629486084,540.501,375.5711364746094
1780403735.517082,Saccade,14.23335075378418,90.0,1275.8367919921875
1780403735.667337,Fixation,31.34225082397461,150.25,396.5727233886719
1780403735.687348,Saccade,22.03097915649414,20.013,1169.0413818359375
1780403738.425171,Fixation,8.854543685913086,2737.489,306.75421142578125
1780403738.450171,Saccade,8.803763389587402,25.0,997.5579833984375
1780403738.570294,Fixation,2.176067352294922,120.125,361.59100341796875
1780403738.590294,Saccade,16.76491355895996,20.0,937.765869140625
1780403740.537547,Fixation,21.213340759277344,1946.877,355.417236328125
1780403740.552558,Saccade,13.08263111114502,15.007,955.9474487304688
1780403740.882803,Fixation,13.087679862976074,330.243,402.1996154785156
1780403740.897803,Saccade,13.358580589294434,15.0,1006.2003784179688
1780403741.28318,Fixation,9.999382019042969,385.381,341.1979064941406
1780403741.303169,Saccade,12.304482460021973,19.994,922.62890625
1780403741.748547,Fixation,16.518795013427734,445.376,363.63665771484375
1780403741.768669,Saccade,18.27014923095703,20.124,931.9273071289062
1780403742.419181,Fixation,14.27504825592041,650.505,350.6707763671875
1780403742.434303,Saccade,5.690471172332764,15.121,947.5692138671875
1780403743.224264,Fixation,0.7236193418502808,790.637,364.6805114746094
1780403743.299375,Saccade,11.093780517578125,75.114,1224.1309814453125
1780403743.529631,Fixation,5.939207077026367,230.25,290.865234375
1780403743.579631,Saccade,9.129262924194336,50.0,1129.0137939453125
1780403744.480509,Fixation,1.3781166076660156,900.875,348.76544189453125
1780403744.500509,Saccade,15.726750373840332,20.001,1079.9063720703125
1780403747.65852,Fixation,18.226661682128906,3157.582,337.82867431640625
1780403747.67352,Saccade,12.813969612121582,15.001,935.4812622070312
1780403750.335996,Fixation,6.357867240905762,2662.499,330.75653076171875
1780403750.381007,Saccade,8.0001802444458,45.007,1044.9918212890625
1780403750.721373,Fixation,3.521789073944092,340.368,368.83819580078125
1780403750.771374,Saccade,0.9858617186546326,50.0,1236.055908203125
1780403751.066618,Fixation,6.25044584274292,295.25,332.70318603515625
1780403751.081618,Saccade,14.821023941040039,15.0,1066.297119140625
1780403751.486996,Fixation,12.903733253479004,405.375,383.12750244140625
1780403751.502118,Saccade,21.2158203125,15.125,1111.6407470703125
1780403751.812343,Fixation,27.86232566833496,310.25,379.10504150390625
1780403751.837343,Saccade,24.74350357055664,25.0,1019.1071166992188
1780403752.698087,Fixation,5.576726913452148,860.75,365.5962829589844
1780403752.718221,Saccade,13.369612693786621,20.125,1088.252685546875
1780403753.839221,Fixation,7.320284366607666,1121.0,361.4137878417969
1780403753.854221,Saccade,13.834400177001953,15.0,866.7913208007812
1780403756.907243,Fixation,7.079379081726074,3052.749,342.7877197265625
1780403756.922366,Saccade,14.497931480407715,15.126,1064.5711669921875
1780403757.122499,Fixation,10.146926879882812,200.125,405.6553649902344
1780403757.142488,Saccade,21.034923553466797,19.999,949.2946166992188
1780403757.317621,Fixation,7.591608047485352,175.126,333.7945861816406
1780403757.332755,Saccade,13.2656831741333,15.133,1049.2384033203125
1780403757.572866,Fixation,6.701864719390869,240.116,408.3708190917969
1780403757.622988,Saccade,3.1611766815185547,50.125,1045.0888671875
1780403758.869291,Fixation,9.984038352966309,1246.125,328.6018981933594
1780403758.894291,Saccade,32.673221588134766,25.0,1267.8052978515625
1780403759.024413,Fixation,19.512187957763672,130.125,331.0566711425781
1780403759.039413,Saccade,13.436407089233398,15.0,942.15478515625
1780403759.464791,Fixation,8.956446647644043,425.375,359.3141174316406
1780403759.489913,Saccade,20.771211624145508,25.125,871.5751953125
1780403761.235904,Fixation,20.022991180419922,1746.5,324.2835998535156
1780403761.286026,Saccade,3.963456869125366,50.125,1395.536865234375
1780403762.597148,Fixation,6.80427885055542,1311.125,323.2184143066406
1780403762.647281,Saccade,17.536788940429688,50.125,1118.14111328125
1780403763.898404,Fixation,16.510486602783203,1251.125,364.2436828613281
1780403763.913137,Saccade,6.509786128997803,15.0,932.8233642578125
1780403765.789881,Fixation,9.906699180603027,1876.749,313.80584716796875
1780403765.844881,Saccade,7.986296653747559,55.0,1230.075927734375
1780403766.435515,Fixation,2.7673685550689697,590.634,271.7454528808594
1780403766.480515,Saccade,10.195642471313477,44.991,995.6975708007812
1780403770.42468,Fixation,18.769222259521484,3943.625,325.8003845214844
1780403770.44468,Saccade,24.3133602142334,20.0,1195.7869873046875
1780403771.745924,Fixation,15.469703674316406,1301.249,313.3360900878906
1780403771.826046,Saccade,17.912059783935547,80.125,1283.0921630859375
1780403772.06118,Fixation,20.242637634277344,235.125,313.4767150878906
1780403772.076302,Saccade,14.39391040802002,15.125,944.219970703125
1780403772.721802,Fixation,20.95881462097168,645.5,334.1254577636719
1780403772.771924,Saccade,5.173564434051514,50.125,1499.96826171875
1780403774.393271,Fixation,9.707930564880371,1621.5,332.61669921875
1780403774.413271,Saccade,17.64931869506836,20.0,950.4264526367188
1780403774.653527,Fixation,23.44780158996582,240.254,382.5207824707031
1780403774.673527,Saccade,23.39920997619629,19.996,1050.10400390625
1780403774.903649,Fixation,11.555975914001465,230.125,410.9826965332031
1780403775.013771,Saccade,11.170248985290527,110.125,1006.6669311523438
1780403775.924649,Fixation,3.0276389122009277,910.875,344.2050476074219
1780403775.939107,Saccade,20.82416343688965,15.0,1237.4720458984375
1780403777.295352,Fixation,12.090115547180176,1356.25,386.4606018066406
1780403777.310363,Saccade,22.589677810668945,15.004,1137.221923828125
1780403779.91846,Fixation,9.972597122192383,2607.37,353.34210205078125
1780403779.938594,Saccade,16.27136993408203,20.133,967.9280395507812
1780403780.599082,Fixation,24.974994659423828,660.492,341.85260009765625
1780403780.624216,Saccade,24.8753662109375,25.125,995.6036376953125
1780403780.91946,Fixation,17.12531089782715,295.25,296.846435546875
1780403780.97446,Saccade,1.898801565170288,55.0,975.4475708007812
1780403781.049582,Fixation,6.9855170249938965,75.125,464.2002258300781
1780403781.064583,Saccade,20.894569396972656,15.0,1120.4595947265625
1780403785.43811,Fixation,22.55612564086914,4374.006,319.5959777832031
1780403785.478232,Saccade,7.680807590484619,40.118,1270.4012451171875
1780403786.689232,Fixation,17.788881301879883,1211.0,368.7798767089844
1780403786.699354,Saccade,14.64322280883789,10.125,948.6015625
1780403786.954477,Fixation,4.287675380706787,255.125,365.5640563964844
1780403786.974599,Saccade,23.563308715820312,20.125,1238.8416748046875
1780403787.249854,Fixation,9.84711742401123,275.25,274.85784912109375
1780403787.269854,Saccade,16.555105209350586,20.0,896.3712768554688
1780403788.130694,Fixation,12.705632209777832,860.75,338.0014343261719
1780403788.185828,Saccade,22.56045913696289,55.125,1076.5645751953125
1780403792.529784,Fixation,20.091516494750977,4343.999,341.1619567871094
1780403792.664917,Saccade,23.667259216308594,135.125,1206.3709716796875
1780403793.865917,Fixation,12.041071891784668,1201.0,317.3106689453125
1780403793.881039,Saccade,12.825069427490234,15.125,992.1107788085938
1780403794.401191,Fixation,18.91379165649414,520.375,276.4245300292969
1780403794.421313,Saccade,23.811683654785156,20.125,1124.607421875
1780403795.317057,Fixation,6.6909098625183105,895.749,360.0529479980469
1780403795.332057,Saccade,15.195001602172852,15.001,1034.9910888671875
1780403795.627313,Fixation,10.380128860473633,295.249,349.25909423828125
1780403795.637435,Saccade,23.025381088256836,10.126,1330.6214599609375
1780403796.162813,Fixation,7.169475555419922,525.374,304.2974548339844
1780403796.177935,Saccade,13.126526832580566,15.125,912.6904907226562
1780403798.9711,Fixation,3.646209239959717,2792.5,327.4342346191406
1780403799.021111,Saccade,7.879910469055176,50.008,944.1018676757812
1780403799.321477,Fixation,2.2141027450561523,300.367,343.4862365722656
1780403799.336477,Saccade,11.517542839050293,15.0,923.8978881835938
1780403799.4716,Fixation,22.23114013671875,135.125,394.3885498046875
1780403799.491611,Saccade,19.310909271240234,20.013,982.7673950195312
1780403801.11749,Fixation,6.663052082061768,1626.486,333.9735107421875
1780403801.137501,Saccade,16.6627197265625,20.009,979.6275634765625
1780403804.150136,Fixation,18.485157012939453,3012.75,319.9440002441406
1780403804.160258,Saccade,13.434908866882324,10.116,890.2854614257812
1780403806.222723,Fixation,4.574135780334473,2061.874,311.0210266113281
1780403806.237734,Saccade,16.88745880126953,15.005,1040.260986328125
1780403807.068479,Fixation,3.739061117172241,830.745,357.8041076660156
1780403807.088479,Saccade,18.014780044555664,20.0,969.55224609375
1780403807.378734,Fixation,17.081666946411133,290.251,292.1486511230469
1780403807.393723,Saccade,21.110490798950195,14.999,1375.95166015625
1780403807.528857,Fixation,26.96581268310547,135.125,247.1128692626953
1780403807.548979,Saccade,25.299829483032227,20.125,992.324951171875
1780403812.944098,Fixation,9.154852867126465,5394.874,320.3994140625
1780403813.009231,Saccade,12.164830207824707,65.14,982.6787719726562
1780403814.570598,Fixation,9.789994239807129,1561.36,328.9827880859375
1780403814.59072,Saccade,7.266858100891113,20.125,1010.06591796875
1780403816.472097,Fixation,1.043247103691101,1881.625,353.914306640625
1780403816.487219,Saccade,14.100133895874023,15.125,1044.3758544921875
1780403818.934751,Fixation,5.33941125869751,2447.249,303.5536804199219
1780403818.954751,Saccade,21.036367416381836,20.0,1069.5242919921875
1780403819.850506,Fixation,16.3031063079834,895.754,303.01593017578125
1780403819.865628,Saccade,5.043498516082764,15.121,879.892822265625
1780403821.626532,Fixation,11.116026878356934,1761.625,309.3271484375
1780403821.651532,Saccade,11.646618843078613,24.999,859.2049560546875
1780403822.096899,Fixation,17.187705993652344,445.375,326.90399169921875
1780403822.167032,Saccade,3.253831386566162,70.125,931.551025390625
1780403822.697399,Fixation,9.728483200073242,530.375,285.1015319824219
1780403822.712532,Saccade,13.069069862365723,15.129,1035.3468017578125
1780403822.857655,Fixation,22.504215240478516,145.121,371.09527587890625
1780403822.882654,Saccade,17.687944412231445,25.0,1104.7550048828125
1780403823.513155,Fixation,5.907913684844971,630.5,285.5101318359375
1780403823.528277,Saccade,16.859479904174805,15.125,952.2162475585938
1780403824.994531,Fixation,23.889230728149414,1466.25,328.8013916015625
1780403825.009654,Saccade,14.123408317565918,15.125,904.6558227539062
1780403825.264776,Fixation,2.4506466388702393,255.125,239.5913543701172
1780403825.279898,Saccade,12.646862030029297,15.125,913.4514770507812
1780403825.625154,Fixation,14.16850757598877,345.25,321.7508239746094
1780403825.645154,Saccade,15.718878746032715,20.0,932.4203491210938
1780403826.460898,Fixation,23.455318450927734,815.75,330.33807373046875
1780403826.485898,Saccade,32.507938385009766,24.999,1402.9908447265625
1780403827.577342,Fixation,4.463278770446777,1091.125,353.99005126953125
1780403827.597342,Saccade,27.619029998779297,20.0,1284.8372802734375
1780403828.678342,Fixation,16.42579460144043,1081.0,322.96087646484375
1780403828.693341,Saccade,17.325498580932617,15.0,1161.1712646484375
1780403829.749341,Fixation,3.1219441890716553,1056.0,309.6249084472656
1780403829.764342,Saccade,4.367467880249023,15.0,931.109130859375
