timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408301.5915692,CloserHybrid,active,True,9.944232020135415,415.0862557483032,268.370403310664,2955.0773911666765
1785408301.5915692,FartherHybrid,inactive,True,6.314519930281979,297.21984947160803,268.01580005714555,3237.544996916291
1785408302.0916436,SwitchRef1,inactive,True,26.751568379920986,500.32101913728303,143.08015170447663,16274.914912752047
1785408302.0916436,LeftHybrid,inactive,True,14.324373529195501,304.5229652606356,316.88510714916276,3399.699968968678
1785408302.0916436,RightHybrid,inactive,True,18.355652353928505,426.81068464518,326.31800574046014,3032.3297299666956
1785408302.0916436,DownHybrid,inactive,True,21.630659238966036,361.23089136394464,378.85029133106747,2991.730491806564
1785408302.0916436,UpHybrid,inactive,True,7.560468032688767,372.7227565550568,261.7056486774922,3579.5140181438037
1785408302.0916436,Close,inactive,True,23.313129073386648,415.4066254816103,377.28290791630945,2545.2859784027532
1785408302.0916436,Open,inactive,True,20.827982978996634,305.7123224155248,370.63352237344577,2822.8501198104204
1785408302.0916436,CloserHybrid,active,True,13.825855306047323,430.4203067137943,273.57626008659463,2990.950878778909
1785408302.0916436,FartherHybrid,inactive,True,7.629682201818976,311.6589533361431,262.38854816280605,3349.735375722237
1785408302.59146,SwitchRef1,inactive,True,31.031697800546194,533.7349737030859,142.60463535357445,16367.9832185177
1785408302.59146,LeftHybrid,inactive,True,15.307789857636601,317.73209820872916,309.742043391374,3440.0871216551823
1785408302.59146,RightHybrid,inactive,True,21.11094385988023,437.831089733087,335.230424359207,3006.2921376132435
1785408302.59146,DownHybrid,inactive,True,23.574683585244635,365.2520014289446,378.4192626707399,2972.8112455603405
1785408302.59146,UpHybrid,inactive,True,10.323344607345827,393.7349422256422,264.06766656786465,3615.454998432535
1785408302.59146,Close,inactive,True,25.721489499676846,419.041537339923,383.86307859862654,2508.3678745550424
1785408302.59146,Open,inactive,True,22.0565133980319,311.2304004325507,363.0985419315171,2830.6879802213953
1785408302.59146,CloserHybrid,active,True,16.828778922718342,449.20619210692917,283.5985259177287,2987.5440714064025
1785408302.59146,FartherHybrid,inactive,True,8.261127003452982,332.67305997989075,256.46402673963166,3415.83319290659
1785408303.0919096,SwitchRef1,inactive,True,36.46164854185639,575.8204327050644,147.35533616226957,16101.310012456554
1785408303.0919096,LeftHybrid,inactive,True,18.100565395245884,339.1028421814766,305.66814974965877,3510.098057236006
1785408303.0919096,RightHybrid,inactive,True,26.066760985928095,454.603055447122,346.68164034533754,2937.9371492294085
1785408303.0919096,DownHybrid,hovered,True,27.400285587938775,375.909737192629,379.2149052525679,2916.3797921020596
1785408303.0919096,UpHybrid,inactive,True,15.518673976315156,422.62853033793033,270.7994606891632,3675.3671257139576
1785408303.0919096,Close,inactive,True,30.12798847473207,428.11268693487096,391.32566712373915,2419.4725794856495
1785408303.0919096,Open,inactive,True,24.8894542219683,324.3907817112614,357.28426609383513,2831.729223781389
1785408303.0919096,CloserHybrid,hovered,True,22.173849968464836,474.44239554237333,297.694222501674,2967.339915159042
1785408303.0919096,FartherHybrid,inactive,True,11.35514589826151,362.4547356786037,254.6659174109309,3546.549823862646
1785408303.59149,SwitchRef1,inactive,True,36.881904157071325,577.8802672850288,147.76889868145864,16064.532479225745
1785408303.59149,LeftHybrid,inactive,True,18.49132645278322,340.63129887367927,307.4503149380818,3501.1524608593827
1785408303.59149,RightHybrid,inactive,True,27.0737682994966,454.99040707878686,348.57013096514,2877.7454136196466
1785408303.59149,DownHybrid,inactive,True,27.999799916669687,376.4543817794338,380.717993524226,2885.8663023865884
1785408303.59149,UpHybrid,inactive,True,16.70530484050567,424.3104999522714,273.17288090779584,3625.812604623403
1785408303.59149,Close,inactive,True,30.914828421414278,428.1670299278325,392.76051590854394,2375.6518664626055
1785408303.59149,Open,inactive,True,25.20159322335467,325.2785177084664,358.83191300292697,2825.5388771186117
1785408303.59149,CloserHybrid,inactive,True,23.40009942049408,475.26035149807205,300.1134949442231,2902.536030915653
1785408303.59149,FartherHybrid,inactive,True,12.024142154959394,364.59960347397714,256.7427961140198,3532.456776815474
1785408304.0917585,SwitchRef1,inactive,True,36.511850035388996,575.4088755916155,147.72361457307585,16041.191032427487
1785408304.0917585,LeftHybrid,inactive,True,17.328552630401372,338.979573589611,307.4823123641006,3495.2193922176157
1785408304.0917585,RightHybrid,inactive,True,25.65675683923081,453.69249347522174,348.7103756708586,2918.925468136309
1785408304.0917585,DownHybrid,inactive,True,26.747733544324284,375.2570713145634,381.2367652941425,2922.7958835748286
1785408304.0917585,UpHybrid,inactive,True,15.189100125054336,422.1501549412912,272.92488938173295,3625.4409149255807
1785408304.0917585,Close,inactive,True,29.600808387000892,427.2421005329691,393.4357192863324,2421.0714058199665
1785408304.0917585,Open,inactive,True,24.11391191856185,323.962923955205,359.15922275592254,2840.6032181798146
1785408304.0917585,CloserHybrid,inactive,True,21.94212181398265,473.44168127892215,299.838605033223,2926.8472528992643
1785408304.0917585,FartherHybrid,inactive,True,10.6909160655916,362.5072233968644,256.6781735245975,3504.0483177368587
1785408304.591993,SwitchRef1,inactive,True,36.659126178589474,575.3649280784766,147.8594096460328,16051.822046102723
1785408304.591993,LeftHybrid,inactive,True,17.49350580320084,339.46487499300684,308.45930405547045,3480.9493805414604
1785408304.591993,RightHybrid,inactive,True,25.620211044301627,454.2268691120994,349.6057310525209,2920.7840500179736
1785408304.591993,DownHybrid,inactive,True,26.830640440314404,375.8378759519576,382.06691522057133,2914.695946466374
1785408304.591993,UpHybrid,inactive,True,15.130756637596281,422.51148586642876,273.89758836123656,3624.0337562484274
1785408304.591993,Close,inactive,True,29.6184148171261,427.8371389314168,394.2795301531881,2419.5584322669165
1785408304.591993,Open,inactive,True,24.272007685417336,324.5809167891299,360.0151062070167,2826.6535019155053
1785408304.591993,CloserHybrid,inactive,True,21.832615375469494,473.9150214797611,300.7521742230911,2931.949618033046
1785408304.591993,FartherHybrid,inactive,True,10.809617200065533,362.85577010549724,257.73611381973814,3493.969781367392
1785408305.0915723,SwitchRef1,inactive,True,34.273952182528284,563.1042399907592,153.95137477613736,15993.88602946479
1785408305.0915723,LeftHybrid,inactive,True,18.267331908977347,332.5566368212174,318.22873740349996,3448.5251620407507
1785408305.0915723,RightHybrid,inactive,True,25.94255510549124,447.9921298853079,356.57662978249,2892.921291816878
1785408305.0915723,DownHybrid,inactive,True,27.401634725719003,370.5608861752819,390.5275448445127,2889.989895960345
1785408305.0915723,UpHybrid,inactive,True,15.47012910957964,414.57451842222866,282.1531154043364,3587.4647901926583
1785408305.0915723,Close,inactive,True,30.036508849609874,422.7437321888164,401.50614029362276,2398.7765578466933
1785408305.0915723,Open,inactive,True,24.9847568618965,318.8952781958763,369.73245495379064,2803.6216688035856
1785408305.0915723,CloserHybrid,inactive,True,21.98881878716098,466.4628238796791,307.66450330256254,2902.1202087277634
1785408305.0915723,FartherHybrid,inactive,True,11.551621934441657,354.7247432759766,267.3886400824374,3459.185650283973
1785408305.5916355,SwitchRef1,inactive,True,35.287408992283,570.516707691154,153.69261037939134,16007.548483783365
1785408305.5916355,LeftHybrid,inactive,True,17.935302965694287,340.2876252411322,318.66461817125344,3443.781225059989
1785408305.5916355,RightHybrid,inactive,True,26.14744226204979,455.27721114023177,356.82089419502665,2882.9642870321113
1785408305.5916355,DownHybrid,hovered,True,27.274208004155515,377.95543483291095,390.9636372505532,2889.5252108584973
1785408305.5916355,UpHybrid,inactive,True,15.757969197500344,422.1802464302112,282.4741286206713,3569.1673360718196
1785408305.5916355,Close,inactive,True,30.081644351581236,429.9768932619827,401.84855676317227,2396.161725321668
1785408305.5916355,Open,inactive,True,24.64654491984763,326.44486568202956,370.24074348520844,2805.1964025075504
1785408305.5916355,CloserHybrid,inactive,True,22.3948865488445,473.7818985895683,307.8837712075894,2885.434625872076
1785408305.5916355,FartherHybrid,inactive,True,11.368501486094925,362.5711402631445,267.8042466491505,3446.0750233783765
1785408306.0916474,SwitchRef1,inactive,True,34.925970715257584,569.6031264515083,153.86751733128153,15976.836619246824
1785408306.0916474,LeftHybrid,inactive,True,18.15584063696551,339.19764185694424,319.1517455851318,3464.0517897072714
1785408306.0916474,RightHybrid,inactive,True,26.523559626660685,454.388191174389,356.95442210876354,2878.632253843476
1785408306.0916474,DownHybrid,inactive,True,27.561131903780872,377.0352532212839,391.3817477587089,2893.969286733154
1785408306.0916474,UpHybrid,inactive,True,16.153679929225973,421.27389858119994,282.6889819513314,3578.558662268566
1785408306.0916474,Close,inactive,True,30.413903696237146,429.1022819855771,402.03534925298925,2392.3149847121676
1785408306.0916474,Open,inactive,True,24.860388351732865,325.3649492606894,370.8548361559206,2819.0986736741397
1785408306.0916474,CloserHybrid,inactive,True,22.808648062669736,472.8882958765227,307.98257947556596,2882.4932076556142
1785408306.0916474,FartherHybrid,inactive,True,11.639586421823731,361.5143162089789,268.1184352665372,3468.127416898933
1785408306.5914762,SwitchRef1,inactive,True,35.23799981029774,571.5658598864383,153.6685380671952,15996.270687855831
1785408306.5914762,LeftHybrid,inactive,True,18.175455494158864,341.5831713512567,318.5861694719101,3464.5822300999935
1785408306.5914762,RightHybrid,inactive,True,26.61162762536417,456.60518962197165,356.90946954278286,2881.386451615792
1785408306.5914762,DownHybrid,inactive,True,27.609044263546977,379.05334401023697,390.99028867094756,2893.7183157666004
1785408306.5914762,UpHybrid,inactive,True,16.249689723571542,423.8605998811028,282.457555960512,3582.902227868304
1785408306.5914762,Close,inactive,True,30.483057712583978,431.0684694098145,401.8871192984099,2393.1472757423035
1785408306.5914762,Open,inactive,True,24.87925259518978,327.49569522905995,370.2284655680388,2817.673516775343
1785408306.5914762,CloserHybrid,inactive,True,22.917556917936494,475.3747258828347,307.9896896109875,2886.9102057401687
1785408306.5914762,FartherHybrid,inactive,True,11.679472840022493,364.1510519600823,267.6291882403066,3470.8741752762653
1785408307.0914822,SwitchRef1,inactive,True,34.781750706749925,572.7242102921682,161.03061314318174,15961.974136623918
1785408307.0914822,LeftHybrid,inactive,True,18.00882220814327,345.5859107678493,327.0297385873467,3402.192083431066
1785408307.0914822,RightHybrid,inactive,True,25.9505927420949,460.5912181979146,364.69709290053873,2893.8414016410243
1785408307.0914822,DownHybrid,inactive,True,27.225788248619754,383.4779401834986,399.0457859967824,2885.559671880379
1785408307.0914822,UpHybrid,inactive,True,15.55651712851978,426.893436594701,290.6245080850797,3545.8227430510233
1785408307.0914822,Close,inactive,True,29.947745645288112,435.58543001027624,409.8716178045413,2409.4838256628136
1785408307.0914822,Open,inactive,True,24.701712592195893,332.0575596342809,378.43102864067396,2780.5793919005955
1785408307.0914822,CloserHybrid,inactive,True,22.117793586967565,478.7083229088066,315.6770545868992,2889.4286439890056
1785408307.0914822,FartherHybrid,inactive,True,11.396358200704022,367.44915973774505,276.3820656987814,3396.515943479819
1785408307.5914695,SwitchRef1,inactive,True,33.97919031459813,573.6071133039575,171.31524419536694,15846.204723631861
1785408307.5914695,LeftHybrid,inactive,True,18.72485386554842,348.6851082873769,336.8692260333122,3331.1374518140365
1785408307.5914695,RightHybrid,inactive,True,26.691477127687318,462.64415410084814,373.59670396096067,2831.6417714003765
1785408307.5914695,DownHybrid,inactive,True,27.89094767326985,386.2452048826585,407.8909117131898,2830.4224243125645
1785408307.5914695,UpHybrid,inactive,True,16.45661737710169,429.20327439139,300.6190463349068,3463.35362710325
1785408307.5914695,Close,inactive,True,30.61039372071378,437.9144391909992,418.36705977755724,2363.3137016817345
1785408307.5914695,Open,inactive,True,25.303663390144976,335.24750111134654,387.708381438689,2728.2882137423658
1785408307.5914695,CloserHybrid,inactive,True,22.889974025237834,480.51247654163575,325.10623096862895,2822.166286195563
1785408307.5914695,FartherHybrid,inactive,True,12.275141746898719,370.343234439109,286.78848684823555,3319.930438650874
1785408308.0920436,SwitchRef1,inactive,True,34.86847143677562,576.2162722091107,163.23341610835928,15806.136040944388
1785408308.0920436,LeftHybrid,inactive,True,18.732633393536123,353.2891371619161,331.7307236427311,3353.8910509855414
1785408308.0920436,RightHybrid,inactive,True,26.777151528988405,468.2585945644217,366.8037954654675,2853.6268922007293
1785408308.0920436,DownHybrid,inactive,True,27.95416904596837,392.11327684833424,402.30055474199924,2837.2089951500675
1785408308.0920436,UpHybrid,inactive,True,16.499835568035106,433.5886060271777,294.01088606813465,3506.025916651437
1785408308.0920436,Close,inactive,True,30.697587099527794,444.0645236881759,412.0182298848203,2370.6675177521392
1785408308.0920436,Open,inactive,True,25.34313236358385,340.69188533768727,382.88478218937735,2733.6264698364103
1785408308.0920436,CloserHybrid,inactive,True,22.979407015217895,485.55545715166994,317.8329776761179,2856.7362810019404
1785408308.0920436,FartherHybrid,inactive,True,12.257726602032557,374.1884480478372,281.06221385520854,3358.231717382194
1785408308.591484,SwitchRef1,inactive,True,34.9546634999677,580.2973631633394,168.9737433311522,15857.634511972821
1785408308.591484,LeftHybrid,inactive,True,19.19391825441347,355.18951588682853,334.6984488185108,3361.499157473525
1785408308.591484,RightHybrid,inactive,True,27.19011771512151,469.81415460717164,371.83737391299366,2865.0855424280016
1785408308.591484,DownHybrid,inactive,True,28.40169242791456,392.7857049265674,405.9427023187947,2842.0773226756137
