timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251309.2639213,DownHybridRe,inactive,True,30.74668731896939,178.4207641880284,432.9075267537032,1994.537265736697
1785251309.2639213,UpHybridRe,inactive,True,29.027387130626316,161.01772330886914,340.07677313925814,2022.3496621380473
1785251309.2639213,CloseRe,inactive,True,26.450505505716013,219.88394573502367,422.1764777901451,1804.186854927866
1785251309.2639213,OpenRe,inactive,True,34.553832664030125,135.00958486456625,436.03204672805816,1808.527285861157
1785251309.2639213,CloserHybridRe,inactive,True,24.209999555046178,205.63166497146628,337.286226378547,1839.3584813662383
1785251309.2639213,FartherHybridRe,inactive,True,33.4358853682034,118.16934406342887,352.392331867417,1821.2584440937735
1785251309.2639213,SwitchRef2,inactive,True,36.1717395510105,164.12922571525792,494.1892475095249,4099.8884362973295
1785251309.2639213,LeftHybrid,inactive,True,10.764532994021177,306.4180657943608,346.529895723384,4248.204116068322
1785251309.2639213,RightHybrid,inactive,True,17.558350377281005,441.21944166741395,358.07554388931345,3719.1561274315172
1785251309.2639213,DownHybrid,inactive,True,19.408696279687565,368.28714572111784,417.50211888846655,3855.947786409328
1785251309.2639213,UpHybrid,inactive,True,6.092978862658534,382.45787287277517,286.00466877693077,4251.31054409247
1785251309.2639213,Close,inactive,True,22.116185559789486,428.65937361319243,415.82258011450335,3239.711074749139
1785251309.2639213,Open,inactive,True,18.086240149670754,306.1982267584295,407.7293149472389,3662.4988151850557
1785251309.2639213,CloserHybrid,inactive,True,14.285272016192557,444.97472767021753,299.59792266838264,3529.846788481904
1785251309.2639213,FartherHybrid,active,True,3.656069342408589,315.80024799578797,285.9919047346362,4016.5646894732126
1785251309.2639213,SwitchRef1,inactive,True,21.87926391951798,496.8477267919419,178.8734588553349,21141.425754502612
1785251309.7646928,LeftHybridRe,inactive,True,33.62507557876085,123.36244516483623,394.06065007000046,1990.4216266039075
1785251309.7646928,RightHybridRe,inactive,True,24.115440508490558,215.51355678795215,378.2732270336431,1998.3553643461782
1785251309.7646928,DownHybridRe,inactive,True,30.300285785912873,178.2459549564488,432.56029390266804,2000.0015297921345
1785251309.7646928,UpHybridRe,inactive,True,28.74015997172195,160.99123070809813,339.8046452285424,2016.3351392696168
1785251309.7646928,CloseRe,inactive,True,25.96955880505071,219.73043376244058,421.6348476140346,1806.0204423632895
1785251309.7646928,OpenRe,inactive,True,34.14637957659566,134.77660318469373,435.8803919606638,1816.3252040123334
1785251309.7646928,CloserHybridRe,inactive,True,23.91496284618403,205.551620836531,336.8589586669319,1831.1782842206412
1785251309.7646928,FartherHybridRe,inactive,True,33.142159713461325,118.13113994777012,352.2571574171796,1819.2912799218866
1785251309.7646928,SwitchRef2,inactive,True,36.50983328960535,164.11231307425817,493.9943324726701,4077.4866893388244
1785251309.7646928,LeftHybrid,inactive,True,11.720434155651638,307.64065531466065,339.1306279847799,3989.9613300828714
1785251309.7646928,RightHybrid,inactive,True,15.802787498707671,439.68475496449656,352.36734642618205,3632.9092479950705
1785251309.7646928,DownHybrid,inactive,True,18.91313819633535,367.419823899646,409.2171951341926,3674.607897874208
1785251309.7646928,UpHybrid,inactive,True,4.070347620059289,382.1480585190281,280.92508155137,4095.692801605175
1785251309.7646928,Close,inactive,True,20.86772807164741,426.8087581759039,408.83038936764825,3143.5859704658797
1785251309.7646928,Open,inactive,True,18.471273431403382,307.1122768168765,398.49769802085575,3427.8758829707804
1785251309.7646928,CloserHybrid,inactive,True,11.96219007090599,443.86758759403,294.8598062808686,3464.3586967946103
1785251309.7646928,FartherHybrid,active,True,5.623158070531731,317.0432297596834,280.37107312457937,3795.1491504602163
1785251309.7646928,SwitchRef1,inactive,True,21.854195088073148,492.1415534006318,177.56184827848296,20196.25776288293
1785251310.2638888,LeftHybridRe,inactive,True,33.925183864284264,123.16068168110485,394.1478467537773,1994.4074836503314
1785251310.2638888,RightHybridRe,inactive,True,24.4636869791576,215.52410584034527,378.9145517122555,2006.4050440208666
1785251310.2638888,DownHybridRe,inactive,True,30.724442863580254,178.14873290595514,432.95444157491977,1998.684787986549
1785251310.2638888,UpHybridRe,inactive,True,28.94011168113661,160.84618665764793,340.03127267844997,2029.7369629219102
1785251310.2638888,CloseRe,inactive,True,26.43570684227208,219.7025601696871,422.30249121527584,1806.8056412231017
1785251310.2638888,OpenRe,inactive,True,34.523979893395214,134.63572940847405,436.0003577994182,1813.8016421650136
1785251310.2638888,CloserHybridRe,inactive,True,24.11755184008163,205.5665553443384,337.34563063112904,1844.8271010132048
1785251310.2638888,FartherHybridRe,inactive,True,33.360189155811995,117.86223107138875,352.26054810721877,1829.1964533964601
1785251310.2638888,SwitchRef2,inactive,True,35.995587842214675,164.10345031641376,494.6299209354444,4091.1161788782665
1785251310.2638888,LeftHybrid,inactive,True,10.680358802349865,309.48088495133453,333.90864279749826,3750.134626158746
1785251310.2638888,RightHybrid,inactive,True,13.713298106634571,437.73490781180817,348.05025181821367,3481.74164835344
1785251310.2638888,DownHybrid,inactive,True,16.927202230474247,366.9893072149724,403.07779636288984,3526.5351010472295
1785251310.2638888,UpHybrid,inactive,True,2.4255613501611126,381.95728636576354,277.9713279740611,3842.956078780102
1785251310.2638888,Close,inactive,True,18.689010150088357,425.03873892359286,403.415386641641,3041.886816706683
1785251310.2638888,Open,inactive,True,16.933422102011786,308.4310002792805,391.8700148178658,3259.203555267566
1785251310.2638888,CloserHybrid,inactive,True,10.327397321986473,441.8922641014054,291.9334545449806,3286.235509007376
1785251310.2638888,FartherHybrid,active,True,5.833476943935365,319.05667279349217,277.0129193052074,3531.372210932517
1785251310.2638888,SwitchRef1,inactive,True,22.381518023073927,486.5185342210515,178.50297270516438,19264.69590151211
1785251310.764214,LeftHybridRe,inactive,True,33.52169544125067,123.22635383620991,394.6806362410317,1994.7822688207962
1785251310.764214,RightHybridRe,inactive,True,24.013632245994344,215.49058836735873,378.795090486646,1998.7361739932676
1785251310.764214,DownHybridRe,inactive,True,30.21864406992864,178.24278040441547,433.098095255159,2001.3559004532544
1785251310.764214,UpHybridRe,inactive,True,28.614378485288363,160.86195003499878,340.3873982566392,2019.5667863736853
1785251310.764214,CloseRe,inactive,True,25.894291705307598,219.75424657369808,422.12278222191145,1805.6755498834536
1785251310.764214,OpenRe,inactive,True,34.0592555966555,134.71022116102108,436.4808420542703,1819.4403531513562
1785251310.764214,CloserHybridRe,inactive,True,23.78689630723004,205.47642229659502,337.40760021420317,1832.442024493379
1785251310.764214,FartherHybridRe,inactive,True,33.02387368985697,117.93446336631371,352.8777555595824,1823.9642925766875
1785251310.764214,SwitchRef2,inactive,True,35.95516814756895,164.49712959766546,494.97327587498,4081.112267134373
1785251310.764214,LeftHybrid,inactive,True,10.588495874151887,311.99966136699277,328.559024920852,3549.838165845591
1785251310.764214,RightHybrid,inactive,True,13.651194171794232,436.7761715204945,342.8921849828886,3300.422670885884
1785251310.764214,DownHybrid,inactive,True,16.80844917874677,367.67896633321635,396.0401469979662,3330.5783090081677
1785251310.764214,UpHybrid,inactive,True,2.581362166086159,382.77261230583076,274.399568108616,3650.853866078309
1785251310.764214,Close,inactive,True,18.5346383683541,424.13702303334844,396.66207419562653,2876.2428142041754
1785251310.764214,Open,inactive,True,16.751669141734734,310.7920539092205,384.8905180242785,3076.858360115635
1785251310.764214,CloserHybrid,inactive,True,10.236375742041044,441.12358743291657,288.267515863696,3124.408990834847
1785251310.764214,FartherHybrid,active,True,5.648306159912051,321.4962563170362,273.2087605577111,3353.4969399617476
1785251310.764214,SwitchRef1,inactive,True,22.191000947487908,481.5166443661433,179.87553147503365,18122.499639703132
1785251311.2638268,LeftHybridRe,inactive,True,34.051442752081975,123.117876408965,394.3292575548131,1991.4557135847244
1785251311.2638268,RightHybridRe,inactive,True,24.607186128594503,215.400209425556,379.0943961851739,2005.6805494055516
1785251311.2638268,DownHybridRe,inactive,True,30.86666967442615,178.1148142960188,433.1145476241063,1995.7209840936011
1785251311.2638268,UpHybridRe,inactive,True,29.061763516818587,160.69401863843464,340.217945164739,2029.0225019001336
1785251311.2638268,CloseRe,inactive,True,26.586481575518913,219.6285123591795,422.471682535272,1805.1259887266351
1785251311.2638268,OpenRe,inactive,True,34.65669097185309,134.6472990547149,436.15417549913667,1810.1717544545463
1785251311.2638268,CloserHybridRe,inactive,True,24.245396635835434,205.39480559162504,337.52205358034337,1845.0855754165204
1785251311.2638268,FartherHybridRe,inactive,True,33.47779975276635,117.75638975871698,352.4557629158851,1827.5342309499993
1785251311.2638268,SwitchRef2,inactive,True,36.92209581401916,164.2035978907036,494.51792920891876,4068.2849991872936
1785251311.2638268,LeftHybrid,inactive,True,12.872442897906849,314.7244606384679,322.0256136124977,3219.9623946994543
1785251311.2638268,RightHybrid,inactive,True,10.154532759906159,435.172894250007,338.48729948543007,3201.8033412029254
1785251311.2638268,DownHybrid,inactive,True,16.001363020393406,367.2415938201037,388.57924616535485,3131.15421302677
1785251311.2638268,UpHybrid,inactive,True,2.180419032077774,382.96485072793274,270.8705045732943,3418.0029373279176
1785251311.2638268,Close,inactive,True,16.034505866909356,422.292490074511,390.9379576173804,2787.7683429187455
1785251311.2638268,Open,inactive,True,17.665555528566724,312.9496460886427,376.1420033348534,2804.867483035596
1785251311.2638268,CloserHybrid,inactive,True,5.612845598592488,439.88173857259426,285.0477353803364,3023.7209759990656
1785251311.2638268,FartherHybrid,active,True,9.629366129757246,324.31247633981354,269.10820844686623,3040.0477041312624
1785251311.2638268,SwitchRef1,inactive,True,22.49762921399029,476.4725756211581,181.33357599232332,17071.351635327035
1785251311.764235,LeftHybridRe,inactive,True,33.96308335790623,123.40094307281225,394.1517740985031,1990.1233842427027
1785251311.764235,RightHybridRe,inactive,True,24.480034395242495,215.61632418261303,378.9881289926244,2005.5515167987178
1785251311.764235,DownHybridRe,inactive,True,30.691928152044408,178.09893580735852,433.091763747963,2001.7730557138784
1785251311.764235,UpHybridRe,inactive,True,29.039198090788727,161.21537189697833,340.0559787357668,2021.7072168938976
1785251311.764235,CloseRe,inactive,True,26.379480403646347,219.64820760726414,422.4625331466531,1810.5348172736703
1785251311.764235,OpenRe,inactive,True,34.515134962469325,134.64332764487114,436.0893468556565,1815.0278184316303
1785251311.764235,CloserHybridRe,inactive,True,24.216685263874293,205.8191566582568,337.3953233530098,1839.4180292700912
1785251311.764235,FartherHybridRe,inactive,True,33.44485398645888,118.32915799766334,352.25210499033005,1820.4593852777707
1785251311.764235,SwitchRef2,inactive,True,36.50353946860813,164.44338226489768,494.44341533931487,4086.512512371948
1785251311.764235,LeftHybrid,inactive,True,11.892452407624377,319.0465361696975,316.15571887459856,3023.484998379754
1785251311.764235,RightHybrid,inactive,True,10.029662694069195,435.39704385001954,332.7904830796529,2984.803636458222
1785251311.764235,DownHybrid,inactive,True,15.25612696238015,369.4041941954315,380.85002662963086,2932.109084676995
1785251311.764235,UpHybrid,inactive,True,1.4696308398499291,385.4757194959483,267.10784772224497,3194.5951355822253
1785251311.764235,Close,inactive,True,15.548079765932602,422.5816941759027,383.4126386278179,2602.9620785684674
1785251311.764235,Open,inactive,True,16.674205076278305,316.9190593026974,368.5532788398642,2635.568847764196
1785251311.764235,CloserHybrid,inactive,True,5.972268022847283,440.3321710849944,281.2052506271948,2817.5832773027505
1785251311.764235,FartherHybrid,hovered,True,8.689084278786249,328.7186674195831,264.9934903776353,2853.0421714168842
1785251311.764235,SwitchRef1,inactive,True,36.85754648282314,483.18884159195045,186.47337331747752,10663.823602249537
1785251312.2638478,LeftHybridRe,inactive,True,33.69909099897591,123.71970383236197,394.0362352675205,1986.9356899513623
1785251312.2638478,RightHybridRe,inactive,True,24.187430895571257,215.7711981689351,378.26799829631796,1998.269161997865
1785251312.2638478,DownHybridRe,inactive,True,30.359478439047635,178.51471876703098,432.5716014651008,1999.3166565529136
1785251312.2638478,UpHybridRe,inactive,True,28.82870344132621,161.3139819035507,339.7833230815406,2013.6438259179522
1785251312.2638478,CloseRe,inactive,True,26.024035820643316,219.97444189450937,421.6583120739958,1806.6645139628672
1785251312.2638478,OpenRe,inactive,True,34.20956900859938,135.09665659050336,435.86958062983524,1814.1237510566534
1785251312.2638478,CloserHybridRe,inactive,True,24.004473468244445,205.82812689631353,336.83654019761957,1830.1996978880852
1785251312.2638478,FartherHybridRe,inactive,True,33.226107259635214,118.5183495173153,352.2332238812473,1815.290128648945
1785251312.2638478,SwitchRef2,inactive,True,36.61885632581906,164.66274541606506,493.84808490439946,4093.185485712711
1785251312.2638478,LeftHybrid,inactive,True,10.048728173253696,319.28261361614835,314.9930348348533,3062.8885199086435
1785251312.2638478,RightHybrid,inactive,True,10.534281807445495,435.57191840519926,331.7145877843836,2951.6447652186616
1785251312.2638478,DownHybrid,inactive,True,14.331783811857091,369.5406879262548,379.8971404719549,2950.9876668419165
1785251312.2638478,UpHybrid,inactive,True,0.5582895885561323,386.17955558962495,266.0912707543218,3178.956801735025
1785251312.2638478,Close,inactive,True,15.415454787440401,422.64251941811017,382.28654597407103,2590.426229503515
1785251312.2638478,Open,inactive,True,15.156920339779857,316.8076876985641,367.6882424428922,2681.256480738266
1785251312.2638478,CloserHybrid,inactive,True,7.554022654280443,440.65129196222307,280.361863461134,2772.5738541450773
1785251312.2638478,FartherHybrid,active,True,6.881977505938831,329.335130860498,263.70909731374195,2873.982456299629
1785251312.2638478,SwitchRef1,inactive,True,36.99743280934593,483.957624713207,185.67760403653466,10626.710223159054
