timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785512806.1524856,Open,inactive,True,25.088903720179214,309.5867670901968,443.4899390142028,1803.0772500755847
1785512806.1524856,CloserHybrid,inactive,True,11.905634823716227,391.03175731989916,348.51216554875833,2003.4086288697363
1785512806.1524856,FartherHybrid,inactive,True,16.77529599845324,295.99356490049405,359.03609248964386,2004.0758900868968
1785512806.652366,LeftHybrid,inactive,True,21.470929044050617,299.22989605824364,401.4126360805321,2085.781010737759
1785512806.652366,RightHybrid,inactive,True,18.240755208020175,397.975687564557,390.820363905774,2070.971715447071
1785512806.652366,DownHybrid,inactive,True,24.466209576068742,354.36554543042377,441.9724862155109,1988.2060640180862
1785512806.652366,UpHybrid,hovered,True,13.34269305419042,342.8444754871819,348.868001101957,2258.819192713854
1785512806.652366,Close,inactive,True,23.476407519291104,398.24945170322434,433.18060022463993,1774.273382888554
1785512806.652366,Open,inactive,True,25.682244391966126,309.02487635181876,442.969211689296,1792.2174488627861
1785512806.652366,CloserHybrid,inactive,True,12.801562010982089,391.09755406738174,348.735737135168,2001.726316002154
1785512806.652366,FartherHybrid,inactive,True,17.163725331936952,295.77015652972324,358.7802291919121,2010.9765334308322
1785512807.1522982,LeftHybrid,inactive,True,20.70556705988325,299.2807307108265,401.45588031260434,2077.14597746294
1785512807.1522982,RightHybrid,inactive,True,16.724964612580727,397.54814205283776,390.5282624464905,2082.376119560955
1785512807.1522982,DownHybrid,inactive,True,23.25702706251786,354.40803642373027,442.1835720119531,2006.5203004698415
1785512807.1522982,UpHybrid,active,True,12.404047595296692,342.2992802130452,348.6747655196471,2240.168184355469
1785512807.1522982,Close,inactive,True,22.032856858822324,398.2299390213654,433.24297587626273,1797.596348731473
1785512807.1522982,Open,inactive,True,24.74133355264348,309.200621855007,443.2438325873905,1800.0119247039256
1785512807.1522982,CloserHybrid,inactive,True,11.27524064964304,390.2919240430065,348.31951390728466,1996.1000080248632
1785512807.1522982,FartherHybrid,inactive,True,16.67051325857568,295.6829442701577,358.78797918321834,1986.5044302937167
1785512807.6523235,LeftHybrid,inactive,True,21.303178999851976,297.55210418474235,401.7046895842012,2091.374443028435
1785512807.6523235,RightHybrid,inactive,True,18.08899737448352,396.2586449595141,390.4064630523507,2069.704043607795
1785512807.6523235,DownHybrid,inactive,True,24.30446978237369,352.9791837581962,441.9056139749136,1991.280143873897
1785512807.6523235,UpHybrid,active,True,13.171068615604085,340.8848216313422,348.81995183214804,2259.6574183244375
1785512807.6523235,Close,inactive,True,23.32503942766561,396.8043533480735,432.77770742420876,1774.3279082842928
1785512807.6523235,Open,inactive,True,25.517988298035966,307.6064376933233,443.2491482467091,1797.8166103391486
1785512807.6523235,CloserHybrid,inactive,True,12.649735679636557,389.120608164467,348.3718112738679,1999.4969198280378
1785512807.6523235,FartherHybrid,inactive,True,16.99834317001134,293.84029816310937,359.05053237674537,2015.1321818248034
1785512808.1525052,LeftHybrid,inactive,True,19.373824488436856,297.942751283937,401.7158283502454,2091.167893468162
1785512808.1525052,RightHybrid,inactive,True,16.494440053636712,395.992916623901,390.50812602864744,2046.3151906615676
1785512808.1525052,DownHybrid,inactive,True,22.504958008604127,352.7826205483802,442.18683687857026,2000.0442088193813
1785512808.1525052,UpHybrid,active,True,11.253485857688483,341.43307959226195,348.9356328833579,2223.143380298796
1785512808.1525052,Close,inactive,True,21.697608545546704,396.39212617971765,432.9953116552032,1772.1749915094842
1785512808.1525052,Open,inactive,True,23.641351990544983,307.5371251403759,443.551680412225,1814.1352279112325
1785512808.1525052,CloserHybrid,inactive,True,11.092511932797507,389.09206052494784,348.6075366629636,1958.0544954616198
1785512808.1525052,FartherHybrid,inactive,True,15.079546534136272,294.7116105650041,359.0212759417782,1995.3567600435708
1785512808.6525028,LeftHybrid,inactive,True,20.67930251672155,295.92215570127075,397.76286510445925,2104.572557160158
1785512808.6525028,RightHybrid,inactive,True,16.798865231744717,394.8995611577541,387.52494146104544,2100.846437743923
1785512808.6525028,DownHybrid,inactive,True,23.310934053456446,351.07747911524507,439.05435973700764,2023.620834681904
1785512808.6525028,UpHybrid,active,True,12.340514134937104,339.6954907481295,345.01488283155305,2270.286636559693
1785512808.6525028,Close,inactive,True,22.12849630876564,395.1877411618831,430.3897672969274,1809.5905838677281
1785512808.6525028,Open,inactive,True,24.763663503411436,305.5870458752148,439.81364944863384,1819.1376569690983
1785512808.6525028,CloserHybrid,inactive,True,11.3126691378667,387.99936121758867,345.0601019129975,2018.2694767769135
1785512808.6525028,FartherHybrid,inactive,True,16.590459155046013,292.6319866398266,354.8125123180878,2017.0530546925584
1785512809.1523843,LeftHybrid,inactive,True,18.848527027264403,292.8574536554337,389.9154783627974,2190.388582042244
1785512809.1523843,RightHybrid,inactive,True,16.00860765781689,393.14582495694765,379.0073412786825,2130.542953083823
1785512809.1523843,DownHybrid,inactive,True,22.072793214826632,348.716311484256,431.4935304671764,2079.1312710185593
1785512809.1523843,UpHybrid,active,True,10.492128185509959,337.6742503241193,336.1420697551618,2331.2467158264117
1785512809.1523843,Close,inactive,True,21.32237292062188,393.2398989060318,422.3367696423449,1837.5515879389714
1785512809.1523843,Open,inactive,True,23.22016177318391,302.49378954547353,432.6881606207332,1890.8983238715373
1785512809.1523843,CloserHybrid,inactive,True,10.487975618164212,386.4133639627533,336.13891728947345,2045.946906559213
1785512809.1523843,FartherHybrid,inactive,True,14.487657317936234,289.7452684234537,346.18523976967776,2097.8931984832525
1785512809.65252,LeftHybrid,inactive,True,17.0404967112243,290.1376876522691,382.04430473803603,2244.6689740559523
1785512809.65252,RightHybrid,inactive,True,13.848972655253098,391.15288566442297,370.8136373624915,2177.349684825771
1785512809.65252,DownHybrid,inactive,True,20.02307519780056,346.5156112681244,424.31505314842855,2144.4733613993303
1785512809.65252,UpHybrid,hovered,True,8.383014342951592,335.248082041265,327.4668818261954,2365.3554381115027
1785512809.65252,Close,inactive,True,19.253394359414465,391.4339817271317,414.9073204748796,1892.041213120945
1785512809.65252,Open,inactive,True,21.345565212810598,299.8315144539074,425.6152119783649,1951.5851950971337
1785512809.65252,CloserHybrid,inactive,True,8.281686696179959,384.2132760715911,327.4099692817059,2074.2298709603783
1785512809.65252,FartherHybrid,inactive,True,12.92697332505117,287.0657598795202,337.6978302537826,2133.0597724396066
1785512810.1527812,LeftHybrid,inactive,True,18.36363828054936,290.5537336011696,381.64985306087556,2232.152391643118
1785512810.1527812,RightHybrid,inactive,True,13.86243465211066,391.7924962295546,370.5479017637719,2215.992043714832
1785512810.1527812,DownHybrid,inactive,True,20.674519625167108,347.2058388977805,424.1360438175839,2153.76623263122
1785512810.1527812,UpHybrid,inactive,True,9.580949165536433,335.22161550678516,326.9701593897755,2383.765966894731
1785512810.1527812,Close,inactive,True,19.41713197123942,392.3435465782236,414.9071915306872,1920.3443957241107
1785512810.1527812,Open,inactive,True,22.396038641643116,300.55241640081044,425.1993618877109,1939.387889246951
1785512810.1527812,CloserHybrid,inactive,True,8.171927338888294,384.5141262977483,326.81905406535617,2113.788417395226
1785512810.1527812,FartherHybrid,inactive,True,14.556424123570785,287.1404216278645,337.3033444622809,2125.054931047671
1785512810.6530263,LeftHybrid,inactive,True,18.01652804279288,290.53640100569464,381.75973467396136,2238.1315112095035
1785512810.6530263,RightHybrid,inactive,True,13.87515732240105,391.8052131510321,370.80270639799033,2208.0365652268374
1785512810.6530263,DownHybrid,inactive,True,20.518832395677276,347.07048301530756,424.31015390655375,2153.4898240558614
1785512810.6530263,UpHybrid,inactive,True,9.25086161198711,335.4598451677378,327.16129324519306,2381.911261676789
1785512810.6530263,Close,inactive,True,19.397313276272737,392.19557452935976,415.1108856157892,1914.6318827779905
1785512810.6530263,Open,inactive,True,22.129875708072348,300.3766186623935,425.3522790782958,1944.6946380903537
1785512810.6530263,CloserHybrid,inactive,True,8.197999871971573,384.69953081201714,327.12569709959433,2105.7297613631526
1785512810.6530263,FartherHybrid,inactive,True,14.118147538326582,287.2964924469459,337.3841407301052,2129.961493603485
1785512811.1526635,LeftHybrid,inactive,True,17.884193699072306,290.1459545367774,381.9694130745187,2239.4120953043166
1785512811.1526635,RightHybrid,inactive,True,13.602279161297535,391.4278398443869,371.2586291088023,2211.5056740153523
1785512811.1526635,DownHybrid,inactive,True,20.298531861235553,346.565683171413,424.74475684545325,2159.768099745721
1785512811.1526635,UpHybrid,inactive,True,9.09998100466943,335.190358320663,327.4516798675767,2379.9260303775154
1785512811.1526635,Close,inactive,True,19.138067511205364,391.738888891938,415.647763139695,1920.8665965159453
1785512811.1526635,Open,inactive,True,21.95963668251112,299.8552697320376,425.65980656706597,1949.3447794764725
1785512811.1526635,CloserHybrid,inactive,True,7.91962655099811,384.4031712602009,327.53097034025683,2105.3590266629762
1785512811.1526635,FartherHybrid,inactive,True,14.050473676529627,287.04344299513673,337.5603441914248,2127.457786327519
1785512811.6526713,LeftHybrid,inactive,True,18.626594238267646,290.3278016132819,382.1878509558104,2222.6926294095974
1785512811.6526713,RightHybrid,active,True,14.138614186818431,391.4072933963304,370.9744266849279,2208.0749580859556
1785512811.6526713,DownHybrid,inactive,True,20.949687070465995,346.97612146124385,424.4652795745023,2142.3600514804857
1785512811.6526713,UpHybrid,inactive,True,9.87301085396508,334.82147575088186,327.5655595749391,2377.8857257117343
1785512811.6526713,Close,inactive,True,19.680789302268984,392.02185491869477,415.2066181555825,1910.9270503837179
1785512811.6526713,Open,inactive,True,22.65956278246145,300.41117431273835,425.58749592393656,1928.7471868280481
1785512811.6526713,CloserHybrid,inactive,True,8.461386163656673,384.07192978229494,327.3435240018305,2109.105951922771
1785512811.6526713,FartherHybrid,inactive,True,14.794524166352035,286.8120705367539,337.9485115029395,2118.906636800981
1785512812.1527205,LeftHybrid,inactive,True,18.12396742804967,292.58316857964127,379.72495070401783,2237.005426569245
1785512812.1527205,RightHybrid,active,True,14.018939684151823,393.9428818099358,369.0008151019133,2212.6418742531096
1785512812.1527205,DownHybrid,inactive,True,20.659145161399017,349.0666451857604,422.38628651584895,2151.3690520451637
1785512812.1527205,UpHybrid,inactive,True,9.349758587132868,337.59854627102675,325.19594550247007,2388.3121263806315
1785512812.1527205,Close,inactive,True,19.5464288215796,394.2327730029518,413.31444855564075,1915.1743336869404
1785512812.1527205,Open,inactive,True,22.256286142767618,302.3795692672908,423.3013051390527,1940.3038497904345
1785512812.1527205,CloserHybrid,inactive,True,8.33231416926633,386.91792700992386,325.2583525850847,2113.465357961468
1785512812.1527205,FartherHybrid,inactive,True,14.195508805266599,289.37862855905735,335.33575711390984,2132.63817061796
1785512812.6527882,LeftHybrid,inactive,True,18.747575408288366,303.8107307439125,376.29589006614253,2232.7561441283833
1785512812.6527882,RightHybrid,hovered,True,15.104503068318234,405.67294140973627,367.3510876628046,2229.8080008390316
1785512812.6527882,DownHybrid,inactive,True,21.59891735790734,359.69145269222963,419.83911374370086,2143.2161651764327
1785512812.6527882,UpHybrid,inactive,True,10.007247323241982,349.75151422306953,322.4704175808816,2413.265032869378
1785512812.6527882,Close,inactive,True,20.615684868123132,405.1253217530605,411.64777971308916,1916.8859239516023
1785512812.6527882,Open,inactive,True,23.029845914534647,312.9951495769006,419.86098237685763,1923.9358765036523
1785512812.6527882,CloserHybrid,hovered,True,9.401640085729497,399.39548892067114,323.33135971443136,2143.32334357551
1785512812.6527882,FartherHybrid,inactive,True,14.577250576684426,301.1882816396096,331.85969115265317,2143.113400982569
1785512813.1530707,LeftHybrid,inactive,True,17.656908846498787,306.79407012320587,376.80126017503,2231.350420054987
1785512813.1530707,RightHybrid,inactive,True,14.652446402748113,408.2490452555126,367.5093223476424,2206.351833822875
1785512813.1530707,DownHybrid,inactive,True,20.80928840953788,362.4736124062651,420.13939147755656,2139.8474223875673
1785512813.1530707,UpHybrid,inactive,True,8.996067371264228,352.7032246189823,322.9497311663661,2389.990802520835
1785512813.1530707,Close,inactive,True,20.079319041890287,407.71080750407555,411.72993760442785,1904.9626954407286
1785512813.1530707,Open,inactive,True,22.056283701385638,315.8533746397644,420.38775227588786,1929.0519598754327
1785512813.1530707,CloserHybrid,inactive,True,9.040268412202396,402.0121879740899,323.6988296672378,2112.888412300548
1785512813.1530707,FartherHybrid,hovered,True,13.383996901892479,304.2987714740191,332.4188457900018,2133.548168477326
1785512813.6526651,LeftHybrid,inactive,True,17.16401689658976,306.6655742848342,377.0925889607619,2231.69374165123
1785512813.6526651,RightHybrid,inactive,True,13.685550752643163,408.0527268709163,368.14971467127623,2217.493289028498
1785512813.6526651,DownHybrid,inactive,True,20.02127949825175,362.15691222713053,420.88526712523293,2157.869681384109
1785512813.6526651,UpHybrid,inactive,True,8.379927310366005,352.63672995177814,323.3231280428306,2381.8456311754926
1785512813.6526651,Close,inactive,True,19.16560029050819,407.48683196099785,412.6224880341893,1924.6051787252654
1785512813.6526651,Open,inactive,True,21.441047864923114,315.5267410593119,420.91737059350635,1940.3933011319896
1785512813.6526651,CloserHybrid,inactive,True,8.040992858156294,401.84758613040555,324.2114816798216,2111.7583655300477
1785512813.6526651,FartherHybrid,inactive,True,13.110008462879948,304.3751621907468,332.6475831166356,2122.213109689539
