timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782219510.148992,Saccade,8.200444221496582,275.252,1262.0755615234375
1782219510.404236,Fixation,17.724794387817383,255.237,434.7935791015625
1782219510.504358,Saccade,38.78232955932617,100.126,1097.6171875
1782219510.594481,Fixation,8.30384635925293,90.125,393.28704833984375
1782219510.614492,Saccade,23.734556198120117,20.007,1054.5892333984375
1782219510.744614,Fixation,21.37074851989746,130.117,444.62591552734375
1782219510.809614,Saccade,10.66982364654541,65.004,1076.179931640625
1782219510.954736,Fixation,3.2708919048309326,145.122,421.43707275390625
1782219511.004858,Saccade,9.286060333251953,50.125,1188.418212890625
1782219511.084858,Fixation,14.31677532196045,80.0,498.63067626953125
1782219511.260114,Saccade,16.709224700927734,175.249,1199.5753173828125
1782219511.365114,Fixation,16.716690063476562,105.0,379.63653564453125
1782219511.445236,Saccade,5.229227542877197,80.126,963.6064453125
1782219511.545358,Fixation,12.843269348144531,100.129,342.9969482421875
1782219511.625358,Saccade,17.096561431884766,79.995,1210.121826171875
1782219511.770481,Fixation,10.071845054626465,145.125,393.34088134765625
1782219511.825614,Saccade,9.78817081451416,55.126,1206.261474609375
1782219512.160858,Fixation,13.36082935333252,335.249,460.6846618652344
1782219512.265981,Saccade,13.936861038208008,105.126,1161.314208984375
1782219512.351114,Fixation,12.246792793273926,85.125,392.6726989746094
1782219512.431114,Saccade,18.256366729736328,80.0,1122.33544921875
1782219512.561236,Fixation,2.957230567932129,130.129,341.3473205566406
1782219512.61137,Saccade,2.251884698867798,50.133,1152.9134521484375
1782219512.696358,Fixation,18.73737335205078,84.987,407.1872253417969
1782219512.711154,Saccade,21.55743980407715,15.001,1433.7706298828125
1782219512.836277,Fixation,8.21990966796875,125.124,510.7167663574219
1782219512.856277,Saccade,26.09243392944336,20.001,1004.6537475585938
1782219513.00641,Fixation,10.012566566467285,150.129,531.4893798828125
1782219513.166655,Saccade,5.397991180419922,160.246,1144.8018798828125
1782219513.281655,Fixation,12.340991973876953,115.0,485.61712646484375
1782219513.321777,Saccade,11.058899879455566,40.125,1079.0068359375
1782219513.46191,Fixation,25.830991744995117,140.125,468.3790588378906
1782219513.55191,Saccade,19.071260452270508,90.0,1127.56005859375
1782219513.677032,Fixation,18.165510177612305,125.125,475.471435546875
1782219513.692155,Saccade,18.94257354736328,15.125,1002.4745483398438
1782219513.882288,Fixation,3.456442356109619,190.134,489.9895324707031
1782219514.127532,Saccade,12.473088264465332,245.241,1248.1131591796875
1782219514.207532,Fixation,4.263481616973877,80.0,392.6303405761719
1782219514.282655,Saccade,7.472334861755371,75.125,1014.53369140625
1782219514.703032,Fixation,29.421356201171875,420.374,462.8790283203125
1782219514.733032,Saccade,40.61627197265625,30.001,1200.305908203125
1782219514.863155,Fixation,17.310720443725586,130.125,519.6258544921875
1782219514.878155,Saccade,26.04973030090332,15.0,1143.5418701171875
1782219515.228544,Fixation,4.927651882171631,350.384,446.0496520996094
1782219515.313655,Saccade,35.31800079345703,85.115,1083.1583251953125
1782219515.483777,Fixation,45.57283020019531,170.126,435.3904113769531
1782219515.508777,Saccade,19.02536964416504,25.0,971.8843994140625
1782219515.64891,Fixation,6.489150524139404,140.124,402.636962890625
1782219515.839595,Saccade,12.084612846374512,190.134,1329.932373046875
1782219515.924718,Fixation,9.712347984313965,85.129,428.45770263671875
1782219515.939707,Saccade,19.476266860961914,14.987,1053.6343994140625
1782219516.04484,Fixation,7.80354642868042,105.13,481.7064208984375
1782219516.780462,Saccade,3.3667941093444824,735.621,1175.476318359375
1782219516.935584,Fixation,31.278268814086914,155.125,509.8085021972656
1782219517.120829,Saccade,11.103829383850098,185.25,1173.5614013671875
1782219517.406084,Fixation,7.980935573577881,285.25,406.65972900390625
1782219517.426084,Saccade,22.15425682067871,20.006,1109.0194091796875
1782219517.716329,Fixation,33.050594329833984,290.244,448.1717224121094
1782219517.826462,Saccade,18.294170379638672,110.125,1040.9986572265625
1782219517.966584,Fixation,6.70488977432251,140.125,463.3067932128906
1782219518.021595,Saccade,6.719960689544678,55.008,1052.3116455078125
1782219518.361962,Fixation,14.751398086547852,340.367,401.9717102050781
1782219518.371962,Saccade,12.068434715270996,10.008,981.5181274414062
1782219518.617207,Fixation,20.803730010986328,245.242,405.6548156738281
1782219518.752329,Saccade,4.871209621429443,135.124,979.3072509765625
1782219518.906518,Fixation,20.15373992919922,155.126,476.3980712890625
1782219518.926518,Saccade,29.93741798400879,20.0,1126.48095703125
1782219519.106763,Fixation,16.838151931762695,180.25,429.8279113769531
1782219519.582141,Saccade,21.71807098388672,475.375,1247.35498046875
1782219519.857385,Fixation,42.38147735595703,275.249,459.38775634765625
1782219520.017518,Saccade,20.065269470214844,160.125,1166.3372802734375
1782219520.157641,Fixation,6.063518047332764,140.125,317.036376953125
1782219520.548018,Saccade,17.173545837402344,390.375,1257.165771484375
1782219520.783263,Fixation,9.816766738891602,235.25,366.8680114746094
1782219520.833263,Saccade,5.490096569061279,50.001,1201.0054931640625
1782219520.983385,Fixation,12.278114318847656,150.124,421.6495666503906
1782219521.128652,Saccade,15.281847953796387,145.267,1233.478271484375
1782219521.298763,Fixation,11.736835479736328,170.113,502.5214538574219
1782219521.318763,Saccade,15.063580513000488,19.996,1043.7640380859375
1782219521.413885,Fixation,6.708530426025391,95.124,418.5741271972656
1782219521.508885,Saccade,8.129681587219238,95.001,1268.5496826171875
1782219521.679152,Fixation,2.7709429264068604,170.262,404.9699401855469
1782219521.919638,Saccade,16.643657684326172,240.112,1153.1982421875
1782219522.01976,Fixation,14.83234977722168,100.125,339.6974182128906
1782219522.03976,Saccade,19.781620025634766,20.0,1129.252685546875
1782219522.144893,Fixation,25.866384506225586,105.125,471.36029052734375
1782219522.164893,Saccade,23.410816192626953,20.001,1123.1773681640625
1782219522.245015,Fixation,25.586153030395508,80.124,489.8498840332031
1782219522.355138,Saccade,22.616601943969727,110.125,1178.4925537109375
1782219522.485271,Fixation,10.430830955505371,130.13,425.63372802734375
1782219522.665393,Saccade,27.086631774902344,180.12,1073.4132080078125
1782219522.845515,Fixation,7.405797004699707,180.125,512.8615112304688
1782219523.290893,Saccade,3.036839723587036,445.379,1257.451171875
1782219523.456138,Fixation,21.45415496826172,165.247,511.5770263671875
1782219523.56626,Saccade,3.0499324798583984,110.124,1244.0379638671875
1782219523.67626,Fixation,25.53015899658203,110.0,336.5062561035156
1782219523.701393,Saccade,23.340774536132812,25.125,982.507568359375
1782219523.786393,Fixation,26.957202911376953,85.009,333.3310546875
1782219523.871516,Saccade,29.28485679626465,85.121,1025.5238037109375
1782219524.266893,Fixation,31.92067527770996,395.37,471.3445739746094
1782219524.397015,Saccade,20.452072143554688,130.131,1149.763427734375
1782219524.842393,Fixation,5.057203769683838,445.374,415.2402038574219
1782219524.953055,Saccade,20.244747161865234,110.12,1553.9027099609375
1782219525.038055,Fixation,15.047941207885742,85.0,468.8641357421875
1782219525.058177,Saccade,15.908793449401855,20.125,1097.544921875
1782219525.143177,Fixation,17.296947479248047,85.004,441.7064514160156
1782219525.168177,Saccade,19.330108642578125,25.001,1034.2398681640625
1782219525.383432,Fixation,24.957120895385742,215.245,368.63201904296875
1782219525.488566,Saccade,23.881755828857422,105.135,1363.7852783203125
1782219525.603677,Fixation,14.415106773376465,115.115,465.7643737792969
1782219525.698677,Saccade,13.367898941040039,95.001,1181.8870849609375
1782219525.793799,Fixation,18.59117889404297,95.124,484.62420654296875
1782219525.808799,Saccade,16.106231689453125,15.0,995.149658203125
1782219526.214177,Fixation,20.08120346069336,405.375,474.1128234863281
1782219526.319299,Saccade,25.82938003540039,105.125,1273.8018798828125
1782219526.394299,Fixation,21.014427185058594,75.0,369.9880065917969
1782219526.684688,Saccade,9.507508277893066,290.386,1191.4051513671875
1782219526.899799,Fixation,10.381001472473145,215.115,481.8326110839844
1782219526.924799,Saccade,29.593557357788086,24.999,1256.4444580078125
1782219527.270177,Fixation,23.1575927734375,345.375,443.3214111328125
1782219527.355299,Saccade,12.971020698547363,85.125,967.63330078125
1782219527.720555,Fixation,20.52843475341797,365.25,476.3872375488281
1782219527.775677,Saccade,17.13157844543457,55.125,1231.344970703125
1782219527.890799,Fixation,12.187623977661133,115.125,431.58306884765625
1782219527.93546,Saccade,13.129270553588867,45.0,1634.2723388671875
1782219528.095593,Fixation,17.749937057495117,160.128,375.59375
1782219528.55096,Saccade,18.43914031982422,455.372,1237.3389892578125
1782219528.646093,Fixation,13.095672607421875,95.126,434.0959167480469
1782219528.686093,Saccade,0.4302464425563812,39.999,1367.4937744140625
1782219528.826215,Fixation,9.862845420837402,140.125,434.92010498046875
1782219529.01646,Saccade,16.940279006958008,190.25,1460.0838623046875
1782219529.201593,Fixation,13.386504173278809,185.125,475.47900390625
1782219529.216593,Saccade,34.94825744628906,15.0,1304.6199951171875
1782219529.346715,Fixation,26.88269805908203,130.125,426.9242248535156
1782219529.386837,Saccade,12.225634574890137,40.13,968.400146484375
1782219529.54196,Fixation,13.401273727416992,155.12,434.02593994140625
1782219529.952348,Saccade,9.037428855895996,410.387,1175.81884765625
1782219530.10246,Fixation,18.899581909179688,150.113,469.7523498535156
1782219530.11746,Saccade,22.208843231201172,15.0,1172.2181396484375
1782219530.497837,Fixation,21.283233642578125,380.378,406.92767333984375
1782219530.552837,Saccade,10.229474067687988,54.997,1015.0889282226562
1782219530.758093,Fixation,21.45905876159668,205.25,470.8677062988281
1782219530.893215,Saccade,9.656903266906738,135.125,1187.7169189453125
1782219531.108176,Fixation,17.1392765045166,215.126,426.5391845703125
1782219531.143309,Saccade,15.55898666381836,35.13,1099.11181640625
1782219531.248298,Fixation,22.923982620239258,104.994,453.5004577636719
1782219531.278432,Saccade,33.919246673583984,30.125,1319.4765625
1782219531.488554,Fixation,21.869556427001953,210.125,438.07440185546875
1782219531.783798,Saccade,6.698929786682129,295.25,1170.8280029296875
1782219531.913932,Fixation,9.465254783630371,130.125,506.91400146484375
1782219531.954054,Saccade,16.542301177978516,40.125,1061.0712890625
1782219532.164176,Fixation,12.203512191772461,210.125,463.5328674316406
1782219532.229298,Saccade,28.017696380615234,65.125,1137.3404541015625
1782219532.644676,Fixation,13.982312202453613,415.375,466.4934387207031
1782219532.669676,Saccade,15.611541748046875,25.0,1084.9876708984375
1782219532.874798,Fixation,12.78466510772705,205.125,447.1465759277344
1782219532.894932,Saccade,19.903047561645508,20.135,1031.8345947265625
1782219533.024932,Fixation,18.3880615234375,129.99,514.7349243164062
1782219533.345298,Saccade,12.169092178344727,320.375,1279.788818359375
1782219533.435431,Fixation,4.17421817779541,90.125,366.0638427734375
1782219533.530432,Saccade,11.395965576171875,95.0,1213.2396240234375
1782219533.845687,Fixation,27.424287796020508,315.263,473.6636657714844
1782219533.96575,Saccade,34.68305587768555,120.115,1258.0557861328125
1782219534.316117,Fixation,6.604570388793945,350.372,479.8394470214844
1782219534.341128,Saccade,19.85174560546875,25.013,953.1336669921875
1782219534.531373,Fixation,8.437660217285156,190.237,473.87652587890625
1782219534.606372,Saccade,4.259082794189453,75.0,1114.478759765625
1782219534.696506,Fixation,14.186734199523926,90.137,400.2580871582031
1782219534.711495,Saccade,19.993528366088867,14.988,967.1565551757812
1782219534.851617,Fixation,10.686702728271484,140.13,464.2451477050781
1782219535.021739,Saccade,24.009000778198242,170.12,1162.163818359375
1782219535.472239,Fixation,7.151793956756592,450.5,403.35498046875
1782219535.892628,Saccade,18.928802490234375,420.382,1251.7779541015625
1782219536.012739,Fixation,14.691497802734375,120.118,490.4854736328125
1782219536.102739,Saccade,7.876217842102051,90.0,1202.4996337890625
1782219536.272995,Fixation,19.54976463317871,170.254,411.21636962890625
1782219536.287995,Saccade,30.823528289794922,14.996,1221.984375
1782219536.377995,Fixation,30.318748474121094,90.0,496.0360107421875
1782219536.453117,Saccade,14.089198112487793,75.125,1176.16845703125
1782219536.578239,Fixation,23.400392532348633,125.125,425.0854187011719
1782219536.738372,Saccade,19.76667594909668,160.125,1160.3883056640625
1782219536.858495,Fixation,14.085575103759766,120.125,488.8511962890625
1782219536.883495,Saccade,12.25949764251709,25.0,1034.5303955078125
1782219537.013628,Fixation,30.723424911499023,130.134,482.2578430175781
1782219537.039096,Saccade,29.898836135864258,24.991,1129.6668701171875
1782219537.13923,Fixation,31.015579223632812,100.132,399.06683349609375
1782219537.249352,Saccade,47.107643127441406,110.119,1186.3118896484375
1782219537.394474,Fixation,25.939050674438477,145.124,432.0398864746094
1782219537.424474,Saccade,16.920597076416016,30.0,979.0743408203125
1782219537.569596,Fixation,13.110651969909668,145.125,425.6832580566406
1782219537.659729,Saccade,14.502394676208496,90.134,1545.8765869140625
1782219537.749718,Fixation,9.147486686706543,89.991,474.3941345214844
1782219537.774852,Saccade,21.04574966430664,25.125,1004.6724243164062
1782219537.914974,Fixation,22.22386932373047,140.13,470.0138854980469
1782219538.055096,Saccade,9.638378143310547,140.12,1041.940673828125
1782219538.360352,Fixation,15.151228904724121,305.259,369.9777526855469
1782219538.420352,Saccade,29.421310424804688,59.996,1072.279052734375
1782219538.590607,Fixation,25.422090530395508,170.255,430.2017517089844
1782219538.645607,Saccade,4.60927152633667,54.996,1414.6080322265625
1782219538.835718,Fixation,1.3250795602798462,190.119,428.4585266113281
1782219538.905852,Saccade,4.162912368774414,70.125,1011.81298828125
1782219539.020974,Fixation,10.924582481384277,115.125,356.332275390625
1782219539.326218,Saccade,18.811527252197266,305.25,1228.5126953125
1782219539.456352,Fixation,15.546865463256836,130.125,390.5289306640625
1782219539.516352,Saccade,5.176198482513428,60.0,1086.5947265625
1782219539.746596,Fixation,17.868820190429688,230.25,478.99822998046875
1782219539.786607,Saccade,7.1800971031188965,40.01,1029.1844482421875
1782219539.891729,Fixation,17.071613311767578,105.119,416.1214294433594
1782219539.901718,Saccade,26.217355728149414,9.996,1202.03759765625
1782219540.061558,Fixation,12.047308921813965,160.25,448.958740234375
1782219540.126558,Saccade,7.509371757507324,65.0,1373.144775390625
1782219540.23168,Fixation,20.181612014770508,105.125,491.56549072265625
1782219540.25168,Saccade,24.03117561340332,20.0,1310.3660888671875
1782219540.341813,Fixation,17.14088249206543,90.138,534.5933227539062
1782219540.366802,Saccade,19.78388214111328,24.987,1215.154296875
1782219540.591935,Fixation,21.167123794555664,225.125,472.003173828125
1782219540.697057,Saccade,31.807674407958984,105.125,1220.9876708984375
1782219540.85218,Fixation,12.179447174072266,155.125,383.93994140625
1782219540.902302,Saccade,6.857715129852295,50.125,1316.816162109375
1782219541.057435,Fixation,7.684311389923096,155.13,473.0545959472656
1782219541.167558,Saccade,16.752992630004883,110.12,1314.7978515625
1782219541.322691,Fixation,20.798002243041992,155.139,422.2257080078125
1782219541.39268,Saccade,13.47807502746582,69.988,1147.2252197265625
1782219541.698058,Fixation,18.248964309692383,305.373,399.7762451171875
1782219541.973302,Saccade,10.620406150817871,275.25,1157.576416015625
1782219542.46868,Fixation,9.692578315734863,495.375,432.5345764160156
1782219542.48868,Saccade,26.798538208007812,20.0,1157.193359375
1782219542.668935,Fixation,22.898212432861328,180.25,419.279052734375
1782219542.713935,Saccade,5.318508148193359,45.0,989.217041015625
1782219542.784058,Fixation,9.549124717712402,70.125,421.6948547363281
1782219542.96418,Saccade,28.990888595581055,180.125,1183.692626953125
1782219543.269644,Fixation,27.749406814575195,305.25,397.7433166503906
1782219543.364766,Saccade,21.291234970092773,95.125,1387.3209228515625
1782219543.454888,Fixation,8.158473014831543,90.128,404.3870849609375
1782219543.474899,Saccade,37.4124870300293,20.003,1172.35595703125
1782219543.68501,Fixation,35.847190856933594,210.121,435.0400085449219
1782219543.790144,Saccade,36.84828567504883,105.123,1053.8594970703125
1782219543.990388,Fixation,31.544815063476562,200.25,372.04315185546875
1782219544.275644,Saccade,13.065827369689941,285.253,1201.554931640625
1782219544.455766,Fixation,14.158255577087402,180.122,422.892578125
1782219544.936266,Saccade,8.674482345581055,480.5,1308.899658203125
1782219545.011266,Fixation,30.280807495117188,75.0,406.1484680175781
1782219545.061266,Saccade,30.26324462890625,50.0,1085.19287109375
1782219545.146388,Fixation,6.839375019073486,85.125,603.4839477539062
1782219545.161388,Saccade,25.38890266418457,15.0,1255.949462890625
1782219545.26651,Fixation,20.342315673828125,105.125,448.5546875
1782219545.29151,Saccade,31.126123428344727,25.0,1359.1292724609375
1782219545.366644,Fixation,21.85810661315918,75.125,444.02740478515625
1782219545.391644,Saccade,24.698257446289062,25.0,1065.91748046875
1782219545.566766,Fixation,13.86471176147461,175.125,501.50897216796875
1782219545.686888,Saccade,36.484500885009766,120.129,1293.3865966796875
1782219545.787022,Fixation,30.414018630981445,100.127,325.4730529785156
1782219545.86701,Saccade,30.055200576782227,79.994,1243.0936279296875
1782219546.012266,Fixation,16.234256744384766,145.25,460.4794921875
1782219546.042266,Saccade,34.203163146972656,30.0,1209.5341796875
1782219546.247384,Fixation,22.083410263061523,205.129,397.3595275878906
1782219546.267384,Saccade,19.165237426757812,19.996,1246.22705078125
1782219546.557762,Fixation,11.882575988769531,290.375,423.4934387207031
1782219546.577762,Saccade,26.835844039916992,20.0,1275.2078857421875
1782219546.792884,Fixation,9.129380226135254,215.125,431.0877990722656
1782219546.893007,Saccade,14.158617973327637,100.125,1318.611328125
1782219547.06814,Fixation,10.634041786193848,175.13,386.9423522949219
1782219547.288384,Saccade,19.4539794921875,220.245,1148.7176513671875
1782219547.658762,Fixation,10.954401016235352,370.375,426.33917236328125
1782219547.678762,Saccade,23.751953125,20.0,1178.328125
1782219547.818884,Fixation,19.43136215209961,140.125,466.2234191894531
1782219547.843884,Saccade,26.775781631469727,25.0,1129.9019775390625
1782219548.014007,Fixation,26.148658752441406,170.125,458.1129150390625
1782219548.04914,Saccade,22.542695999145508,35.125,1219.1776123046875
1782219548.274262,Fixation,9.341645240783691,225.125,467.4501953125
1782219548.304262,Saccade,18.323593139648438,30.0,995.3212890625
1782219548.499507,Fixation,5.759642124176025,195.25,418.92926025390625
1782219548.559507,Saccade,23.11252784729004,60.0,1143.4735107421875
1782219548.779762,Fixation,45.753387451171875,220.25,492.5202941894531
1782219549.160205,Saccade,32.02772903442383,380.379,1195.130615234375
1782219549.240205,Fixation,10.934110641479492,79.996,525.6981811523438
1782219549.285327,Saccade,7.685606002807617,45.125,1583.16552734375
1782219549.800827,Fixation,9.110413551330566,515.5,427.9217529296875
1782219550.04096,Saccade,18.509937286376953,240.132,1196.5565185546875
1782219550.276205,Fixation,20.722124099731445,235.246,394.5892639160156
1782219550.461327,Saccade,12.506097793579102,185.122,1098.5577392578125
1782219550.576449,Fixation,22.134382247924805,115.125,502.5251770019531
1782219550.791705,Saccade,20.136287689208984,215.25,1064.475341796875
1782219550.916827,Fixation,12.55712890625,125.125,450.9598083496094
1782219551.14696,Saccade,2.094558000564575,230.134,1347.9925537109375
1782219551.227072,Fixation,8.53515625,80.116,458.5849609375
1782219551.347205,Saccade,13.459393501281738,120.125,1216.03125
1782219551.427327,Fixation,15.169319152832031,80.125,448.5122985839844
1782219551.512327,Saccade,19.03617286682129,85.0,1244.1480712890625
1782219551.842705,Fixation,17.19562530517578,330.375,406.4527893066406
1782219551.922705,Saccade,29.48221778869629,80.0,1486.47021484375
1782219552.067827,Fixation,26.819997787475586,145.125,450.17071533203125
1782219552.077827,Saccade,18.338701248168945,10.0,936.6522827148438
1782219552.22227,Fixation,28.03076171875,145.125,446.0738830566406
1782219552.247392,Saccade,31.086139678955078,25.125,1000.4890747070312
1782219552.447526,Fixation,14.146209716796875,200.125,402.1202697753906
1782219552.472526,Saccade,24.694759368896484,25.0,1056.8973388671875
1782219552.66277,Fixation,16.576128005981445,190.25,422.42071533203125
1782219552.802892,Saccade,7.448014259338379,140.125,1061.6141357421875
1782219552.882892,Fixation,12.5239839553833,80.0,422.9463195800781
1782219552.897892,Saccade,24.4888916015625,15.0,1015.539306640625
1782219553.023026,Fixation,19.14820671081543,125.125,366.91876220703125
1782219553.093148,Saccade,13.935808181762695,70.125,1182.653564453125
1782219553.22827,Fixation,21.737102508544922,135.125,418.5450134277344
1782219553.25327,Saccade,24.833480834960938,25.005,994.72021484375
1782219553.398392,Fixation,6.781191349029541,145.12,462.32708740234375
1782219553.563525,Saccade,18.093116760253906,165.125,1132.5286865234375
1782219553.71877,Fixation,13.735210418701172,155.25,448.3684387207031
1782219553.74877,Saccade,23.519906997680664,30.0,1010.9347534179688
1782219553.973903,Fixation,35.17100143432617,225.133,478.7018737792969
1782219554.134148,Saccade,25.64030647277832,160.242,1260.008544921875
1782219554.229148,Fixation,15.136764526367188,95.0,452.9850769042969
1782219554.27427,Saccade,21.051015853881836,45.125,1033.653076171875
1782219554.424403,Fixation,43.53000259399414,150.135,447.5333557128906
1782219554.444403,Saccade,30.286460876464844,19.997,1231.3564453125
1782219554.599525,Fixation,14.329789161682129,155.118,406.72308349609375
1782219554.82477,Saccade,26.26470375061035,225.25,1146.08544921875
1782219555.300536,Fixation,20.929546356201172,475.375,432.92864990234375
1782219555.325536,Saccade,19.810529708862305,25.0,1331.3284912109375
1782219555.425669,Fixation,22.217327117919922,100.133,364.04998779296875
1782219555.500781,Saccade,1.665182113647461,75.117,947.6029663085938
1782219555.595781,Fixation,11.51833724975586,95.0,392.76629638671875
1782219555.650914,Saccade,11.00578498840332,55.125,1116.0113525390625
1782219555.786036,Fixation,18.613855361938477,135.125,412.2153015136719
1782219556.156414,Saccade,11.841203689575195,370.375,1187.6715087890625
1782219556.336536,Fixation,10.045500755310059,180.125,469.5229187011719
1782219556.361536,Saccade,28.249162673950195,25.0,1150.669677734375
1782219556.441658,Fixation,2.3735227584838867,80.125,428.54217529296875
1782219556.456658,Saccade,11.547757148742676,15.0,816.10205078125
1782219556.721914,Fixation,16.438488006591797,265.25,492.8763427734375
1782219556.746914,Saccade,20.695981979370117,25.0,940.6741943359375
1782219557.102281,Fixation,12.191665649414062,355.375,443.4569091796875
1782219557.252414,Saccade,15.324902534484863,150.125,1217.314208984375
1782219557.467536,Fixation,10.553604125976562,215.125,424.5260925292969
1782219557.487536,Saccade,19.379791259765625,20.0,977.136474609375
1782219557.557658,Fixation,9.789308547973633,70.125,387.7297668457031
1782219557.767781,Saccade,9.008054733276367,210.125,1043.57958984375
1782219558.158158,Fixation,26.80556869506836,390.375,414.09954833984375
1782219558.203323,Saccade,17.561922073364258,45.125,1015.862060546875
1782219558.388456,Fixation,7.436829090118408,185.125,448.540283203125
1782219558.403456,Saccade,13.217192649841309,15.009,965.4547119140625
1782219558.503578,Fixation,1.0125477313995361,100.116,428.8246154785156
1782219558.553578,Saccade,19.710060119628906,50.002,1155.8875732421875
1782219559.119078,Fixation,33.46331787109375,565.498,437.6335754394531
1782219559.244212,Saccade,10.713098526000977,125.133,1169.2198486328125
1782219559.329323,Fixation,18.373273849487305,85.117,440.55670166015625
1782219559.344323,Saccade,15.072519302368164,15.001,1159.916259765625
1782219559.434456,Fixation,20.64716911315918,90.124,487.09344482421875
1782219559.514456,Saccade,5.2372822761535645,80.0,1182.5867919921875
1782219559.744701,Fixation,13.671526908874512,230.254,417.2380065917969
1782219560.024956,Saccade,14.703150749206543,280.251,1147.5904541015625
1782219560.715578,Fixation,9.279617309570312,690.62,454.00201416015625
1782219560.805701,Saccade,5.023031234741211,90.129,1500.824462890625
1782219561.201078,Fixation,7.252911567687988,395.371,371.7187194824219
1782219561.280866,Saccade,9.66888427734375,80.0,1213.4793701171875
1782219561.55611,Fixation,10.503617286682129,275.25,456.4378967285156
1782219561.601243,Saccade,31.051788330078125,45.125,1427.115478515625
1782219561.736366,Fixation,25.025712966918945,135.125,454.85272216796875
1782219561.861499,Saccade,17.524368286132812,125.131,1183.206298828125
1782219562.01661,Fixation,5.598671913146973,155.119,318.8042907714844
1782219562.04661,Saccade,24.177227020263672,30.0,1146.386474609375
1782219562.336866,Fixation,33.211063385009766,290.25,414.1372375488281
1782219562.366866,Saccade,22.967626571655273,30.0,1100.279052734375
1782219562.512121,Fixation,5.648276329040527,145.253,461.69024658203125
1782219562.59711,Saccade,30.50052261352539,84.997,1214.6322021484375
1782219562.862366,Fixation,14.354031562805176,265.25,448.7107849121094
1782219562.922488,Saccade,16.02522850036621,60.127,1109.5865478515625
1782219563.132621,Fixation,4.44283390045166,210.135,421.4208679199219
1782219563.217743,Saccade,14.423470497131348,85.113,1288.9873046875
1782219563.387866,Fixation,13.280932426452637,170.126,397.1817932128906
1782219563.407866,Saccade,29.495676040649414,19.999,1303.515380859375
1782219563.547988,Fixation,30.89737892150879,140.125,387.4607238769531
1782219563.69811,Saccade,20.756919860839844,150.125,1204.577880859375
1782219563.773243,Fixation,2.8229544162750244,75.125,479.8134460449219
1782219563.903366,Saccade,7.77515172958374,130.131,1142.7625732421875
1782219564.038488,Fixation,5.973602771759033,135.119,459.9231262207031
1782219564.304232,Saccade,21.879657745361328,265.25,1297.30126953125
1782219564.589476,Fixation,20.327966690063477,285.25,483.76910400390625
1782219564.614476,Saccade,19.568504333496094,25.005,1042.44873046875
1782219564.704599,Fixation,18.641494750976562,90.12,405.0571594238281
1782219564.824732,Saccade,28.386369705200195,120.125,1361.296142578125
1782219564.944732,Fixation,27.441184997558594,120.009,408.3893127441406
1782219565.054854,Saccade,4.411778926849365,110.116,1373.9345703125
1782219565.149976,Fixation,22.73101234436035,95.125,389.5419616699219
1782219565.174976,Saccade,29.314647674560547,24.999,1167.541259765625
1782219565.425232,Fixation,14.960899353027344,250.251,476.7564392089844
1782219565.475232,Saccade,2.4456584453582764,50.004,1195.5997314453125
1782219566.050854,Fixation,3.9898316860198975,575.621,483.1387023925781
1782219566.145854,Saccade,30.154584884643555,94.999,1275.463134765625
1782219566.250976,Fixation,39.44593048095703,105.126,443.1934509277344
1782219566.29611,Saccade,7.348410606384277,45.13,1514.1966552734375
1782219566.456232,Fixation,22.858232498168945,160.124,461.1993408203125
1782219566.496221,Saccade,6.161754608154297,39.995,1321.5106201171875
1782219566.716476,Fixation,17.27321434020996,220.25,465.5060729980469
1782219566.726476,Saccade,15.531752586364746,10.006,1129.9014892578125
1782219567.056721,Fixation,12.330034255981445,330.244,438.5986022949219
1782219567.076732,Saccade,24.598121643066406,20.001,1075.24609375
1782219567.406453,Fixation,28.95713996887207,330.374,455.0107727050781
1782219567.456453,Saccade,9.947023391723633,50.002,1076.399169921875
1782219567.806831,Fixation,9.536996841430664,350.374,427.65447998046875
1782219567.831831,Saccade,23.48068618774414,25.005,1109.747802734375
1782219568.036953,Fixation,13.85368537902832,205.12,440.7590637207031
1782219568.067075,Saccade,26.94237518310547,30.124,1253.2113037109375
1782219568.207209,Fixation,16.43645477294922,140.125,424.0148010253906
1782219568.227209,Saccade,17.33757972717285,20.001,931.3224487304688
1782219568.357331,Fixation,14.400544166564941,130.124,447.4065856933594
1782219568.367331,Saccade,24.8604679107666,10.001,1116.2841796875
1782219568.477453,Fixation,27.009859085083008,110.125,409.67816162109375
1782219568.727709,Saccade,7.669792175292969,250.25,1164.112548828125
1782219568.982831,Fixation,6.173023223876953,255.125,435.9189453125
1782219568.997953,Saccade,15.155282974243164,15.125,966.428955078125
1782219569.158087,Fixation,13.429157257080078,160.125,510.8468933105469
1782219569.183087,Saccade,19.446449279785156,25.0,982.0748901367188
1782219569.348209,Fixation,47.041500091552734,165.124,423.44586181640625
1782219569.443331,Saccade,16.36690902709961,95.126,1113.8399658203125
1782219569.528331,Fixation,38.68470001220703,84.999,487.55657958984375
1782219569.553464,Saccade,31.150096893310547,25.139,1008.8013916015625
1782219569.648453,Fixation,21.085622787475586,94.986,431.24005126953125
1782219569.663453,Saccade,13.175108909606934,15.001,977.3012084960938
1782219569.808709,Fixation,13.437822341918945,145.249,383.23687744140625
1782219569.863709,Saccade,9.653032302856445,55.001,1118.491455078125
