bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,8,146.88644409179688,402.312255859375,-13.303169306324747,-6.666577826864739
2,8,146.07127380371094,400.0384216308594,-12.474961403915245,-4.377837927663791
2,8,146.3901824951172,400.0799255371094,-12.77439151466561,-4.410190244381056
2,8,146.68679809570312,400.9795227050781,-12.974046044009526,-5.078318949804668
2,8,145.52206420898438,400.5435791015625,-11.782226020387895,-4.559708419605499
2,8,146.60406494140625,400.7379455566406,-12.95242495301494,-4.998362385447365
2,8,147.93490600585938,400.7396545410156,-14.165598507764855,-4.739701935945504
2,8,145.6505584716797,400.1739807128906,-11.8635669359862,-4.148252368586327
2,8,146.18771362304688,401.0195617675781,-12.90446985441875,-6.4943219519461195
2,8,145.7834014892578,400.1601257324219,-12.017624584347544,-6.376419055011922
2,8,146.3423614501953,400.5486755371094,-12.420929778660224,-7.257155979323215
7,10,397.32598876953125,505.4820861816406,-24.426242965616098,14.431308229159072
7,10,395.5963134765625,509.2392272949219,-23.392386536743686,11.319559028499953
7,10,393.62286376953125,506.9802551269531,-21.95059983481309,14.05321820276231
7,10,393.869384765625,504.74627685546875,-22.888703073781755,16.128016316660023
7,10,393.01171875,508.0169372558594,-22.540631287660574,13.011282442219681
7,10,393.66143798828125,505.07196044921875,-23.91897625704928,16.35047060236991
7,10,392.71502685546875,507.3407287597656,-24.108577972804653,14.238802263722846
7,10,392.7177734375,507.4317932128906,-24.89720213639498,14.511410512311727
7,10,389.5216064453125,508.5084228515625,-22.168539490699004,13.985875335509263
7,10,391.61474609375,507.0738220214844,-25.04911730660706,15.652450243131966
7,10,389.62689208984375,510.2681884765625,-23.679671180165712,12.633208101816194
7,10,386.87445068359375,507.88238525390625,-21.55997173598263,15.200137591350085
7,10,388.13897705078125,510.11419677734375,-23.45337173448155,13.148345001389202
7,10,388.1124267578125,508.00567626953125,-24.1767621594729,15.730331578252503
7,10,385.678466796875,515.6322631835938,-22.385028206459367,8.61012010865204
7,10,386.93798828125,513.9856567382812,-24.376297453930533,10.779536930472432
7,10,383.785888671875,513.7428588867188,-21.902871047983297,11.374880413132473
7,10,385.0692138671875,517.9688110351562,-23.445337485431025,7.283542556655448
7,10,384.94140625,517.7073974609375,-23.651339997352466,7.686414648213599
7,10,382.29736328125,517.1657104492188,-23.007106348039315,9.075559650629543
7,10,382.08465576171875,520.8408813476562,-23.499963727713805,5.625902423608181
7,10,383.50762939453125,515.6033325195312,-25.370342174829545,10.992196928849808
7,10,383.433349609375,518.2609252929688,-25.647338789738512,8.682558128686196
7,10,380.66802978515625,520.304931640625,-24.03884556213285,7.261845517352981
7,10,381.35809326171875,520.3218383789062,-25.680916400818717,7.291649482286516
7,10,379.14508056640625,521.1837158203125,-24.47384045199493,6.15053495082816
7,10,379.40142822265625,520.6589965820312,-25.27693610224361,6.788994012720423
7,10,380.0771484375,522.7926025390625,-26.4689327659255,4.848893729168708
7,10,377.7447509765625,520.6529541015625,-25.08189654160998,7.418295667766529
7,10,379.93792724609375,520.3452758789062,-28.60259738052747,7.844824671061929
7,10,378.74560546875,520.9036254882812,-28.076046917115377,7.670359493033857
6,10,343.552978515625,511.7695617675781,-3.7275117514849967,-5.018506830162892
6,10,341.6611328125,512.775146484375,-1.7765054908097682,-6.203767613090918
6,10,340.70001220703125,511.66595458984375,-0.9032929860790659,-5.303478540504159
6,10,341.101806640625,510.61553955078125,-1.3429257259238057,-4.438828430835088
6,10,342.0201416015625,511.5032653808594,-2.222095638030396,-5.535342763289577
6,10,342.80560302734375,512.0023193359375,-3.446666700620426,-6.268274980969522
6,10,342.49993896484375,511.5215759277344,-3.40549303880573,-6.004837928863424
6,10,342.19287109375,512.4571533203125,-2.9474417308841225,-7.325774465393124
6,10,342.92352294921875,509.2217712402344,-3.7235307242984277,-4.077194595739911
6,10,340.42529296875,508.6429443359375,-1.3812401759677755,-3.454758263257304
6,10,341.1593017578125,509.63873291015625,-2.2905138809756522,-4.386033542222322
6,10,341.97906494140625,507.91534423828125,-3.048418531629352,-2.5015035402516332
6,10,341.88238525390625,509.6231384277344,-3.5624440909589907,-4.433490336602347
6,10,341.26104736328125,509.5057067871094,-3.900340929469394,-4.787606508495628
6,10,341.8524169921875,509.0948486328125,-4.502758356903826,-4.4861076195294345
6,10,340.81658935546875,508.62335205078125,-4.105789359431412,-4.141562794837398
6,10,341.303466796875,506.321533203125,-4.978417049306131,-1.8928466008516125
6,10,343.04620361328125,502.0073547363281,-6.83479554890215,2.4100313583945194
6,10,344.18267822265625,500.2349548339844,-8.873183603538621,4.191339452228476
