timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506370.3740842,LeftHybridRe,inactive,True,15.044428737556625,299.94399349255673,405.23707606709894,2092.846098225171
1785506370.3740842,RightHybridRe,inactive,True,14.333018653897504,397.137386511205,403.71966845091436,1988.8773705862113
1785506370.3740842,DownHybridRe,inactive,True,19.121805471509113,349.1496819772402,451.37777505770396,2025.6345371649659
1785506370.3740842,UpHybridRe,inactive,True,7.462940080517867,348.77492009536417,357.32377897155567,2135.684648549417
1785506370.3740842,CloseRe,inactive,True,19.165193007979834,393.0096125026453,446.25693994491843,1768.523935880541
1785506370.3740842,OpenRe,inactive,True,19.641827613550838,304.19594942192,448.3995804483237,1859.973985648321
1785506370.3740842,CloserHybridRe,inactive,True,9.44429085763828,394.86100644338995,361.7823338271426,1858.4304975878986
1785506370.3740842,FartherHybridRe,inactive,True,10.488933182407209,302.05893081901195,362.4954248377343,1948.1738305227336
1785506370.3740842,SwitchRef1,inactive,True,51.893453298172666,609.5903113772646,487.89079431785274,20616.360890699405
1785506370.873828,LeftHybridRe,hovered,True,16.042594736381048,300.1578650685061,404.6208116380492,2112.452029831773
1785506370.873828,RightHybridRe,inactive,True,14.972135456809374,398.13189892828626,403.20697301434694,2020.097896866675
1785506370.873828,DownHybridRe,inactive,True,20.00953140572388,349.7810892267501,450.9458714953508,2039.9942900095048
1785506370.873828,UpHybridRe,inactive,True,8.331742265809785,349.25778976247125,356.46419149054356,2174.4927551763612
1785506370.873828,CloseRe,inactive,True,19.90642533873948,393.9574669784636,445.9037049492136,1786.634556903431
1785506370.873828,OpenRe,inactive,True,20.621087626403572,304.5749759534231,447.87206176395836,1868.0692569256935
1785506370.873828,CloserHybridRe,inactive,True,9.920484189284446,395.8396010872971,360.9704381425163,1896.8595343842608
1785506370.873828,FartherHybridRe,inactive,True,11.472944083296069,302.1451939586939,361.66327654896554,1976.5895994686653
1785506370.873828,SwitchRef1,inactive,True,51.87146313754246,609.9471955343836,487.1591698093479,20685.40789670516
1785506371.3739436,LeftHybridRe,active,True,17.010983818128896,299.82015146714735,405.9318213413177,2124.381686640394
1785506371.3739436,RightHybridRe,inactive,True,16.230797340366685,398.23369355873314,404.18458739997516,2022.9019768583385
1785506371.3739436,DownHybridRe,inactive,True,21.18881647979207,349.7974559667253,451.94202454472503,2033.749145779424
1785506371.3739436,UpHybridRe,inactive,True,9.493406456811174,349.0722938558809,357.5552534845017,2196.974204536913
1785506371.3739436,CloseRe,inactive,True,21.141525882203887,394.04996466411444,446.7453036659506,1778.4393273098394
1785506371.3739436,OpenRe,inactive,True,21.669900547674988,304.441164536294,449.0661363628709,1866.6951247149846
1785506371.3739436,CloserHybridRe,inactive,True,11.162786630557592,395.9336117975999,361.94399410976206,1911.447832117905
1785506371.3739436,FartherHybridRe,inactive,True,12.275895003878167,301.6356670057369,362.9004052839734,2000.0931046189144
1785506371.3739436,SwitchRef1,inactive,True,51.90771102685422,609.76501271525,488.40036839723825,20676.090784221014
1785506371.8740206,LeftHybridRe,active,True,16.216334300333294,300.2167291525976,405.9870284971769,2112.7396555966407
1785506371.8740206,RightHybridRe,inactive,True,15.090420119301955,398.22929506899385,404.30152626743165,2021.8476961714186
1785506371.8740206,DownHybridRe,inactive,True,20.16216472739995,349.9936182033556,452.1733423242517,2040.5048394520127
1785506371.8740206,UpHybridRe,inactive,True,8.499483982021761,349.18796187997305,357.6885764825829,2176.281650322606
1785506371.8740206,CloseRe,inactive,True,20.03446214562936,394.1760832510583,447.0123626882969,1787.682782936201
1785506371.8740206,OpenRe,inactive,True,20.7864911151766,304.76651734893994,449.22054338176986,1868.0244363137608
1785506371.8740206,CloserHybridRe,inactive,True,10.019688782610633,395.81308255639334,362.0609112303814,1899.090531521695
1785506371.8740206,FartherHybridRe,inactive,True,11.648166353786994,302.072434292207,363.022782401628,1977.4279056707892
1785506371.8740206,SwitchRef1,inactive,True,51.44700636345993,600.1444246635338,494.55993252688836,20428.482585121834
1785506372.3755343,LeftHybridRe,active,True,15.521236594038674,300.38876555423275,406.188484035427,2118.885918961074
1785506372.3755343,RightHybridRe,inactive,True,14.493145024999631,398.34349202458515,404.29770662851024,2023.2948899998446
1785506372.3755343,DownHybridRe,inactive,True,19.480258661875045,350.20222525671636,452.4425614460856,2052.417672551048
1785506372.3755343,UpHybridRe,inactive,True,7.778972486836546,349.3012072829521,357.73588592600794,2171.2768401925423
1785506372.3755343,CloseRe,inactive,True,19.41254362770008,394.3913835553933,447.1540389822643,1795.8723477692256
1785506372.3755343,OpenRe,inactive,True,20.09641982760028,304.92967017135254,449.5821041558403,1880.4956861587998
1785506372.3755343,CloserHybridRe,inactive,True,9.485376595659803,395.83373429692915,362.0258017769087,1893.3838853354973
1785506372.3755343,FartherHybridRe,inactive,True,10.989417692401926,302.25739644574213,363.15329804408884,1975.5845681468054
1785506372.3755343,SwitchRef1,inactive,True,50.3361923677916,588.3285989322487,497.47695591132947,20179.136957663446
1785506372.873844,LeftHybridRe,hovered,True,17.626632102580718,300.3784777257912,405.93910177322596,2137.2862519419214
1785506372.873844,RightHybridRe,inactive,True,16.811432919867887,399.2750544315284,404.1037582932839,2038.3057642658532
1785506372.873844,DownHybridRe,inactive,True,21.82472658641304,350.66446887226095,451.9383224605896,2039.7694091518351
1785506372.873844,UpHybridRe,inactive,True,10.106148288525455,349.78142784062163,357.36665090252734,2220.936754233626
1785506372.873844,CloseRe,inactive,True,21.74864254530041,395.08643391643585,446.71298051591964,1785.3258356552105
1785506372.873844,OpenRe,inactive,True,22.301935964512065,305.1424970110388,449.09203163913304,1871.134404475808
1785506372.873844,CloserHybridRe,inactive,True,11.692661362218523,396.9455579266913,361.7243581768945,1932.9404631994112
1785506372.873844,FartherHybridRe,inactive,True,12.84702063245449,302.0762510606169,362.78483460475536,2019.706917217969
1785506372.873844,SwitchRef1,inactive,True,49.46596603589697,577.5880624216147,500.4837104640388,20026.62550607123
1785506373.3739681,LeftHybridRe,inactive,True,14.707846281884386,301.1862594791578,405.0170313251183,2129.1562650988562
1785506373.3739681,RightHybridRe,inactive,True,15.18895458471999,398.88148278820097,403.1905733511759,1991.1352222010755
1785506373.3739681,DownHybridRe,inactive,True,19.416460835405356,350.64689389084987,451.16249498221543,2040.2400420393533
1785506373.3739681,UpHybridRe,inactive,True,7.684710033368219,350.52209659189174,356.72459127869325,2159.4719169692908
1785506373.3739681,CloseRe,inactive,True,19.84129371710214,394.6137621673368,445.794042908772,1768.566068613567
1785506373.3739681,OpenRe,inactive,True,19.54100380883868,305.39172673153786,448.41848797595014,1887.4435990643324
1785506373.3739681,CloserHybridRe,inactive,True,10.533205117452574,396.7404596248091,361.1678715228461,1864.141106657873
1785506373.3739681,FartherHybridRe,inactive,True,9.828343539390737,303.409088849797,361.9645984419987,1985.0699766303078
1785506373.3739681,SwitchRef1,inactive,True,49.532812011673805,578.7719963308075,499.6501104697412,20087.02351656751
1785506373.8739712,LeftHybridRe,inactive,True,17.664649654270864,301.97318929512215,405.80454814686095,2076.412965599273
1785506373.8739712,RightHybridRe,inactive,True,15.155115664077066,399.7832311753036,404.03657267961773,2036.7315309996047
1785506373.8739712,DownHybridRe,inactive,True,20.916876066888022,351.95344983711357,451.755509874611,2023.2926604733802
1785506373.8739712,UpHybridRe,inactive,True,9.595295574955726,350.1392241301928,357.5596212375949,2173.3368104433102
1785506373.8739712,CloseRe,inactive,True,20.28914606766606,396.1164014326817,446.7294306729086,1792.9754681855702
1785506373.8739712,OpenRe,inactive,True,21.96620981009016,306.98679760903667,448.69897720099766,1831.3720931168937
1785506373.8739712,CloserHybridRe,inactive,True,9.844124127973355,396.9473219457116,361.7237433987432,1918.700916212285
1785506373.8739712,FartherHybridRe,inactive,True,13.399607516095728,303.30387736134116,363.09111207694394,1950.6102971634537
1785506373.8739712,SwitchRef1,inactive,True,49.65568435046923,579.7882929180281,500.042059337997,19983.748500729722
1785506374.3738835,LeftHybridRe,inactive,True,15.889508019898987,303.0362891436512,404.8404495989497,2077.1095557391964
1785506374.3738835,RightHybridRe,inactive,True,13.209848975079336,400.4285669671628,403.1996427081176,2035.2637771766458
1785506374.3738835,DownHybridRe,inactive,True,18.947276243749574,352.6416131931785,451.2207201496082,2045.8054295885959
1785506374.3738835,UpHybridRe,inactive,True,7.660763837527555,351.18348800445267,356.63287248641575,2148.0155736666566
1785506374.3738835,CloseRe,inactive,True,18.346083064133257,396.76899303682063,446.1997484699723,1810.900391294519
1785506374.3738835,OpenRe,inactive,True,20.106762842983922,307.72551355377584,448.07151036987693,1851.434139943267
1785506374.3738835,CloserHybridRe,inactive,True,7.950068639610766,397.61147431416566,360.8540127418428,1897.0565742918116
1785506374.3738835,FartherHybridRe,inactive,True,11.863492330236577,304.6744948630582,362.0835611032126,1930.6795172597122
1785506374.3738835,SwitchRef1,inactive,True,49.73225705669163,580.9737211598749,499.4376645816203,20000.209413037926
1785506374.8742778,LeftHybridRe,inactive,True,17.260382582114374,300.1067447468961,402.9143079362173,2101.737055417645
1785506374.8742778,RightHybridRe,inactive,True,16.07221344873334,398.1946193992711,401.0417673068986,2015.3264683074813
1785506374.8742778,DownHybridRe,inactive,True,21.22408420622895,350.08109642685645,448.6453874737416,2015.2872076075146
1785506374.8742778,UpHybridRe,inactive,True,9.601683739128058,348.92252619031103,354.63457477700274,2185.0177263976584
1785506374.8742778,CloseRe,inactive,True,21.03706734305042,394.1880932389575,443.45990626317666,1768.1293000346777
1785506374.8742778,OpenRe,inactive,True,21.83635525036523,304.9291816721899,445.80183610631303,1843.741687459944
1785506374.8742778,CloserHybridRe,inactive,True,10.936561762719041,395.72755332106186,358.90582416606685,1907.119807950774
1785506374.8742778,FartherHybridRe,inactive,True,12.627257423352281,301.6886300536948,360.07664025725825,1982.3181125500632
1785506374.8742778,SwitchRef1,inactive,True,49.22852726362786,577.5318340728245,497.13048586978766,20051.840351596562
1785506375.3739746,LeftHybridRe,inactive,True,17.617440678102508,294.234460293043,408.4606516428289,2265.132597689262
1785506375.3739746,RightHybridRe,inactive,True,20.873557820316837,394.05038433457696,403.17287655519834,1983.3257115093875
1785506375.3739746,DownHybridRe,inactive,True,23.85574888988337,345.5766321761253,452.8049759555694,2052.6521359633043
1785506375.3739746,UpHybridRe,inactive,True,12.683254465750087,344.89284274329395,357.7233470278214,2273.0739462606143
1785506375.3739746,CloseRe,inactive,True,25.072697247138446,389.74221353687363,445.5476955634233,1730.1140465541685
1785506375.3739746,OpenRe,inactive,True,22.879307790312694,299.19044285889237,452.1291539675352,1960.9214886455884
1785506375.3739746,CloserHybridRe,inactive,True,16.587656840334837,391.96555448347635,361.0776216820056,1897.3992341121702
1785506375.3739746,FartherHybridRe,inactive,True,12.156611540172474,295.97249294243016,364.308616574831,2155.14791268565
1785506375.3739746,SwitchRef1,inactive,True,49.1068083035634,576.2519898400747,496.5872495022553,20127.28482529211
1785506375.8744075,LeftHybridRe,inactive,True,18.883469061322007,259.90589017862976,309.1240630219284,2109.109831718306
1785506375.8744075,RightHybridRe,inactive,True,22.733012110889565,356.2076274635219,304.8148227291841,1763.6428329027258
1785506375.8744075,DownHybridRe,inactive,True,14.763083403149869,313.608873445698,353.1920438209014,2172.2675697534287
1785506375.8744075,UpHybridRe,inactive,True,25.21924704856362,305.7045819363443,263.86356202184845,1776.5775545311699
1785506375.8744075,CloseRe,inactive,True,18.460199455062494,357.3325835811668,345.9671122040643,1772.7588675345396
1785506375.8744075,OpenRe,inactive,True,13.513918734654624,266.2903754538445,352.47699658990547,2107.405730478291
1785506375.8744075,CloserHybridRe,inactive,True,26.608420850000805,349.41697680985845,267.30204781232925,1473.6264158651538
1785506375.8744075,FartherHybridRe,inactive,True,23.84472875611854,260.4213108033943,269.11921339121733,1740.463593319404
1785506375.8744075,SwitchRef1,inactive,True,49.01074938164303,576.3358277832666,496.4757166728007,20159.833485088064
1785506375.8744075,SwitchRef2,hovered,True,7.964945704676063,294.2784896116964,431.84140726657984,6185.237135144722
1785506376.3738933,LeftHybridRe,inactive,True,16.753409820838517,264.5405341279502,304.80469986429006,2091.3313549839004
1785506376.3738933,RightHybridRe,inactive,True,20.530290917628765,360.31796589395725,301.50118503559963,1776.038728572792
1785506376.3738933,DownHybridRe,inactive,True,12.476016885187168,316.95976144464856,349.5113633751926,2143.356779578091
1785506376.3738933,UpHybridRe,inactive,True,23.031357276887135,310.75516069477186,259.60925488575936,1797.2912259379518
1785506376.3738933,CloseRe,inactive,True,16.3142275685022,360.4931999264493,342.854428959515,1763.7616343105765
1785506376.3738933,OpenRe,inactive,True,11.337179572964013,270.23774357352016,348.1924557248328,2063.895292319241
1785506376.3738933,CloserHybridRe,inactive,True,24.429810600624663,354.37658833710697,263.48297574297567,1499.2517360428465
1785506376.3738933,FartherHybridRe,inactive,True,21.753270886113953,265.6019902912044,264.53535131331466,1746.783468956506
1785506376.3738933,SwitchRef1,inactive,True,49.129588643521394,577.3642131893263,497.2705309632854,20067.309563260744
1785506376.3738933,SwitchRef2,active,True,10.20738728162814,296.81104448415834,426.75959805412003,6029.999281119999
1785506376.8743334,LeftHybridRe,inactive,True,14.299945742976949,266.25242363052644,305.41983602589585,2142.1293798994957
1785506376.8743334,RightHybridRe,inactive,True,19.326450712991893,362.18956487243776,301.8840468432804,1798.2775454346847
1785506376.8743334,DownHybridRe,inactive,True,11.04679216566717,318.98982960224885,350.56368005859275,2152.5963424727743
1785506376.8743334,UpHybridRe,inactive,True,21.092292433306575,312.47826292683595,259.20189793733437,1853.5571282611709
1785506376.8743334,CloseRe,inactive,True,15.575823688362052,362.32451944312487,343.6967551750975,1763.9092083496944
