timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506734.662756,Saccade,173.09405517578125,45.0,3859.92578125
1785506735.168256,Fixation,15.563677787780762,505.5,103.18218231201172
1785506735.233389,Saccade,185.1344451904297,65.125,2917.49365234375
1785506735.318389,Fixation,6.300360202789307,85.008,121.509765625
1785506735.363512,Saccade,135.33946228027344,45.123,3016.162841796875
1785506735.683363,Fixation,4.689854145050049,320.244,112.45214080810547
1785506735.838497,Saccade,55.08824157714844,155.125,2789.557861328125
1785506736.238874,Fixation,39.231117248535156,400.379,146.03915405273438
1785506736.263875,Saccade,34.808013916015625,25.001,1161.493408203125
1785506736.554119,Fixation,1.80790376663208,290.245,113.22738647460938
1785506736.574241,Saccade,24.13699722290039,20.124,972.7587890625
1785506736.809363,Fixation,6.0959954261779785,235.125,125.9717788696289
1785506736.899486,Saccade,347.223388671875,90.125,3524.30908203125
1785506737.029619,Fixation,6.313864231109619,130.125,214.627685546875
1785506737.069619,Saccade,110.1383285522461,40.0,2804.2236328125
1785506737.184741,Fixation,3.8802552223205566,115.125,209.8881072998047
1785506737.219752,Saccade,78.6231918334961,35.009,2267.585205078125
1785506737.540119,Fixation,10.711228370666504,320.366,117.4710922241211
1785506737.700241,Saccade,58.96787643432617,160.125,2814.72998046875
1785506738.711189,Fixation,30.814498901367188,1010.875,184.20091247558594
1785506738.921433,Saccade,11.652876853942871,210.252,3105.44921875
1785506739.757189,Fixation,34.72300720214844,835.747,129.097900390625
1785506739.807189,Saccade,162.19053649902344,50.0,2971.4365234375
1785506740.132556,Fixation,9.427510261535645,325.375,113.12259674072266
1785506740.187556,Saccade,249.07168579101562,55.0,4171.09521484375
1785506740.387811,Fixation,15.214755058288574,200.25,155.19351196289062
1785506740.412811,Saccade,20.328500747680664,25.002,993.3170776367188
1785506740.848189,Fixation,13.660009384155273,435.377,106.59303283691406
1785506740.898189,Saccade,185.45582580566406,49.996,3385.199951171875
1785506741.168433,Fixation,4.5130462646484375,270.25,121.49275970458984
1785506741.213556,Saccade,158.4393310546875,45.125,3524.033203125
1785506741.453811,Fixation,12.635211944580078,240.25,150.99720764160156
1785506741.473811,Saccade,17.12188148498535,20.0,872.1087036132812
1785506741.945014,Fixation,11.88153076171875,470.374,123.54452514648438
1785506742.045136,Saccade,364.9883728027344,100.13,3369.328857421875
1785506742.37038,Fixation,11.891940116882324,325.245,110.7052993774414
1785506742.435514,Saccade,320.140869140625,65.125,4632.2666015625
1785506742.575636,Fixation,11.320435523986816,140.125,187.52174377441406
1785506742.625636,Saccade,112.45023345947266,50.0,2440.791259765625
1785506742.86588,Fixation,3.5230185985565186,240.25,112.91487884521484
1785506742.89588,Saccade,32.200294494628906,30.0,1075.3934326171875
1785506744.44738,Fixation,7.775989532470703,1551.499,90.7847900390625
1785506744.562503,Saccade,256.5880432128906,115.125,3140.343994140625
1785506744.652503,Fixation,28.764265060424805,90.0,524.4838256835938
1785506744.686911,Saccade,62.34160232543945,35.0,1777.48046875
1785506745.067289,Fixation,13.205873489379883,380.375,114.62100219726562
1785506745.127411,Saccade,304.42474365234375,60.125,5084.22314453125
1785506745.267544,Fixation,7.735812187194824,140.125,234.68138122558594
1785506745.282544,Saccade,13.525688171386719,15.0,878.873046875
1785506745.422666,Fixation,4.763922214508057,140.125,149.43296813964844
1785506745.597789,Saccade,76.40897369384766,175.125,3154.13134765625
1785506745.697911,Fixation,43.73619079589844,100.125,528.1455078125
1785506745.742911,Saccade,166.77191162109375,45.0,3863.573974609375
1785506746.823922,Fixation,10.260814666748047,1081.01,125.7163314819336
1785506746.869044,Saccade,139.28240966796875,45.119,3136.08251953125
1785506747.865015,Fixation,21.010149002075195,995.87,102.08526611328125
1785506747.940015,Saccade,380.8153381347656,75.0,5095.67626953125
1785506748.17027,Fixation,10.194880485534668,230.25,147.62599182128906
1785506748.240393,Saccade,385.1214599609375,70.125,5156.86572265625
1785506748.650771,Fixation,0.9274002313613892,410.374,98.52758026123047
1785506748.695771,Saccade,95.38184356689453,45.001,2054.57763671875
1785506748.981037,Fixation,20.274656295776367,285.265,202.675048828125
1785506749.016015,Saccade,148.4114227294922,34.984,3711.36181640625
1785506749.356393,Fixation,17.30743408203125,340.375,139.07186889648438
1785506749.411393,Saccade,117.39195251464844,55.0,2193.077880859375
1785506750.062015,Fixation,5.637264251708984,650.625,99.2823486328125
1785506750.102015,Saccade,84.90399169921875,40.0,2217.28955078125
1785506750.707648,Fixation,6.7092604637146,605.632,110.07316589355469
1785506750.752983,Saccade,110.01322937011719,44.993,1940.6107177734375
1785506751.203471,Fixation,9.021202087402344,450.499,96.36511993408203
1785506751.238472,Saccade,97.5691909790039,35.0,2443.10595703125
1785506752.014227,Fixation,14.950181007385254,775.75,123.97074127197266
1785506752.064227,Saccade,77.34878540039062,50.0,1345.3236083984375
1785506752.644727,Fixation,6.035329818725586,580.5,116.50325012207031
1785506752.854971,Saccade,144.8447723388672,210.25,2686.5595703125
1785506754.045575,Fixation,38.27834701538086,1191.124,131.10206604003906
1785506754.085575,Saccade,100.17143249511719,40.0,2509.7041015625
1785506754.586075,Fixation,8.186638832092285,500.5,131.23182678222656
1785506754.661075,Saccade,350.73187255859375,75.0,5028.353515625
1785506755.461819,Fixation,24.27338218688965,800.749,117.8775634765625
1785506755.641942,Saccade,323.03973388671875,180.126,3325.909423828125
1785506756.162441,Fixation,47.39517593383789,520.499,167.63478088378906
1785506756.197442,Saccade,50.18128204345703,35.0,1425.5115966796875
1785506756.377697,Fixation,9.647597312927246,180.25,100.24848937988281
1785506756.462697,Saccade,291.3209228515625,85.0,3453.17919921875
1785506756.963627,Fixation,2.538865804672241,500.5,104.33698272705078
1785506757.053749,Saccade,386.83795166015625,90.125,4102.5263671875
1785506757.299005,Fixation,8.037189483642578,245.25,111.7513198852539
1785506757.334005,Saccade,51.3476676940918,35.0,1716.674072265625
1785506757.484127,Fixation,9.74543571472168,150.125,181.7447967529297
1785506757.554127,Saccade,387.2049255371094,70.0,4913.900390625
1785506757.699372,Fixation,8.81881332397461,145.25,192.54888916015625
1785506757.739372,Saccade,45.55149841308594,39.999,1297.989501953125
1785506758.039627,Fixation,4.9819841384887695,300.25,91.09991455078125
1785506758.114749,Saccade,410.7890625,75.125,5495.265625
1785506758.209749,Fixation,13.595048904418945,95.0,241.57730102539062
1785506758.239872,Saccade,39.08159255981445,30.125,1161.1397705078125
