timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780422668.554758,Saccade,22.052005767822266,19.986,1149.4591064453125
1780422668.64988,Fixation,14.987466812133789,95.125,392.5127868652344
1780422669.040258,Saccade,21.35773468017578,390.375,1179.577392578125
1780422669.18538,Fixation,29.090885162353516,145.125,338.34033203125
1780422669.21538,Saccade,43.08674621582031,30.0,1448.3504638671875
1780422669.70088,Fixation,20.734346389770508,485.5,394.1795654296875
1780422669.720891,Saccade,18.45024299621582,20.008,1005.466796875
1780422669.861013,Fixation,28.323081970214844,140.119,456.8814697265625
1780422669.966136,Saccade,3.5313920974731445,105.123,1214.808837890625
1780422670.201391,Fixation,27.10611915588379,235.254,410.9165954589844
1780422670.29646,Saccade,13.543583869934082,94.996,1186.0478515625
1780422670.531716,Fixation,18.0613956451416,235.25,417.826171875
1780422670.566716,Saccade,21.08613395690918,35.0,984.9595336914062
1780422670.726838,Fixation,20.158475875854492,160.125,411.4005432128906
1780422670.74696,Saccade,23.600008010864258,20.125,1057.82568359375
1780422671.062216,Fixation,15.877541542053223,315.25,397.2495422363281
1780422671.077216,Saccade,24.688472747802734,15.0,1316.41455078125
1780422671.217338,Fixation,8.161009788513184,140.125,434.2994384765625
1780422671.247338,Saccade,33.48381042480469,30.0,1441.6151123046875
1780422671.387471,Fixation,19.563844680786133,140.129,336.2424011230469
1780422671.40746,Saccade,21.574600219726562,19.996,1027.585693359375
1780422671.637716,Fixation,11.597290992736816,230.25,382.81646728515625
1780422671.732849,Saccade,13.516240119934082,95.135,1111.278076171875
1780422672.088216,Fixation,10.891634941101074,355.365,409.1737365722656
1780422672.103216,Saccade,9.084925651550293,15.0,867.6139526367188
1780422672.238338,Fixation,0.5218743681907654,135.125,427.0560607910156
1780422672.263338,Saccade,24.946006774902344,25.0,1005.7874145507812
1780422672.46346,Fixation,24.553577423095703,200.125,424.0319519042969
1780422672.663727,Saccade,4.837710380554199,200.261,959.7786254882812
1780422673.164094,Fixation,23.576419830322266,500.371,378.3222961425781
1780422673.18385,Saccade,20.115497589111328,20.118,1090.1634521484375
1780422673.654227,Fixation,17.61932945251465,470.375,405.32220458984375
1780422673.674227,Saccade,23.93761444091797,20.0,1090.5240478515625
1780422673.82435,Fixation,11.855010986328125,150.125,321.5048522949219
1780422673.84435,Saccade,20.000688552856445,20.0,972.0152587890625
1780422674.009605,Fixation,5.717926502227783,165.254,433.5802917480469
1780422674.034594,Saccade,21.905052185058594,24.996,1117.697021484375
1780422674.36485,Fixation,27.34648895263672,330.254,373.73406982421875
1780422674.439972,Saccade,23.374834060668945,75.121,1353.1536865234375
1780422674.650094,Fixation,8.274080276489258,210.125,331.69366455078125
1780422674.695228,Saccade,18.269014358520508,45.125,1061.223388671875
1780422674.90035,Fixation,13.300904273986816,205.129,370.95538330078125
1780422674.950472,Saccade,5.047445297241211,50.121,1306.414306640625
1780422675.055472,Fixation,11.6766939163208,105.0,414.39508056640625
1780422675.115594,Saccade,1.0166412591934204,60.125,1227.248291015625
1780422675.210727,Fixation,7.180349349975586,95.125,432.6188659667969
1780422675.230727,Saccade,17.071487426757812,20.0,1299.3690185546875
1780422675.44585,Fixation,1.859316349029541,215.124,431.4115905761719
1780422675.520972,Saccade,18.75497055053711,75.126,1113.3878173828125
1780422675.711094,Fixation,30.832807540893555,190.125,432.13323974609375
1780422675.721094,Saccade,25.507614135742188,9.999,1287.4974365234375
1780422675.90135,Fixation,6.495556354522705,180.251,497.96759033203125
1780422675.92635,Saccade,24.554765701293945,24.999,1204.3900146484375
1780422676.046472,Fixation,29.53763198852539,120.125,440.51171875
1780422676.211421,Saccade,11.35350513458252,165.126,1503.2904052734375
1780422676.641799,Fixation,21.3846378326416,430.375,363.7247314453125
1780422676.661799,Saccade,17.897918701171875,19.999,978.9306030273438
1780422676.746921,Fixation,8.163732528686523,85.125,497.1634521484375
1780422676.766921,Saccade,22.05230140686035,20.0,1071.2860107421875
1780422677.237421,Fixation,2.8781864643096924,470.501,401.2774658203125
1780422677.452554,Saccade,3.0695786476135254,215.125,1106.354248046875
1780422677.822921,Fixation,15.591196060180664,370.374,435.23077392578125
1780422677.847921,Saccade,23.806720733642578,25.0,1214.4453125
1780422678.538554,Fixation,18.700407028198242,690.633,399.36798095703125
1780422678.558554,Saccade,19.990150451660156,19.992,1112.6802978515625
1780422678.633677,Fixation,4.536161422729492,75.125,512.60986328125
1780422678.728799,Saccade,33.09435272216797,95.125,1294.5418701171875
1780422679.044055,Fixation,13.989684104919434,315.25,376.2156066894531
1780422679.129055,Saccade,27.635425567626953,85.0,1122.6771240234375
1780422679.264077,Fixation,10.793782234191895,135.125,461.4141845703125
1780422679.284199,Saccade,24.58320426940918,20.125,1033.8482666015625
1780422679.959821,Fixation,24.017473220825195,675.625,386.010498046875
1780422680.009821,Saccade,6.306180477142334,50.0,1334.6190185546875
1780422680.48021,Fixation,5.474979877471924,470.383,430.22283935546875
1780422680.495321,Saccade,15.510293960571289,15.117,973.800048828125
1780422680.650455,Fixation,1.0250102281570435,155.125,402.04132080078125
1780422680.665455,Saccade,14.235795021057129,15.0,1021.6387939453125
1780422680.805577,Fixation,20.000350952148438,140.125,439.1960144042969
1780422680.930699,Saccade,2.529597520828247,125.125,1251.172607421875
1780422681.200954,Fixation,9.700563430786133,270.25,397.4249267578125
1780422681.225955,Saccade,13.057190895080566,25.0,923.3389282226562
1780422682.236821,Fixation,23.767919540405273,1010.875,415.1806335449219
1780422682.312281,Saccade,14.496089935302734,75.125,1239.3216552734375
1780422682.567526,Fixation,1.8374371528625488,255.25,403.1819152832031
1780422682.632526,Saccade,14.982990264892578,65.0,1130.413818359375
1780422682.927915,Fixation,22.643552780151367,295.387,427.3286437988281
1780422682.997903,Saccade,6.54444694519043,69.988,1001.0038452148438
1780422683.448281,Fixation,8.673255920410156,450.379,378.5750427246094
1780422683.483403,Saccade,1.626468300819397,35.121,1141.263671875
1780422683.858648,Fixation,9.887076377868652,375.25,435.73583984375
1780422683.903781,Saccade,3.4700381755828857,45.125,1186.8720703125
1780422684.199026,Fixation,16.336910247802734,295.25,370.3321228027344
1780422684.214026,Saccade,24.187458038330078,15.0,1048.718017578125
1780422684.309148,Fixation,36.56461715698242,95.125,407.81317138671875
1780422684.324148,Saccade,24.69797134399414,15.0,1020.7687377929688
1780422684.504281,Fixation,6.208508014678955,180.125,319.64300537109375
1780422684.519281,Saccade,20.764034271240234,15.0,1025.9183349609375
1780422684.629403,Fixation,20.723461151123047,110.125,452.7767333984375
1780422684.649415,Saccade,21.16384506225586,20.008,1106.928955078125
1780422684.874648,Fixation,8.104268074035645,225.242,423.4494934082031
1780422684.974781,Saccade,10.298417091369629,100.125,1362.79541015625
1780422685.159903,Fixation,5.879701137542725,185.125,421.8050231933594
1780422685.250026,Saccade,10.737847328186035,90.125,1060.912353515625
1780422685.960963,Fixation,10.266555786132812,710.625,391.76678466796875
1780422686.151096,Saccade,14.619211196899414,190.125,1345.4891357421875
1780422686.661596,Fixation,19.288536071777344,510.5,455.5340270996094
1780422686.811719,Saccade,21.251876831054688,150.125,1114.2615966796875
1780422687.127096,Fixation,5.5495686531066895,315.375,372.4834899902344
1780422687.167096,Saccade,12.952709197998047,40.0,1271.23974609375
1780422687.342219,Fixation,12.97495174407959,175.125,413.95733642578125
1780422687.357219,Saccade,25.414356231689453,15.0,1098.169189453125
1780422687.702596,Fixation,5.383121490478516,345.375,401.1074523925781
1780422687.727596,Saccade,25.51125717163086,25.004,1225.62548828125
1780422688.157963,Fixation,27.702157974243164,430.37,468.8407287597656
1780422688.197963,Saccade,0.7655936479568481,40.001,1289.2813720703125
1780422688.713729,Fixation,20.385610580444336,515.499,397.2770080566406
1780422688.723741,Saccade,18.721786499023438,10.007,1097.0335693359375
1780422689.699729,Fixation,36.13203048706055,975.993,416.7236633300781
1780422689.744729,Saccade,1.05213463306427,45.0,1305.181640625
1780422689.944863,Fixation,6.3580403327941895,200.125,440.0521545410156
1780422689.964863,Saccade,19.581111907958984,20.0,984.2027587890625
1780422690.820729,Fixation,8.59022045135498,855.875,365.1163635253906
1780422690.930863,Saccade,1.8010878562927246,110.129,1538.735595703125
1780422691.030863,Fixation,9.841766357421875,99.996,452.1735534667969
1780422691.075985,Saccade,3.226883888244629,45.125,1093.416015625
1780422691.291107,Fixation,1.1948391199111938,215.125,443.380615234375
1780422691.370989,Saccade,17.628002166748047,80.125,1132.5738525390625
1780422691.566122,Fixation,9.587347030639648,195.125,459.7779541015625
1780422691.661255,Saccade,20.108402252197266,95.137,1234.5548095703125
1780422692.186744,Fixation,34.96492385864258,525.488,406.95880126953125
1780422692.411989,Saccade,14.695394515991211,225.25,1131.3929443359375
1780422692.772244,Fixation,17.021669387817383,360.25,404.6866149902344
1780422692.792244,Saccade,20.926021575927734,20.0,934.3660888671875
1780422692.877367,Fixation,11.189715385437012,85.125,452.4507751464844
1780422692.927366,Saccade,2.6604535579681396,50.0,1526.089111328125
1780422693.162622,Fixation,16.896255493164062,235.25,437.6177673339844
1780422693.182622,Saccade,21.712631225585938,20.0,1062.6339111328125
1780422693.297744,Fixation,5.035661697387695,115.125,319.7557678222656
1780422693.467867,Saccade,16.792570114135742,170.125,1146.0096435546875
1780422693.763122,Fixation,16.367441177368164,295.26,382.7111511230469
1780422693.798244,Saccade,15.336215019226074,35.115,1029.1026611328125
1780422694.138489,Fixation,12.198692321777344,340.25,374.6725769042969
1780422694.208622,Saccade,9.910469055175781,70.125,1024.9744873046875
1780422694.298622,Fixation,11.341825485229492,90.0,370.6603698730469
1780422694.368744,Saccade,11.483938217163086,70.125,1209.9957275390625
1780422694.533641,Fixation,4.517446517944336,165.125,477.67626953125
1780422694.778896,Saccade,26.768465042114258,245.25,1526.4371337890625
1780422695.239274,Fixation,11.468571662902832,460.381,378.032958984375
1780422695.254274,Saccade,32.19744110107422,15.004,1216.58251953125
1780422695.489518,Fixation,15.116376876831055,235.24,376.15057373046875
1780422695.509529,Saccade,3.6696910858154297,20.008,1073.0306396484375
1780422695.629641,Fixation,9.276390075683594,120.117,476.49432373046875
1780422695.714763,Saccade,20.555078506469727,85.125,1033.9813232421875
1780422695.809896,Fixation,11.26997184753418,95.125,455.9659118652344
1780422695.929896,Saccade,26.637481689453125,120.004,1078.060302734375
1780422696.025018,Fixation,18.93922233581543,95.121,509.9048767089844
1780422696.160141,Saccade,19.188236236572266,135.126,1076.692626953125
1780422697.516865,Fixation,6.5922136306762695,1356.249,414.4256591796875
1780422697.581987,Saccade,25.87565040588379,65.129,1314.3402099609375
1780422697.797109,Fixation,17.684621810913086,215.125,434.94293212890625
1780422697.817109,Saccade,17.0864315032959,19.996,921.6181030273438
1780422697.992365,Fixation,33.22965621948242,175.256,393.1288146972656
1780422698.012365,Saccade,25.600732803344727,19.994,1032.802001953125
1780422698.582865,Fixation,10.928178787231445,570.5,417.8468322753906
1780422698.647987,Saccade,1.6952153444290161,65.125,1422.7398681640625
1780422698.933232,Fixation,14.52389144897461,285.25,452.7239685058594
1780422698.953243,Saccade,19.564844131469727,20.004,1000.369140625
1780422699.538732,Fixation,15.290748596191406,585.496,382.75250244140625
1780422699.558732,Saccade,24.07310676574707,20.0,1087.993408203125
1780422699.919109,Fixation,32.076595306396484,360.375,486.10040283203125
1780422699.934109,Saccade,17.439123153686523,15.0,1119.7265625
1780422700.269487,Fixation,20.75032615661621,335.375,400.705322265625
1780422700.289487,Saccade,20.886301040649414,20.0,1099.6934814453125
1780422700.729721,Fixation,20.974891662597656,440.375,351.00616455078125
1780422700.75471,Saccade,26.606107711791992,24.999,1013.2199096679688
1780422700.959966,Fixation,8.399694442749023,205.251,474.03857421875
1780422701.069966,Saccade,13.672770500183105,110.0,1323.8935546875
1780422701.225232,Fixation,28.222291946411133,155.261,403.11492919921875
1780422701.305221,Saccade,18.048076629638672,79.989,1447.50830078125
1780422702.070966,Fixation,16.32088851928711,765.749,421.7154541015625
1780422702.196088,Saccade,15.174542427062988,125.126,1125.7550048828125
1780422702.36121,Fixation,11.493765830993652,165.124,472.7390441894531
1780422702.451344,Saccade,12.577654838562012,90.13,1237.76416015625
1780422702.556344,Fixation,32.8915901184082,104.995,364.25579833984375
1780422702.576466,Saccade,21.05162811279297,20.125,1035.718505859375
1780422702.951721,Fixation,13.364657402038574,375.251,384.5703430175781
1780422702.97171,Saccade,13.794281005859375,19.999,931.979248046875
1780422703.507221,Fixation,14.493745803833008,535.501,376.7631530761719
1780422703.582209,Saccade,21.885446548461914,75.125,1087.751953125
1780422703.722331,Fixation,9.330431938171387,140.126,383.6198425292969
1780422703.742331,Saccade,19.766698837280273,19.998,968.8355102539062
1780422703.852453,Fixation,14.00743579864502,110.125,355.0118713378906
1780422703.892453,Saccade,15.85326099395752,40.001,1023.5155639648438
1780422704.142709,Fixation,5.509052753448486,250.249,408.0210876464844
1780422704.157709,Saccade,21.225183486938477,15.001,1133.99609375
1780422704.297831,Fixation,0.9762012958526611,140.124,401.4342346191406
1780422704.352953,Saccade,4.7739176750183105,55.125,1190.8057861328125
1780422704.983453,Fixation,5.326057434082031,630.5,416.3563232421875
1780422705.003453,Saccade,31.977163314819336,20.0,1272.42041015625
1780422705.458953,Fixation,8.71457576751709,455.5,341.4073791503906
1780422705.503953,Saccade,9.473443031311035,45.0,1448.586669921875
1780422705.849331,Fixation,10.898486137390137,345.375,387.96331787109375
1780422705.864331,Saccade,22.510595321655273,15.0,1135.3245849609375
1780422705.959453,Fixation,15.87743854522705,95.125,432.4002685546875
1780422705.979453,Saccade,19.582124710083008,20.0,990.793212890625
1780422706.254709,Fixation,9.843446731567383,275.254,395.73382568359375
1780422706.274709,Saccade,22.074621200561523,19.996,1028.50341796875
1780422706.850006,Fixation,24.235614776611328,575.505,419.8146667480469
1780422706.865006,Saccade,19.956119537353516,14.995,987.158447265625
1780422706.995128,Fixation,16.790006637573242,130.125,475.3692932128906
1780422707.12025,Saccade,20.863061904907227,125.125,1108.7685546875
1780422707.62575,Fixation,20.232559204101562,505.5,394.7073059082031
1780422707.64575,Saccade,21.124881744384766,20.0,1172.8258056640625
1780422708.006128,Fixation,2.276064395904541,360.375,371.3008117675781
1780422708.036128,Saccade,16.759105682373047,30.004,1184.8446044921875
1780422708.591628,Fixation,15.551100730895996,555.496,398.4645080566406
1780422708.67675,Saccade,26.604671478271484,85.125,1168.203857421875
1780422709.122128,Fixation,12.975504875183105,445.375,427.9521179199219
1780422709.24225,Saccade,27.593170166015625,120.125,1430.568603515625
1780422709.962917,Fixation,14.53217601776123,720.625,435.4205322265625
1780422710.038051,Saccade,9.27147388458252,75.125,1208.1810302734375
1780422710.243173,Fixation,3.9666295051574707,205.125,401.0135192871094
1780422710.268173,Saccade,28.21278953552246,25.0,1324.980712890625
1780422710.368295,Fixation,15.810917854309082,100.125,380.8245849609375
1780422710.443417,Saccade,16.700241088867188,75.125,1063.5242919921875
1780422711.159051,Fixation,20.58446502685547,715.625,383.0155944824219
1780422711.184051,Saccade,35.180641174316406,25.0,1128.135986328125
1780422711.469295,Fixation,24.68903923034668,285.25,431.57275390625
1780422711.489295,Saccade,20.276615142822266,20.0,1099.7427978515625
1780422711.629417,Fixation,34.38290786743164,140.125,407.052734375
1780422711.699562,Saccade,18.022220611572266,70.136,1139.263671875
1780422711.979795,Fixation,6.087327003479004,280.239,422.479248046875
1780422712.094917,Saccade,14.346237182617188,115.125,1354.689453125
1780422712.225051,Fixation,22.272233963012695,130.125,372.070556640625
1780422712.440173,Saccade,5.581210613250732,215.125,1261.265380859375
1780422712.720781,Fixation,30.93976593017578,280.26,421.8230895996094
1780422712.780903,Saccade,10.872584342956543,60.115,1002.1950073242188
1780422712.981025,Fixation,25.20795440673828,200.125,403.9586486816406
1780422713.081147,Saccade,23.40035057067871,100.125,1042.4991455078125
1780422713.271414,Fixation,21.852598190307617,190.26,382.3007507324219
1780422713.291403,Saccade,26.106475830078125,19.99,1213.1796875
1780422713.811769,Fixation,4.009652614593506,520.375,340.2791442871094
1780422713.896903,Saccade,28.30069923400879,85.125,1161.7559814453125
1780422714.037025,Fixation,18.378822326660156,140.131,379.7716369628906
1780422714.057025,Saccade,18.496339797973633,19.994,984.6571044921875
1780422714.152147,Fixation,7.858950614929199,95.125,392.7657165527344
1780422714.167147,Saccade,18.529647827148438,15.002,949.6525268554688
1780422714.30727,Fixation,23.691579818725586,140.123,412.0448913574219
1780422714.357403,Saccade,4.7972211837768555,50.125,1220.4588623046875
1780422714.512525,Fixation,11.94725227355957,155.129,405.652587890625
1780422714.572525,Saccade,9.296939849853516,59.996,1209.2724609375
1780422715.098025,Fixation,16.83831214904785,525.5,409.7898254394531
1780422715.223147,Saccade,11.897287368774414,125.125,1211.642333984375
1780422715.458403,Fixation,8.778003692626953,235.25,459.1669006347656
1780422715.478403,Saccade,25.379619598388672,20.0,1028.0118408203125
1780422715.648525,Fixation,26.957977294921875,170.125,421.7886962890625
1780422715.802909,Saccade,2.662081241607666,155.124,1194.5650634765625
1780422715.893031,Fixation,20.928112030029297,90.126,370.5760192871094
1780422715.913031,Saccade,26.823810577392578,19.999,1341.317626953125
1780422716.153287,Fixation,7.21075439453125,240.251,394.18231201171875
1780422716.178287,Saccade,28.532825469970703,25.004,1079.398681640625
1780422716.448542,Fixation,27.002901077270508,270.248,497.6941223144531
1780422716.468531,Saccade,19.703022003173828,19.997,1009.6433715820312
1780422717.104165,Fixation,16.026147842407227,635.626,423.29638671875
1780422717.124165,Saccade,21.951595306396484,19.999,1018.1668701171875
1780422717.254287,Fixation,14.396559715270996,130.125,335.7042541503906
1780422717.274287,Saccade,19.158416748046875,20.004,1034.52001953125
1780422717.359409,Fixation,16.056013107299805,85.121,411.9618225097656
1780422717.379409,Saccade,5.508481025695801,20.002,1174.7769775390625
1780422717.704664,Fixation,5.365120887756348,325.248,393.37945556640625
1780422717.729665,Saccade,15.702765464782715,25.0,849.7008666992188
1780422717.899909,Fixation,11.083528518676758,170.251,461.79400634765625
1780422717.944909,Saccade,8.608089447021484,45.0,978.6555786132812
1780422718.185164,Fixation,5.372171878814697,240.25,402.49078369140625
1780422718.200165,Saccade,15.432714462280273,14.999,1101.0614013671875
1780422718.335287,Fixation,7.41705846786499,135.125,497.5029296875
1780422718.350287,Saccade,13.383275032043457,15.0,889.822021484375
1780422718.950768,Fixation,20.787803649902344,600.5,445.27252197265625
1780422718.970901,Saccade,9.798027038574219,20.131,1144.2698974609375
1780422719.096012,Fixation,8.948861122131348,125.119,403.56787109375
1780422719.111012,Saccade,25.888282775878906,15.0,1093.9263916015625
1780422719.431268,Fixation,16.216753005981445,320.25,353.702392578125
1780422719.486268,Saccade,21.718568801879883,55.0,1207.586669921875
1780422719.866646,Fixation,13.161931037902832,380.382,361.5839538574219
1780422719.891646,Saccade,21.180978775024414,24.993,1325.4327392578125
1780422720.12689,Fixation,4.656573295593262,235.25,408.87542724609375
1780422720.14689,Saccade,25.549013137817383,20.003,1060.3125
1780422720.242012,Fixation,10.77051067352295,95.123,351.7879943847656
1780422720.257012,Saccade,13.011443138122559,14.999,1266.215576171875
1780422720.542268,Fixation,12.712048530578613,285.25,425.2843322753906
1780422720.607412,Saccade,24.716304779052734,65.142,1362.6744384765625
1780422720.687401,Fixation,2.1993889808654785,79.991,478.6063537597656
1780422720.70739,Saccade,27.52593994140625,19.992,1153.8177490234375
1780422720.847512,Fixation,2.502159595489502,140.125,360.10296630859375
1780422720.962646,Saccade,6.061471939086914,115.125,1462.6744384765625
1780422721.042779,Fixation,17.197294235229492,80.134,504.1435852050781
1780422721.112768,Saccade,13.047045707702637,69.993,995.0317993164062
1780422721.358012,Fixation,6.3990349769592285,245.248,445.3263244628906
1780422721.438146,Saccade,17.547697067260742,80.125,1073.592529296875
1780422721.733278,Fixation,27.370206832885742,295.25,451.89306640625
1780422721.748289,Saccade,5.922511100769043,15.009,1065.1405029296875
1780422721.8734,Fixation,4.199442386627197,125.116,408.0994873046875
1780422721.893411,Saccade,30.886314392089844,20.01,1329.83447265625
1780422722.559033,Fixation,15.986763000488281,665.619,373.5392761230469
1780422722.599033,Saccade,7.059126853942871,39.996,1173.7408447265625
1780422722.699156,Fixation,11.46097183227539,100.13,411.1252136230469
1780422722.724156,Saccade,14.211071014404297,24.995,951.3635864257812
1780422723.4499,Fixation,12.862119674682617,725.75,360.576171875
1780422723.5499,Saccade,2.908864736557007,100.0,1136.2161865234375
1780422723.805156,Fixation,21.55378532409668,255.25,416.1080627441406
1780422723.835155,Saccade,35.639713287353516,30.0,1224.30029296875
1780422723.905278,Fixation,30.588926315307617,70.125,440.59765625
1780422723.965278,Saccade,7.206745147705078,60.0,1319.16064453125
1780422724.305656,Fixation,16.246347427368164,340.375,347.87530517578125
1780422724.380778,Saccade,15.16606616973877,75.125,1098.133544921875
1780422724.6259,Fixation,20.61419105529785,245.125,349.0628967285156
1780422724.646645,Saccade,24.494857788085938,20.008,1170.2095947265625
1780422725.152133,Fixation,35.62171173095703,505.492,403.4833068847656
1780422725.247267,Saccade,10.610773086547852,95.125,1302.2132568359375
1780422726.008011,Fixation,37.85306930541992,760.75,403.3872985839844
1780422726.148144,Saccade,29.574234008789062,140.134,1203.2413330078125
1780422726.363267,Fixation,9.603839874267578,215.116,347.2230529785156
1780422726.378267,Saccade,21.627927780151367,15.0,1054.8037109375
1780422726.578511,Fixation,14.406277656555176,200.25,379.84466552734375
1780422726.733634,Saccade,7.814619541168213,155.125,1240.9825439453125
1780422726.843778,Fixation,17.81996726989746,110.137,371.13360595703125
1780422726.908767,Saccade,9.564967155456543,64.988,1109.8570556640625
1780422727.058889,Fixation,2.9313621520996094,150.125,374.0286560058594
1780422727.114011,Saccade,7.9084577560424805,55.125,1071.2716064453125
1780422727.309134,Fixation,1.3334240913391113,195.125,414.20001220703125
1780422727.359133,Saccade,6.010995864868164,50.0,1265.814453125
1780422727.439267,Fixation,9.306933403015137,80.125,417.9819641113281
1780422727.459267,Saccade,22.73595428466797,20.0,1109.5704345703125
1780422727.699251,Fixation,20.420822143554688,240.25,414.2201843261719
1780422727.714251,Saccade,14.784038543701172,15.0,940.1441040039062
1780422727.979506,Fixation,8.310598373413086,265.25,349.2650146484375
1780422728.004506,Saccade,21.3283748626709,25.0,1136.416748046875
1780422728.089628,Fixation,27.105619430541992,85.125,468.3194580078125
1780422728.114628,Saccade,20.095230102539062,25.0,993.03173828125
1780422728.219751,Fixation,9.718880653381348,105.125,417.0437927246094
1780422728.304751,Saccade,13.745043754577637,85.0,1214.3045654296875
1780422728.750262,Fixation,27.89330291748047,445.511,398.0267639160156
1780422728.945373,Saccade,11.199909210205078,195.114,1122.143310546875
1780422729.115506,Fixation,4.098737716674805,170.125,426.2632141113281
1780422729.130517,Saccade,13.601371765136719,15.01,918.8441772460938
1780422729.21564,Fixation,18.369211196899414,85.125,414.92181396484375
1780422729.240628,Saccade,20.28362274169922,24.99,1006.7013549804688
1780422729.455873,Fixation,22.910537719726562,215.249,400.9560241699219
1780422729.470873,Saccade,14.016494750976562,15.001,1105.935546875
1780422729.731128,Fixation,14.251994132995605,260.249,460.0972595214844
1780422729.756128,Saccade,21.035614013671875,25.001,1078.485107421875
1780422730.031373,Fixation,19.30472183227539,275.25,412.5368347167969
1780422730.051373,Saccade,24.324052810668945,20.0,1071.1519775390625
1780422730.166506,Fixation,6.567966461181641,115.125,379.0280456542969
1780422730.196506,Saccade,23.758686065673828,29.999,1046.1375732421875
1780422730.707282,Fixation,7.844950199127197,510.5,430.1640625
1780422730.727282,Saccade,23.23881721496582,20.001,1273.181640625
1780422730.867404,Fixation,33.45708084106445,140.125,384.9937744140625
1780422730.897527,Saccade,32.76042175292969,30.124,1173.1751708984375
1780422731.312904,Fixation,13.74201488494873,415.375,359.2999267578125
1780422731.357904,Saccade,3.9700679779052734,45.001,1249.7696533203125
1780422731.478026,Fixation,22.250194549560547,120.124,377.01385498046875
1780422731.498026,Saccade,21.0694522857666,20.0,987.763671875
1780422731.683149,Fixation,2.7315495014190674,185.125,387.4353332519531
1780422731.703282,Saccade,21.804094314575195,20.126,1051.5029296875
1780422732.093526,Fixation,11.621642112731934,390.25,400.1630859375
1780422732.113649,Saccade,23.535842895507812,20.125,1156.856689453125
1780422732.519027,Fixation,26.63970375061035,405.374,391.3497619628906
1780422732.539037,Saccade,17.52847671508789,20.007,980.6044311523438
1780422733.049404,Fixation,3.416585683822632,510.368,446.774658203125
1780422733.064527,Saccade,16.07081413269043,15.125,1138.0390625
1780422733.174526,Fixation,17.496702194213867,110.0,457.742919921875
1780422733.19966,Saccade,28.277179718017578,25.133,1135.80419921875
1780422733.324782,Fixation,6.106807708740234,125.117,369.5025329589844
1780422733.344793,Saccade,24.353410720825195,20.016,1293.190673828125
1780422733.705026,Fixation,30.23927116394043,360.239,362.8533630371094
1780422733.729847,Saccade,23.277997970581055,25.12,1037.3319091796875
1780422733.89498,Fixation,4.699007511138916,165.125,427.9269104003906
1780422733.91498,Saccade,19.570919036865234,20.0,1050.11083984375
1780422734.105102,Fixation,12.353911399841309,190.125,424.70977783203125
1780422734.220225,Saccade,10.49069595336914,115.125,1165.15087890625
1780422734.380347,Fixation,10.391264915466309,160.125,396.478515625
1780422734.395347,Saccade,12.529550552368164,15.0,831.213623046875
1780422734.640602,Fixation,18.349857330322266,245.25,403.7702331542969
1780422734.695725,Saccade,7.973928451538086,55.125,1221.35888671875
1780422734.845847,Fixation,6.986016750335693,150.125,427.4483642578125
1780422734.890847,Saccade,6.214973449707031,45.0,929.3411865234375
1780422735.441347,Fixation,20.732816696166992,550.5,425.6434020996094
1780422735.471347,Saccade,17.914186477661133,30.0,1070.9935302734375
1780422735.676602,Fixation,11.357439041137695,205.25,435.97802734375
1780422735.731602,Saccade,6.024848461151123,55.0,1665.81982421875
1780422736.202102,Fixation,9.19145679473877,470.5,444.8371276855469
1780422736.252102,Saccade,12.723699569702148,50.0,1281.3326416015625
1780422736.362225,Fixation,7.936447620391846,110.125,491.4954528808594
1780422736.412225,Saccade,12.296835899353027,50.0,1150.3621826171875
1780422736.892914,Fixation,16.021934509277344,480.5,424.6999206542969
1780422737.103036,Saccade,5.457660675048828,210.125,1261.3155517578125
1780422737.348291,Fixation,12.349928855895996,245.252,417.0585021972656
1780422737.388303,Saccade,14.057777404785156,40.011,976.074951171875
1780422737.688669,Fixation,11.148329734802246,300.362,426.6626281738281
1780422737.708669,Saccade,17.80730628967285,20.0,972.09326171875
1780422737.853791,Fixation,9.284676551818848,145.125,407.9264831542969
1780422737.928792,Saccade,17.11771011352539,75.007,1553.4793701171875
1780422738.619536,Fixation,12.03100299835205,690.743,337.7203674316406
1780422738.644536,Saccade,22.134729385375977,25.0,1119.5469970703125
1780422738.769669,Fixation,24.40256690979004,125.13,361.2852783203125
1780422738.854669,Saccade,1.6587505340576172,85.001,1074.8157958984375
1780422739.500291,Fixation,16.915145874023438,645.619,315.8443298339844
1780422739.515291,Saccade,18.61635971069336,15.0,950.0040283203125
1780422739.675414,Fixation,4.556210517883301,160.125,420.1492919921875
1780422739.735547,Saccade,8.107670783996582,60.135,1940.2001953125
1780422739.885135,Fixation,19.582256317138672,150.115,387.09771728515625
1780422740.070257,Saccade,18.093191146850586,185.13,1642.8363037109375
1780422740.395635,Fixation,12.26578140258789,325.37,347.9957580566406
1780422740.410635,Saccade,18.66742515563965,15.0,1198.4542236328125
1780422740.946146,Fixation,11.199616432189941,535.513,360.3585510253906
1780422740.966135,Saccade,18.81141471862793,19.987,1006.3699340820312
1780422741.992135,Fixation,11.750350952148438,1026.0,341.9683837890625
1780422742.007135,Saccade,19.95452308654785,15.004,1282.33544921875
1780422742.562635,Fixation,12.258615493774414,555.501,395.8401794433594
1780422742.662635,Saccade,10.20019817352295,99.995,1046.71142578125
