timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785247412.1827261,Target_C,inactive,True,46.727476331967075,653.0819707561537,87.19878958927626,454.65046363400324
1785247412.1827261,LeftHybrid,inactive,True,18.269189618441366,582.4909963610401,242.69157469338137,2324.6315944982853
1785247412.1827261,RightHybrid,inactive,True,25.910098723315425,634.4025835446155,326.8469719066799,2171.477490617006
1785247412.1827261,DownHybrid,inactive,True,25.949145943000676,565.2119785584363,305.5120447662097,1889.31963363236
1785247412.1827261,UpHybrid,inactive,True,18.19691598477979,658.1924493565767,262.3887097230643,2845.4918312730006
1785247412.1827261,Close,inactive,True,28.642704862612163,591.1327063751801,339.74145535512486,1650.6092441053916
1785247412.1827261,Open,inactive,True,23.083623564384936,545.3364723748653,266.9476195974525,1767.1571270225031
1785247412.1827261,CloserHybrid,inactive,True,23.2269052152162,678.301655731311,307.02508738172315,2445.6770845310384
1785247412.1827261,FartherHybrid,inactive,True,14.15069044521422,626.5313361938972,221.86710142125108,2575.7122338867484
1785247412.6825933,LeftHybridRe,inactive,True,17.390443490785124,241.9659544265072,390.65584996300936,1932.56539164485
1785247412.6825933,RightHybridRe,inactive,True,9.99445858430455,334.8866411518178,378.4135969072317,1874.6880235419667
1785247412.6825933,DownHybridRe,inactive,True,17.42821710127006,294.8756028766992,429.38493859945333,1896.6695738720664
1785247412.6825933,UpHybridRe,inactive,True,9.883184926677588,282.5582174578404,339.4323000666241,1974.7867606858563
1785247412.6825933,CloseRe,inactive,True,15.043720302892087,336.4677584598792,419.73904010857495,1673.0202913703397
1785247412.6825933,OpenRe,inactive,True,20.111651330460834,251.4654354255592,431.46742971279895,1729.7910097392814
1785247412.6825933,CloserHybridRe,inactive,True,5.610558001585806,327.34440266137415,338.4845967130282,1741.5990948734543
1785247412.6825933,FartherHybridRe,inactive,True,15.149792960900326,238.70079936892972,349.6857990247121,1788.4330710583818
1785247412.6825933,SwitchRef2,inactive,True,30.216472331209086,276.2964458769506,489.835266342177,3960.3014698266343
1785247412.6825933,Target_C,inactive,True,46.27899581956482,653.9260294377062,87.27690683069687,442.41935345788806
1785247412.6825933,LeftHybrid,inactive,True,18.411769162044546,582.7954110981975,242.7376608738631,2320.933899306714
1785247412.6825933,RightHybrid,inactive,True,25.861382029493825,635.0099309614646,326.9531880901314,2178.8125704420963
1785247412.6825933,DownHybrid,inactive,True,26.040924661862284,565.7683150088278,305.59737443714437,1887.2797740464594
1785247412.6825933,UpHybrid,inactive,True,18.109400618770618,658.5620598975447,262.3556771870027,2854.5744600554754
1785247412.6825933,Close,inactive,True,28.662971043131307,591.780562591743,339.86669404819713,1652.4839805113297
1785247412.6825933,Open,inactive,True,23.260406426805332,545.8061380290486,267.03668453509255,1761.6572272507183
1785247412.6825933,CloserHybrid,inactive,True,23.09649617012026,678.9030551612292,307.0759919847017,2459.702521886662
1785247412.6825933,FartherHybrid,inactive,True,14.19368143533742,626.7166031436831,221.83629521020606,2576.7043967959253
1785247413.1826415,LeftHybridRe,inactive,True,15.260991613370859,242.11552329571265,390.9987145156509,1941.8983323467837
1785247413.1826415,RightHybridRe,inactive,True,8.057094265168063,334.7923722471234,378.30129458092233,1851.7036238773217
1785247413.1826415,DownHybridRe,inactive,True,15.31824625345574,294.90405693787045,429.53851999131894,1905.8016526326755
1785247413.1826415,UpHybridRe,inactive,True,7.8820606251880365,282.87367367372866,339.7199341645256,1950.3713654521198
1785247413.1826415,CloseRe,inactive,True,13.178249569409601,336.3793899157935,419.57097021147854,1667.1320700269425
1785247413.1826415,OpenRe,inactive,True,17.957848433092753,251.41321683601268,431.9527882279559,1751.4024312829642
1785247413.1826415,CloserHybridRe,inactive,True,3.4427515226757,327.31500547529316,338.65872210617886,1707.1332539166906
1785247413.1826415,FartherHybridRe,inactive,True,13.230680737546828,239.0937586266343,350.05565391247256,1782.1861833635485
1785247413.1826415,SwitchRef2,inactive,True,30.492435551229555,276.0953955285765,490.0814658994117,3995.455831263418
1785247413.1826415,Target_C,inactive,True,46.59637890628896,653.8784147128274,86.90529166903286,443.85944003157783
1785247413.1826415,LeftHybrid,inactive,True,18.61004602072465,582.9459301499205,242.59687272444995,2323.854722329721
1785247413.1826415,RightHybrid,inactive,True,26.17334080562343,635.0174152784917,326.7010324045245,2170.4598600712634
1785247413.1826415,DownHybrid,inactive,True,26.262550740299076,565.7900902571148,305.3363379307838,1884.6400014321116
1785247413.1826415,UpHybrid,inactive,True,18.456699179680328,658.7540883980429,262.3022262915259,2851.3684575423395
1785247413.1826415,Close,inactive,True,28.926140424170175,591.7604560803152,339.5274864827638,1646.6019212178362
1785247413.1826415,Open,inactive,True,23.422171047596883,545.8510824054766,266.8203489078323,1763.1432518164365
1785247413.1826415,CloserHybrid,inactive,True,23.455988027215046,678.9545644547463,306.936839965707,2450.3871210902726
1785247413.1826415,FartherHybrid,inactive,True,14.466805608907064,626.9873665323638,221.77489715845888,2580.611336734415
1785247413.682639,LeftHybridRe,inactive,True,16.74319614145453,242.84391847575404,390.35090071616986,1934.1227651480367
1785247413.682639,RightHybridRe,inactive,True,9.806297403930007,335.68854831207807,377.916421450412,1861.1315732025032
1785247413.682639,DownHybridRe,inactive,True,17.063170199745112,295.76817247882036,428.8472016940366,1889.6027740580903
1785247413.682639,UpHybridRe,inactive,True,9.146718591780504,283.4625319280247,339.1375243770324,1969.517395493538
1785247413.682639,CloseRe,inactive,True,14.89742942157089,337.2623209447583,419.0866164779094,1660.7331963368852
1785247413.682639,OpenRe,inactive,True,19.594938001478518,252.35784909618752,431.0833601818906,1729.7153400663155
1785247413.682639,CloserHybridRe,inactive,True,5.176676004121301,328.17095688015723,338.1431118370604,1730.0329199346306
1785247413.682639,FartherHybridRe,inactive,True,14.384792433377635,239.57130612888636,349.4301037727415,1790.5579205081958
1785247413.682639,SwitchRef2,inactive,True,29.61987651481879,277.23951700113724,489.46051193201123,3975.7800488078137
1785247413.682639,Target_C,inactive,True,49.21653120799648,654.4382104037251,86.3900054278123,485.8424095652372
1785247413.682639,LeftHybrid,inactive,True,19.456093807732117,583.5289223784238,242.4799997017422,2326.845693763462
1785247413.682639,RightHybrid,inactive,True,27.012599456637325,635.9073496516887,326.30794003465263,2160.59462406236
1785247413.682639,DownHybrid,inactive,True,27.08789777246162,566.5628835635077,304.9820245314802,1874.6996968226595
1785247413.682639,UpHybrid,inactive,True,19.328267982552468,659.6304118915741,262.18727761459587,2858.868638785323
1785247413.682639,Close,inactive,True,29.746068383032096,592.651487403549,338.9878882672327,1634.1545307953784
1785247413.682639,Open,inactive,True,24.22477780484861,546.4553089532365,266.6223447460996,1758.8060946019177
1785247413.682639,CloserHybrid,inactive,True,24.289584920064108,679.9318112685298,306.699959438948,2449.1367227264855
1785247413.682639,FartherHybrid,inactive,True,15.351923666270824,627.6758790013912,221.68333244641354,2594.2111969331236
1785247414.1839366,LeftHybridRe,inactive,True,16.681137874815896,243.38337666340996,390.09093137396474,1935.9129173050896
1785247414.1839366,RightHybridRe,inactive,True,9.570409070120427,336.24444796897694,377.54923451235345,1866.0161791146093
1785247414.1839366,DownHybridRe,inactive,True,16.887367145158965,296.3567029509191,428.6135039324855,1895.3291869969544
1785247414.1839366,UpHybridRe,inactive,True,9.126444481966885,283.9493004849473,338.78251381292966,1970.5836902387164
1785247414.1839366,CloseRe,inactive,True,14.664456264154312,337.87986291357583,418.8022245231727,1666.9075435941559
1785247414.1839366,OpenRe,inactive,True,19.479051854242936,252.92863208377577,430.88149800174244,1733.3842409773788
1785247414.1839366,CloserHybridRe,inactive,True,4.99890845682137,328.66500961315944,337.73065812002227,1732.4706007861896
1785247414.1839366,FartherHybridRe,inactive,True,14.399838082351746,240.0831029432473,349.1361306235447,1790.1964328717804
1785247414.1839366,SwitchRef2,inactive,True,29.3641347967006,277.4746950948394,489.29129677776484,3986.5992687961843
1785247414.1839366,Target_C,inactive,True,48.14340733505916,655.6010006129417,86.2657657040599,446.11839307982154
1785247414.1839366,LeftHybrid,inactive,True,17.870077672351133,584.5307233482426,242.30851365293708,2323.080823433549
1785247414.1839366,RightHybrid,inactive,True,25.454637303006013,636.5920653609662,326.4838739487724,2183.923484863175
1785247414.1839366,DownHybrid,inactive,True,25.532823822911745,567.3112892235231,305.2558313175239,1894.0041598727548
1785247414.1839366,UpHybrid,inactive,True,17.732274680920593,660.2825550366913,261.7990223927604,2854.288545665724
1785247414.1839366,Close,inactive,True,28.20778128018264,593.2773407247636,339.52797195222587,1659.056491425581
1785247414.1839366,Open,inactive,True,22.70405532458986,547.4248193676293,266.6817146952463,1766.9576581505535
1785247414.1839366,CloserHybrid,inactive,True,22.761012992280907,680.5497266217308,306.48600099486424,2462.160405139075
1785247414.1839366,FartherHybrid,inactive,True,13.71772667584658,628.520173908664,221.3501947820594,2574.661320114843
1785247414.6826158,LeftHybridRe,inactive,True,17.70413083695828,243.07432854815377,390.1723713746359,1929.048033055762
1785247414.6826158,RightHybridRe,inactive,True,10.359515247725716,336.0254194325261,378.19417361224276,1877.3913120090656
1785247414.6826158,DownHybridRe,inactive,True,17.79082559768406,295.9158425659899,429.01616010926267,1892.9054705309245
1785247414.6826158,UpHybridRe,inactive,True,10.159215286989632,283.70800879353254,339.0544377338781,1978.2330759711622
1785247414.6826158,CloseRe,inactive,True,15.405197592109618,337.52729728023445,419.5126639048299,1672.3105931513492
1785247414.6826158,OpenRe,inactive,True,20.454096956737192,252.53857428360004,430.9536281601446,1723.7126413799342
1785247414.6826158,CloserHybridRe,inactive,True,5.960195522454418,328.54645240881376,338.2121613306761,1746.9802121349494
1785247414.6826158,FartherHybridRe,inactive,True,15.405849010428906,239.83245677118606,349.207034718396,1788.3878287861808
1785247414.6826158,SwitchRef2,inactive,True,30.538756624531764,276.61381226160523,489.4820964360665,4013.0239974298383
1785247414.6826158,Target_C,inactive,True,46.92255407714181,654.9119404882515,87.15316296775853,442.3619012109739
1785247414.6826158,LeftHybrid,inactive,True,17.993222691446757,584.3497989191006,242.6777680015703,2307.6648514392
1785247414.6826158,RightHybrid,inactive,True,25.423943307733595,635.9321760042283,326.9523232990615,2173.4853702348046
1785247414.6826158,DownHybrid,inactive,True,25.60272300085908,566.9794842676498,305.3910340245991,1882.1659683477192
1785247414.6826158,UpHybrid,inactive,True,17.690596750154917,659.7570791292924,262.5011900696751,2839.3914989306795
1785247414.6826158,Close,inactive,True,28.22135892379354,592.7240186009759,339.7385413628534,1650.1828791676235
1785247414.6826158,Open,inactive,True,22.838423114472974,547.3171903850899,266.80523380529263,1754.3345807599908
1785247414.6826158,CloserHybrid,inactive,True,22.67515183906758,679.8155009972475,307.21899282153714,2451.032400877477
1785247414.6826158,FartherHybrid,inactive,True,13.781559988832107,628.2392929341022,221.98264750558033,2558.9272037016635
1785247415.1826577,LeftHybridRe,inactive,True,18.01344142593589,242.91520308151527,390.3932635887626,1933.4263269051226
1785247415.1826577,RightHybridRe,inactive,True,10.683855319589144,335.9778503252331,377.9647978606562,1884.4846377383583
1785247415.1826577,DownHybridRe,hovered,True,18.126072791614842,296.08160305657003,429.000040924372,1894.9001806696397
1785247415.1826577,UpHybridRe,inactive,True,10.438509316452594,283.3054267712909,339.0052728872071,1988.0367049445485
1785247415.1826577,CloseRe,inactive,True,15.72778779877108,337.7052316923327,419.30686425152703,1675.4382962563177
1785247415.1826577,OpenRe,inactive,True,20.78181805969753,252.66377807773654,431.1347696165589,1724.4954203660454
1785247415.1826577,CloserHybridRe,inactive,True,6.280974293958363,328.2620764511172,337.9430119783494,1756.6559257429253
1785247415.1826577,FartherHybridRe,inactive,True,15.673154472756195,239.39173281050086,349.39214761380845,1795.7344706379954
1785247415.1826577,SwitchRef2,inactive,True,30.502771371727412,276.5178262033945,489.66057773936143,4013.628750483098
1785247415.1826577,Target_C,inactive,True,46.49395387357168,654.9354967812721,87.49385116593214,444.16830232443317
1785247415.1826577,LeftHybrid,inactive,True,18.36486034888345,583.7392498750501,243.23315594398244,2329.0520059706905
1785247415.1826577,RightHybrid,inactive,True,26.1835648807136,635.5344979767842,327.2213482074396,2165.969373567714
1785247415.1826577,DownHybrid,inactive,True,26.07837619607757,566.2829855133909,305.93881994699336,1889.26240221232
1785247415.1826577,UpHybrid,inactive,True,18.529113132197665,659.5470526784079,262.95454523780126,2844.1582895217725
1785247415.1826577,Close,inactive,True,28.839077261880583,592.1793666131981,340.07098034463655,1647.2974140217993
1785247415.1826577,Open,inactive,True,23.123413552686845,546.4262891707082,267.43456323396134,1770.8210015140794
1785247415.1826577,CloserHybrid,inactive,True,23.58196351328619,679.5355375399099,307.47545686816613,2439.6112240915827
1785247415.1826577,FartherHybrid,inactive,True,14.367323645052338,627.9457812826508,222.46857028368518,2580.2042408879715
1785247415.6833644,LeftHybridRe,inactive,True,15.36966238275748,242.43617078580678,391.073733804791,1962.4690650943376
1785247415.6833644,RightHybridRe,inactive,True,9.357205778495686,335.61796508595774,378.10195401765924,1853.792583411945
1785247415.6833644,DownHybridRe,hovered,True,16.2187009917873,295.6795075280585,429.33353445481913,1901.3021738209573
1785247415.6833644,UpHybridRe,inactive,True,7.610549044468584,283.35661279884744,339.54455278272235,1977.9181124009192
1785247415.6833644,CloseRe,inactive,True,14.489403764307259,337.2055223327141,419.2294297706114,1656.9203734953044
1785247415.6833644,OpenRe,inactive,True,18.463768891010016,251.99924605041343,431.944829931693,1755.573672822451
1785247415.6833644,CloserHybridRe,inactive,True,4.356288438196124,328.102593158405,338.4289396554131,1722.2320368008004
