timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513024.2033553,FartherHybrid,inactive,True,20.154121319444126,359.62700710544885,338.7945039083337,2376.05410455168
1785513024.2033553,SwitchRef1,inactive,True,37.182172703327566,507.620856735754,237.48185576705777,10197.888615356984
1785513024.7033157,LeftHybrid,inactive,True,19.437475811154208,364.983642947411,378.5382332478822,2438.8833335038726
1785513024.7033157,RightHybrid,inactive,True,17.50321214439326,473.5105391050964,375.2287267389853,2556.8662649415346
1785513024.7033157,DownHybrid,inactive,True,23.485184579284198,421.1749929788636,427.62467151030415,2375.334664261434
1785513024.7033157,UpHybrid,hovered,True,10.601464031162394,416.38427935703385,324.45594509955015,2732.479769389378
1785513024.7033157,Close,inactive,True,23.09041805103466,470.0273203138219,422.1120266784734,2174.144247541539
1785513024.7033157,Open,inactive,True,24.364400560786695,372.139863670168,424.4300936573476,2081.9575268534827
1785513024.7033157,CloserHybrid,inactive,True,11.649153923470923,469.4671469947107,327.9321696825708,2478.2649532463256
1785513024.7033157,FartherHybrid,inactive,True,14.441315069818224,364.57495820920957,331.8529627482853,2366.216749268584
1785513024.7033157,SwitchRef1,inactive,True,37.92209261277688,508.3995022158859,232.65851913160674,9531.680354756565
1785513025.2036307,LeftHybrid,inactive,True,18.25952256562438,366.40922654256485,374.87636764670674,2416.4671917702726
1785513025.2036307,RightHybrid,inactive,True,15.889242356956766,474.2318581509256,372.8758116474394,2550.01891913102
1785513025.2036307,DownHybrid,inactive,True,22.005814024239058,421.6219143121803,424.8119444520509,2381.0398884412716
1785513025.2036307,UpHybrid,inactive,True,9.219572804987385,418.00070740853886,321.5210419780496,2691.7582275262903
1785513025.2036307,Close,inactive,True,21.51882109009936,470.3689540055626,419.91396849666484,2185.1142192552506
1785513025.2036307,Open,inactive,True,23.064850319513813,372.8828917160515,420.95924245775456,2079.6483487219375
1785513025.2036307,CloserHybrid,inactive,True,10.040433300571365,470.6003879362548,325.5700492670206,2451.026776596802
1785513025.2036307,FartherHybrid,inactive,True,13.515359484790547,366.64538642862215,328.31722938970745,2325.64324035732
1785513025.2036307,SwitchRef1,inactive,True,37.856710292229245,508.53113587877846,230.86571787992608,9337.60685484219
1785513025.703322,LeftHybrid,inactive,True,18.578548194452395,366.02072229394474,375.3019958132694,2423.9708255636288
1785513025.703322,RightHybrid,inactive,True,16.70374998956061,473.9944775914816,372.7230557047609,2537.9150026284187
1785513025.703322,DownHybrid,inactive,True,22.611803930408783,421.5307341449694,424.75246610144984,2368.741361533903
1785513025.703322,UpHybrid,inactive,True,9.725077858351538,417.59330646470465,321.7118341078213,2702.111060179195
1785513025.703322,Close,inactive,True,22.26580324439005,470.2136344624282,419.56100202874217,2166.4814133483596
1785513025.703322,Open,inactive,True,23.49524364463807,372.71744489681953,421.23633384247444,2076.837486194636
1785513025.703322,CloserHybrid,inactive,True,10.910572185164117,470.29013883689606,325.5394688872145,2450.0425795833435
1785513025.703322,FartherHybrid,inactive,True,13.644492797216932,366.0503168529065,328.73186247609686,2342.520995397579
1785513025.703322,SwitchRef1,inactive,True,37.719007931190674,508.2247976742725,231.14866844771726,9351.128382774426
1785513026.2032487,LeftHybrid,inactive,True,18.931619736856295,365.9518899648191,375.8874140319214,2437.689757218832
1785513026.2032487,RightHybrid,inactive,True,17.74536138431573,474.1972479685942,373.34210130871253,2524.776076980648
1785513026.2032487,DownHybrid,inactive,True,23.352282375128368,421.47441260680483,425.16117212386916,2357.333866133529
1785513026.2032487,UpHybrid,inactive,True,10.370618908547344,417.97254368766414,322.3361255667819,2717.5100032521805
1785513026.2032487,Close,inactive,True,23.207944867335918,470.1453274289434,419.9360793215213,2146.043240325671
1785513026.2032487,Open,inactive,True,23.993465140721227,372.5560430009448,421.72409947210383,2077.5659017778817
1785513026.2032487,CloserHybrid,inactive,True,12.041759985917377,470.7746583579175,326.26488679468247,2449.733974988776
1785513026.2032487,FartherHybrid,inactive,True,13.760498534985345,366.10399304776234,329.271027967972,2367.2247482073362
1785513026.2032487,SwitchRef1,inactive,True,38.221597520727805,508.36803795829303,231.26573404244107,9299.537240176374
1785513026.7033226,LeftHybrid,inactive,True,19.7969841642492,366.08236609740806,375.8070125957739,2387.73558545814
1785513026.7033226,RightHybrid,hovered,True,16.64836287083967,473.88068921782406,373.72826271067663,2560.8779127982416
1785513026.7033226,DownHybrid,inactive,True,23.175858823078485,421.55288824325896,425.4149072659911,2357.99781964079
1785513026.7033226,UpHybrid,inactive,True,10.677520379961763,417.09020091122386,322.5202281929481,2697.59257250854
1785513026.7033226,Close,inactive,True,22.37513859940257,470.29110516297817,420.61748481565155,2180.5243656926323
1785513026.7033226,Open,inactive,True,24.446522418930037,372.98043586965224,421.52262006680377,2045.4268323329743
1785513026.7033226,CloserHybrid,inactive,True,10.658552029558379,469.93995303938243,326.40401896558114,2475.2008595905936
1785513026.7033226,FartherHybrid,inactive,True,15.173559083828378,365.8452848196105,329.46518193340756,2311.0274201223
1785513026.7033226,SwitchRef1,inactive,True,37.9154366433883,508.0876595228988,231.6941912488627,9312.062981887844
1785513027.2032619,LeftHybrid,inactive,True,20.980751547073275,365.5961332857679,375.36530616597514,2385.2135016022803
1785513027.2032619,RightHybrid,active,True,18.24194647409711,473.7226773014163,373.38302313850807,2549.1791822896776
1785513027.2032619,DownHybrid,inactive,True,24.622420980152818,421.2287703209057,424.5617540266809,2327.528683024124
1785513027.2032619,UpHybrid,inactive,True,12.043996771594864,416.81493595875537,322.2512985630867,2719.289335485075
1785513027.2032619,Close,inactive,True,23.910188907582228,469.94341846792736,419.83245735704224,2149.789089024256
1785513027.2032619,Open,inactive,True,25.7266016162623,372.6332276921065,420.704512628372,2023.5418632409273
1785513027.2032619,CloserHybrid,inactive,True,12.27311423983415,469.9614565468212,326.2098772649425,2488.8172067936976
1785513027.2032619,FartherHybrid,inactive,True,16.14581419167396,365.2242537687821,329.13207165169854,2331.169486649589
1785513027.2032619,SwitchRef1,inactive,True,38.020008174293,507.8516648158933,231.53157893553376,9305.697250210644
1785513027.7032094,LeftHybrid,inactive,True,19.6754067907868,365.51083495243637,374.70053620782716,2405.2131724051433
1785513027.7032094,RightHybrid,active,True,16.456311403491682,473.68237793546484,373.0114064309706,2581.253631438798
1785513027.7032094,DownHybrid,inactive,True,23.024997594507663,420.9772559507826,424.73102337092627,2376.978139421466
1785513027.7032094,UpHybrid,inactive,True,10.493474551736915,416.8868246764276,321.38168825507273,2716.905514848906
1785513027.7032094,Close,inactive,True,22.211222446843923,469.908552475692,420.09693697277226,2198.5636135646055
1785513027.7032094,Open,inactive,True,24.324648153643828,372.2541078487644,420.63777542875516,2061.171607722965
1785513027.7032094,CloserHybrid,inactive,True,10.440792991630326,469.8991283465865,325.4730220914395,2493.688195133989
1785513027.7032094,FartherHybrid,inactive,True,15.0710608548556,365.454256091879,328.17128746901506,2326.8565636755375
1785513027.7032094,SwitchRef1,inactive,True,37.87146681175953,507.65601403254834,230.8922605300392,9333.730375862076
1785513028.2034192,LeftHybrid,inactive,True,19.786468496831624,365.7935189930227,374.2784512607317,2387.558214412071
1785513028.2034192,RightHybrid,active,True,16.178482550527498,473.6507792503519,372.5059850657922,2579.240567148634
1785513028.2034192,DownHybrid,inactive,True,22.915346585056554,421.2023991550625,424.22252479732964,2370.1453717893164
1785513028.2034192,UpHybrid,inactive,True,10.552318332865449,416.79805521892473,321.00856710772183,2702.1046966181602
1785513028.2034192,Close,inactive,True,21.968915774486508,470.04519746275935,419.59749070772494,2198.7340674819716
1785513028.2034192,Open,inactive,True,24.33942737031853,372.6334939262131,420.1267433278617,2049.057439043696
1785513028.2034192,CloserHybrid,inactive,True,10.137302641553994,469.7040480553492,324.99967778126575,2488.5762912439095
1785513028.2034192,FartherHybrid,inactive,True,15.309916525657362,365.60857497296536,327.8721087106517,2307.141123027759
1785513028.2034192,SwitchRef1,inactive,True,37.59232966322511,507.71707576879425,230.45406035808895,9333.087135920752
1785513028.7032452,LeftHybrid,inactive,True,18.539953656829613,366.97926115793933,374.6875610374657,2428.2455406884983
1785513028.7032452,RightHybrid,active,True,15.837536088583448,475.2383953700542,372.6523761705448,2579.8514656809275
1785513028.7032452,DownHybrid,inactive,True,22.131432840068808,422.4836762743033,424.81060516641867,2399.346674245666
1785513028.7032452,UpHybrid,inactive,True,9.387981517501142,418.5871612081382,321.0878105635452,2715.517136839546
1785513028.7032452,Close,inactive,True,21.532872230515405,471.4587629496873,419.9275178257601,2208.7337877467653
1785513028.7032452,Open,inactive,True,23.294628406403003,373.59080591510315,420.90798924923376,2089.2289572711306
1785513028.7032452,CloserHybrid,inactive,True,9.910707771262683,471.4739676586681,325.0906672972618,2480.7400618919783
1785513028.7032452,FartherHybrid,inactive,True,13.863917765045805,367.08802537893644,327.97598388586067,2338.2473638047813
1785513028.7032452,SwitchRef1,inactive,True,37.659178518926,507.9431633840403,230.28174184659025,9312.584771872193
1785513029.2042716,LeftHybrid,hovered,True,16.87655732957561,369.4110530963823,376.3048125118586,2516.1459273386936
1785513029.2042716,RightHybrid,hovered,True,17.9471588038001,478.0711124679201,372.0152906714221,2513.0819174428034
1785513029.2042716,DownHybrid,inactive,True,22.405886262674763,425.51776864507406,425.26244623989635,2403.539446639217
1785513029.2042716,UpHybrid,inactive,True,9.292472925580293,421.89887021557774,321.49230629369555,2737.645158854415
1785513029.2042716,Close,inactive,True,23.028297902153145,474.19060107457835,418.9652092301549,2152.0735473377426
1785513029.2042716,Open,inactive,True,22.35185956525884,376.06773380059707,422.8048867097687,2152.339160985459
1785513029.2042716,CloserHybrid,inactive,True,12.798935111008102,474.5195702973509,324.88391472913537,2424.9337223750044
1785513029.2042716,FartherHybrid,inactive,True,11.224640135572466,369.617241680258,329.0438568929927,2429.0317317340814
1785513029.2042716,SwitchRef1,inactive,True,37.81735348522514,508.90399015147216,231.35233997842937,9318.572426947641
1785513029.7041485,LeftHybrid,inactive,True,17.87578042189816,370.10758135071575,376.38295639920113,2519.2376819109704
1785513029.7041485,RightHybrid,inactive,True,19.057579884822132,479.055195142757,371.57450381020146,2509.8289110434416
1785513029.7041485,DownHybrid,inactive,True,23.509116580469627,426.52090224745444,424.8090706115653,2385.982423159585
1785513029.7041485,UpHybrid,inactive,True,10.443920437893711,422.6068612701988,321.33893252120583,2758.7138067692504
1785513029.7041485,Close,inactive,True,24.133089882763954,475.1872706837453,418.29986144560064,2134.805689449451
1785513029.7041485,Open,inactive,True,23.37846925366977,377.01732712806086,422.63081814172324,2139.8488714997948
1785513029.7041485,CloserHybrid,inactive,True,13.850438234086491,475.47709427665967,324.5028513754464,2438.922158735848
1785513029.7041485,FartherHybrid,inactive,True,12.136745206403669,370.06505653373375,329.1380059363831,2449.2252380902282
1785513029.7041485,SwitchRef1,inactive,True,37.93549367644407,508.7408234630664,230.65835893244494,9305.969764267786
1785513030.2033591,LeftHybrid,inactive,True,17.831257277038674,369.9057714754153,376.43147481663084,2488.4716130377274
1785513030.2033591,RightHybrid,inactive,True,18.403701591274956,478.3885676931642,371.5028662059257,2505.4085773627594
1785513030.2033591,DownHybrid,inactive,True,23.1385652374524,426.2871231950755,424.6817224576301,2374.6978282117925
1785513030.2033591,UpHybrid,inactive,True,10.048755598620362,421.78098557328826,321.53425563724335,2732.785056275694
1785513030.2033591,Close,inactive,True,23.575809913936997,474.8300736832649,418.1906725611495,2134.5200432001
1785513030.2033591,Open,inactive,True,23.21824748653991,377.00837944989655,422.494999104007,2119.4594914834306
1785513030.2033591,CloserHybrid,active,True,13.08502005006192,474.506819608197,324.5360840668582,2429.2056128515687
1785513030.2033591,FartherHybrid,inactive,True,12.251224151836102,369.6218588375531,329.43742624627424,2414.183303665959
1785513030.2033591,SwitchRef1,inactive,True,37.609468069130095,508.0829696743804,230.98921781656526,9323.012557947375
1785513030.7035232,LeftHybrid,inactive,True,17.41724137135383,369.9001063149751,376.4082333521173,2503.325099006601
1785513030.7035232,RightHybrid,inactive,True,18.48431891745843,478.36568690694736,370.929009977301,2497.931595467511
1785513030.7035232,DownHybrid,inactive,True,22.962676499318352,426.4405262325689,424.4672323117803,2381.077141851085
1785513030.7035232,UpHybrid,inactive,True,9.901120778550206,421.75511101796087,321.1822740502154,2733.3315071790203
1785513030.7035232,Close,inactive,True,23.564064598773815,474.9198253029125,417.6628498135894,2131.5035767422087
1785513030.7035232,Open,inactive,True,22.886305115983387,377.0828893028885,422.5848112516932,2133.62359137139
1785513030.7035232,CloserHybrid,active,True,13.29806022082057,474.3916967143589,323.9918427491693,2419.2538607739116
1785513030.7035232,FartherHybrid,inactive,True,11.741548136717482,369.5559903536692,329.2920828831681,2425.5708703020355
1785513030.7035232,SwitchRef1,inactive,True,37.984980864994654,508.1994330089055,230.37914258024972,9310.661851144105
1785513031.2067094,LeftHybrid,inactive,True,17.58846726920187,370.03276374518435,375.70725620969495,2483.9639961016583
1785513031.2067094,RightHybrid,inactive,True,17.650452257015917,478.5218214083563,370.5943070113791,2523.754070334384
1785513031.2067094,DownHybrid,inactive,True,22.62398095641317,426.61631555722886,424.0357011372574,2388.006217941598
1785513031.2067094,UpHybrid,inactive,True,9.47733466455737,421.54681284909447,320.64660787758737,2731.922066852181
