timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408720.1749036,UpHybridRe,inactive,True,39.01759963337283,152.6659324502598,382.4462993247075,2216.6717521312676
1785408720.1749036,CloseRe,inactive,True,39.19326063102193,213.24993361484195,474.79244040734693,1914.4980471307863
1785408720.1749036,OpenRe,inactive,True,45.70635863164836,126.62783096008565,478.62225744046293,1822.619668776897
1785408720.1749036,CloserHybridRe,inactive,True,34.734700979856804,199.11368025760524,384.35370396996217,2089.4154533558467
1785408720.1749036,FartherHybridRe,inactive,True,43.14490251649394,109.09328961664909,390.9255653591272,1925.6309839309142
1785408720.1749036,SwitchRef1,inactive,True,12.961644833636587,450.6284970124809,209.35887246013064,15648.916389006728
1785408720.1749036,SwitchRef2,inactive,True,50.73455349874525,163.15114060568638,545.7993250435607,4120.500336598099
1785408720.1749036,LeftHybrid,inactive,True,23.663493897054423,301.9325609523667,378.14138039335654,2702.224397597871
1785408720.1749036,RightHybrid,inactive,True,22.097769368015495,415.5867781018984,368.7554702014703,2628.4628454467165
1785408720.1749036,DownHybrid,hovered,True,28.117342575323743,363.7313153285513,424.16512543636975,2441.1661605585978
1785408720.1749036,UpHybrid,hovered,True,14.953572057307614,354.0817569960628,319.63619802234297,3033.5521825744654
1785408720.1749036,Close,inactive,True,27.742521251510922,413.5700436182844,415.47713464056926,2161.5259854340984
1785408720.1749036,Open,inactive,True,28.78808154067794,312.25034853603233,424.3290083626839,2221.7958755389336
1785408720.1749036,CloserHybrid,inactive,True,16.0392878824861,409.98619749752686,320.9840977426735,2645.0932843612245
1785408720.1749036,FartherHybrid,inactive,True,18.228410054468874,298.8078106591356,329.6571413401954,2714.5297663492092
1785408720.6757128,LeftHybridRe,inactive,True,44.25087113998858,115.51458328411724,434.64881651548717,2045.2039675808592
1785408720.6757128,RightHybridRe,inactive,True,36.172909665130994,209.88843111759496,429.2404706540266,2198.8264693294113
1785408720.6757128,DownHybridRe,inactive,True,42.46373977748874,170.90587970645257,480.44324610011654,2062.2721926628583
1785408720.6757128,UpHybridRe,inactive,True,38.79063610999153,153.4267219360392,382.21003616984126,2213.2724416450874
1785408720.6757128,CloseRe,inactive,True,38.916793305630726,213.67099055199054,474.6070448210851,1918.3558255426979
1785408720.6757128,OpenRe,inactive,True,45.47196066163402,127.04460669394405,478.5014199196747,1826.9252243489536
1785408720.6757128,CloserHybridRe,inactive,True,34.487234706271096,199.8120237823405,384.0921028260822,2086.1415653984695
1785408720.6757128,FartherHybridRe,inactive,True,42.931866543098124,109.87766676719201,390.708756594643,1922.8096344006262
1785408720.6757128,SwitchRef1,inactive,True,12.437246550522467,450.9916819574757,209.23120104525384,15578.004410368405
1785408720.6757128,SwitchRef2,inactive,True,50.50847154629556,163.74802516940267,545.7145851796838,4127.8772395785745
1785408720.6757128,LeftHybrid,inactive,True,23.298477032972787,302.47691264214495,377.8581944154082,2703.06377863283
1785408720.6757128,RightHybrid,inactive,True,22.11340651808543,415.865162520842,368.1954515387025,2607.2307315411163
1785408720.6757128,DownHybrid,active,True,27.940599816427735,364.1174537550104,423.664346989055,2433.5000566582894
1785408720.6757128,UpHybrid,inactive,True,14.740675335178983,354.6799841416349,319.3105061518961,3019.1419582197705
1785408720.6757128,Close,inactive,True,27.696101165216845,413.79252912148115,414.8109501638929,2146.735631012969
1785408720.6757128,Open,inactive,True,28.489840505102883,312.6967241756132,424.0198203444624,2223.0809496907896
1785408720.6757128,CloserHybrid,inactive,True,16.124931818821793,410.3608095469962,320.581664337081,2621.6841000386485
1785408720.6757128,FartherHybrid,inactive,True,17.78524003424968,299.4564770791485,329.3974122642415,2713.3645821204336
1785408721.1749053,LeftHybridRe,inactive,True,43.89982621317781,115.61212008078246,434.78589185888814,2050.1084186674707
1785408721.1749053,RightHybridRe,inactive,True,35.7726282190874,210.02504220588912,428.92264328905316,2196.789468273244
1785408721.1749053,DownHybridRe,inactive,True,42.07753613053214,171.00738139191284,480.36079545786095,2067.7728690460863
1785408721.1749053,UpHybridRe,inactive,True,38.43796410850813,153.62308619512862,382.17805137351235,2210.4053994278074
1785408721.1749053,CloseRe,inactive,True,38.50626785831384,213.79192215182934,474.2927011992549,1920.3961893515807
1785408721.1749053,OpenRe,inactive,True,45.110256496506416,127.08768284388276,478.6458301475725,1834.6186748765867
1785408721.1749053,CloserHybridRe,inactive,True,34.11297873143762,199.97733585634427,383.8562797879564,2080.3761662848046
1785408721.1749053,FartherHybridRe,inactive,True,42.59487679787577,110.04652057274768,390.8594193581249,1923.6653992984702
1785408721.1749053,SwitchRef1,inactive,True,12.430980738187072,450.9594657111081,208.91855260702465,15728.518666899508
1785408721.1749053,SwitchRef2,inactive,True,51.52257463082912,163.313016408151,544.438277107783,4102.4453935382335
1785408721.1749053,LeftHybrid,inactive,True,23.61315563344497,302.4627753947129,377.68646493019696,2712.75508578297
1785408721.1749053,RightHybrid,inactive,True,22.204248930703965,416.2508261015585,367.8595373257613,2630.5144476001587
1785408721.1749053,DownHybrid,active,True,28.154750234426377,364.4692693993305,423.5029072899326,2444.558152528378
1785408721.1749053,UpHybrid,inactive,True,14.948584032935472,354.58578685146534,318.9046475861355,3043.6992914631774
1785408721.1749053,Close,inactive,True,27.833174661866536,414.31800153562824,414.60381073770924,2161.6703372762277
1785408721.1749053,Open,inactive,True,28.774674723510167,312.91377254259936,423.88589500459295,2227.96403971182
1785408721.1749053,CloserHybrid,inactive,True,16.160119061767116,410.5594459500951,320.0706110999038,2649.465477272781
1785408721.1749053,FartherHybrid,inactive,True,18.131844898332393,299.21161291285233,329.13042687322235,2727.6245325237687
1785408721.6748025,LeftHybridRe,inactive,True,43.994355057139366,115.78341114687885,434.4174543313936,2056.759376449587
1785408721.6748025,RightHybridRe,inactive,True,35.84504550399962,210.3304022737738,429.04869628658616,2210.278634392067
1785408721.6748025,DownHybridRe,inactive,True,42.16344797910372,170.97772905419416,480.47249441782776,2079.4309398173136
1785408721.6748025,UpHybridRe,inactive,True,38.52576239939575,154.08685270065217,381.84011991590125,2219.111168549909
1785408721.6748025,CloseRe,inactive,True,38.58240457999027,213.87552243022276,474.6257491717928,1933.3328276869725
1785408721.6748025,OpenRe,inactive,True,45.20317182175412,127.0225627918606,478.4962195517724,1842.6054943759227
1785408721.6748025,CloserHybridRe,inactive,True,34.18663261064981,200.49045177121243,383.75837301175034,2091.7509223688503
1785408721.6748025,FartherHybridRe,inactive,True,42.691483755458385,110.45661056558316,390.32612257921875,1928.2863607851377
1785408721.6748025,SwitchRef1,inactive,True,12.21949613567575,453.08743080712134,212.15878343031557,16455.327218315142
1785408721.6748025,SwitchRef2,inactive,True,51.48381175187815,163.68631311333468,544.4235413836562,4116.610960291528
1785408721.6748025,LeftHybrid,inactive,True,26.143154353826276,300.4838801188763,382.4859703278363,2705.016756229852
1785408721.6748025,RightHybrid,inactive,True,24.529033152454318,415.05956329011394,370.5472833285285,2635.690739581143
1785408721.6748025,DownHybrid,active,True,30.582115732035263,363.97548122218785,426.4182548137643,2407.0564095176233
1785408721.6748025,UpHybrid,inactive,True,17.546435772850757,351.6902443045474,322.99830688346805,3092.9479554900827
1785408721.6748025,Close,inactive,True,30.13944384885362,413.8908741675693,416.720012648519,2134.693979921576
1785408721.6748025,Open,inactive,True,31.223668088238338,312.23610449070776,427.7760482801166,2191.1022559626945
1785408721.6748025,CloserHybrid,inactive,True,18.44563487153269,408.49248924306573,323.05445880550354,2695.2726819675445
1785408721.6748025,FartherHybrid,inactive,True,20.665874262604063,295.8493493485489,334.3028304934453,2761.0271671779046
1785408722.1748447,LeftHybridRe,inactive,True,44.09039037362074,115.06197494369127,435.35793084671104,2037.9949610806543
1785408722.1748447,RightHybridRe,inactive,True,35.96754546118454,208.99861791614228,429.003747745282,2187.54320521505
1785408722.1748447,DownHybridRe,inactive,True,42.2262763578333,170.42864687551855,480.64268819361064,2059.5846184744514
1785408722.1748447,UpHybridRe,inactive,True,38.68708185592027,152.6128031581375,382.5938124913144,2196.5279327849457
1785408722.1748447,CloseRe,inactive,True,38.64732761800935,213.0055692650707,474.3679525947368,1914.4316355651026
1785408722.1748447,OpenRe,inactive,True,45.265081758364005,126.6978607182071,479.13835096760863,1825.6934122016537
1785408722.1748447,CloserHybridRe,inactive,True,34.36813055120301,198.74676513257182,384.00841925821493,2069.0990836065175
1785408722.1748447,FartherHybridRe,inactive,True,42.82178847275421,109.3095794697154,391.5096319145028,1910.516408748972
1785408722.1748447,SwitchRef1,inactive,True,11.934078913674494,454.4994034565897,219.09506841681508,18117.659996350798
1785408722.1748447,SwitchRef2,inactive,True,50.979760816641246,162.99736218261086,545.4313781375176,4143.715529024292
1785408722.1748447,LeftHybrid,inactive,True,31.39395611404805,296.61948938324025,391.58485252952227,2671.9983085916974
1785408722.1748447,RightHybrid,inactive,True,29.95999916966426,412.8340800880849,376.6382182761549,2594.5308651738596
1785408722.1748447,DownHybrid,hovered,True,35.82726646836117,362.2276126423387,431.7610497673982,2296.9967975378095
1785408722.1748447,UpHybrid,hovered,True,23.20469904825389,347.14859100581504,331.8642222930215,3164.1015143695768
1785408722.1748447,Close,inactive,True,35.363392124553734,412.2434212946604,421.0031540950864,2037.5638371010282
1785408722.1748447,Open,inactive,True,36.33477786784575,310.1373766315195,434.6392491672136,2098.269401130805
1785408722.1748447,CloserHybrid,inactive,True,23.98210944673748,405.5002127988002,330.31170553107074,2744.2751158090105
1785408722.1748447,FartherHybrid,inactive,True,25.911636219348985,290.0392052386867,344.6128712340098,2820.274898963813
1785408722.6748624,LeftHybridRe,inactive,True,44.41125875251416,115.16787418129701,434.4727176397006,2048.903573283591
1785408722.6748624,RightHybridRe,inactive,True,36.35607802612205,209.69988732668241,429.2543066819895,2204.1629080705025
1785408722.6748624,DownHybridRe,inactive,True,42.6488100773493,170.70143943886742,480.36929352364075,2063.2581378338728
1785408722.6748624,UpHybridRe,inactive,True,38.94108850990588,153.0754943090615,382.067317296057,2221.391965887993
1785408722.6748624,CloseRe,inactive,True,39.114941724243955,213.51949985297668,474.62805889815564,1920.0719686588782
1785408722.6748624,OpenRe,inactive,True,45.64389670292494,126.78575188975071,478.3367353155986,1827.4242226161114
1785408722.6748624,CloserHybridRe,inactive,True,34.646537476486515,199.56818957144904,384.0428095868991,2094.308186688635
1785408722.6748624,FartherHybridRe,inactive,True,43.07886488064207,109.4453036883641,390.49317322448917,1929.2532132364213
1785408722.6748624,SwitchRef1,inactive,True,11.730690911091811,456.4313197085734,221.68031041325506,18277.61177540545
1785408722.6748624,SwitchRef2,inactive,True,51.22070840908763,162.6958181268801,544.980363916405,4166.65271171743
1785408722.6748624,LeftHybrid,inactive,True,32.28983747671384,297.10223314280904,393.7459283137774,2634.054344560347
1785408722.6748624,RightHybrid,inactive,True,30.756111398964986,413.0185010718178,378.38312012887513,2569.8978789904068
1785408722.6748624,DownHybrid,inactive,True,36.62703347097179,362.8294486337538,433.13437360123413,2261.0009683890967
1785408722.6748624,UpHybrid,hovered,True,24.157202864336078,347.0683962292653,334.331394591156,3140.6611019011834
1785408722.6748624,Close,inactive,True,36.11676654547572,412.6701760025424,422.27961240361105,2010.256953772463
1785408722.6748624,Open,inactive,True,37.157089546350974,310.93494749579605,436.2052076693512,2061.583759255802
1785408722.6748624,CloserHybrid,inactive,True,24.81607854088297,405.4259425953812,332.46981204148807,2729.713122337198
1785408722.6748624,FartherHybrid,inactive,True,26.871420366657993,290.12510767518086,347.27714222221346,2791.524513334123
1785408723.174864,LeftHybridRe,inactive,True,43.43246448891183,115.17415580969185,435.31544142208446,2054.7456793373167
1785408723.174864,RightHybridRe,inactive,True,35.260505305258675,209.59773732605362,428.8387786370537,2188.2659708465144
1785408723.174864,DownHybridRe,inactive,True,41.57045178210193,170.55523242817384,480.52314034832966,2071.5334295460852
1785408723.174864,UpHybridRe,inactive,True,37.97714497547306,153.31990979296236,382.5465656982289,2202.373741000745
1785408723.174864,CloseRe,inactive,True,37.97576428799672,213.33663760177546,474.14081650836613,1918.342505630695
1785408723.174864,OpenRe,inactive,True,44.62853845843319,126.56525593242611,479.1328902923194,1843.3197298386476
1785408723.174864,CloserHybridRe,inactive,True,33.63559391180915,199.59941016413225,383.95563745569297,2067.229514331928
1785408723.174864,FartherHybridRe,inactive,True,42.14576786303809,109.71265657631648,391.45951320331835,1922.8193025289293
1785408723.174864,SwitchRef1,inactive,True,12.115199816789012,455.9467883964829,221.45200244352787,18344.460146777536
1785408723.174864,SwitchRef2,inactive,True,50.4927730097019,163.56496187270048,545.6738265788672,4115.097413309264
1785408723.174864,LeftHybrid,inactive,True,32.99225475431178,296.9841632992967,393.6603003637787,2618.4117015279044
1785408723.174864,RightHybrid,inactive,True,31.617749937189064,413.0716211842271,379.1090634442357,2546.0229217524757
1785408723.174864,DownHybrid,inactive,True,37.37940579674311,362.34159413744436,433.05890341016914,2233.442678923311
1785408723.174864,UpHybrid,active,True,24.988076857705813,347.5755055782017,334.92456462314755,3133.4283410460266
1785408723.174864,Close,inactive,True,36.914445728343715,412.204420296657,422.58856567708335,1983.4032458626461
1785408723.174864,Open,inactive,True,37.848136010180916,310.4598365237614,435.81907671986414,2039.8970195604124
1785408723.174864,CloserHybrid,inactive,True,25.728097582318725,406.0205584137399,333.4585782125636,2717.3979448211176
1785408723.174864,FartherHybrid,inactive,True,27.566858362808134,290.3728934731919,347.4333743154094,2788.6250509237725
1785408723.675005,LeftHybridRe,inactive,True,44.672895402255634,115.93511118104249,434.45923792329864,2047.660014597248
