timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289011.721446,Saccade,11.482501983642578,55.125,1366.209716796875
1779289011.956568,Fixation,8.622871398925781,235.125,396.4609680175781
1779289011.971702,Saccade,18.034286499023438,15.133,1079.4036865234375
1779289012.061702,Fixation,15.102921485900879,90.002,449.7783203125
1779289012.176824,Saccade,7.327261447906494,115.115,1329.4154052734375
1779289012.447163,Fixation,2.171072006225586,270.251,445.7139892578125
1779289012.687419,Saccade,23.60426139831543,240.25,1359.86767578125
1779289013.818419,Fixation,7.139174461364746,1131.0,415.24566650390625
1779289013.833419,Saccade,23.358112335205078,15.0,1287.12353515625
1779289014.338919,Fixation,14.2059965133667,505.5,389.8634948730469
1779289014.449041,Saccade,17.471084594726562,110.125,1258.9434814453125
1779289014.809296,Fixation,5.304605007171631,360.25,332.4659423828125
1779289014.824419,Saccade,15.081414222717285,15.125,1249.4212646484375
1779289014.989541,Fixation,5.441048622131348,165.125,407.3506774902344
1779289015.004552,Saccade,15.7891263961792,15.009,1155.5479736328125
1779289015.099674,Fixation,4.586280345916748,95.118,460.57373046875
1779289015.159663,Saccade,11.465331077575684,59.998,1411.660400390625
1779289015.384919,Fixation,11.63248062133789,225.25,330.24737548828125
1779289015.404981,Saccade,20.722835540771484,20.0,1034.8756103515625
1779289015.560114,Fixation,18.679506301879883,155.134,451.1856994628906
1779289015.710225,Saccade,3.018624782562256,150.116,1349.6636962890625
1779289015.890359,Fixation,15.485084533691406,180.125,486.3323669433594
1779289015.935481,Saccade,18.537193298339844,45.125,992.209716796875
1779289016.165603,Fixation,0.6828781366348267,230.125,437.2961120605469
1779289016.190725,Saccade,19.255823135375977,25.125,971.2374267578125
1779289016.370859,Fixation,9.207460403442383,180.125,368.7997131347656
1779289016.440981,Saccade,9.026102066040039,70.125,1295.412841796875
1779289016.525981,Fixation,7.517377853393555,85.004,454.30963134765625
1779289016.601103,Saccade,16.941553115844727,75.121,1271.86962890625
1779289016.686103,Fixation,14.710371971130371,85.002,412.6169128417969
1779289016.771225,Saccade,4.115842342376709,85.123,1111.1434326171875
1779289017.191603,Fixation,8.033987045288086,420.375,365.4311218261719
1779289017.211603,Saccade,24.930648803710938,20.0,1197.9583740234375
1779289017.867225,Fixation,18.10074806213379,655.626,408.5286560058594
1779289017.897225,Saccade,8.666986465454102,30.0,836.3734741210938
1779289018.287603,Fixation,6.393503189086914,390.375,387.2244873046875
1779289018.362736,Saccade,6.929739475250244,75.128,1540.7476806640625
1779289018.47278,Fixation,12.503910064697266,110.006,399.09759521484375
1779289018.527902,Saccade,8.100785255432129,55.12,1225.321533203125
1779289018.618024,Fixation,6.354482173919678,90.121,417.22723388671875
1779289018.668024,Saccade,5.129053592681885,50.0,1338.4583740234375
1779289019.403658,Fixation,6.557312488555908,735.635,399.5465087890625
1779289019.42878,Saccade,18.496923446655273,25.119,1097.0753173828125
1779289019.503769,Fixation,20.600542068481445,74.996,399.70684814453125
1779289019.653902,Saccade,20.548139572143555,150.125,1262.2528076171875
1779289019.734024,Fixation,11.067486763000488,80.125,470.7541809082031
1779289019.774024,Saccade,2.3470046520233154,40.0,1080.510498046875
1779289019.924146,Fixation,25.549169540405273,150.125,430.01995849609375
1779289020.004269,Saccade,14.900848388671875,80.125,1033.869384765625
1779289020.199402,Fixation,11.660305976867676,195.125,455.462158203125
1779289020.219402,Saccade,18.21053695678711,20.0,1037.6513671875
1779289020.314524,Fixation,19.086503982543945,95.125,365.84405517578125
1779289020.449646,Saccade,22.810686111450195,135.125,1237.754638671875
1779289020.704902,Fixation,9.582157135009766,255.251,465.9034423828125
1779289020.825024,Saccade,4.895346641540527,120.124,1195.1727294921875
1779289021.100269,Fixation,7.302988052368164,275.25,389.52459716796875
1779289021.115269,Saccade,6.741754531860352,15.0,1191.5718994140625
1779289021.245402,Fixation,22.013113021850586,130.125,412.504638671875
1779289021.285402,Saccade,6.458402633666992,40.0,1422.673828125
1779289021.544941,Fixation,20.536069869995117,260.25,480.3805236816406
1779289021.559952,Saccade,8.156790733337402,15.005,1014.3748779296875
1779289021.645063,Fixation,14.318552017211914,85.12,424.04913330078125
1779289021.855196,Saccade,14.96202278137207,210.126,1353.042236328125
1779289021.950319,Fixation,7.896442890167236,95.125,396.34600830078125
1779289022.160574,Saccade,9.624031066894531,210.25,1345.0306396484375
1779289022.310696,Fixation,2.2515127658843994,150.128,355.98126220703125
1779289022.325696,Saccade,14.204326629638672,14.999,1285.942626953125
1779289022.430819,Fixation,13.434572219848633,105.123,537.122802734375
1779289022.635941,Saccade,11.656560897827148,205.125,1517.6707763671875
1779289022.821074,Fixation,9.217757225036621,185.133,366.591796875
1779289022.931196,Saccade,25.127174377441406,110.117,965.4803466796875
1779289023.086318,Fixation,6.40703821182251,155.125,452.70135498046875
1779289023.101441,Saccade,17.319719314575195,15.125,1205.711181640625
1779289023.491696,Fixation,8.771528244018555,390.254,448.9406433105469
1779289023.646941,Saccade,7.227747440338135,155.246,1212.45751953125
1779289023.756941,Fixation,11.257943153381348,110.0,422.1790771484375
1779289024.007196,Saccade,11.80119800567627,250.25,1520.5770263671875
1779289024.197441,Fixation,18.055866241455078,190.25,495.7038879394531
1779289024.217463,Saccade,7.3814496994018555,20.014,1121.2178955078125
1779289024.382574,Fixation,17.106550216674805,165.111,462.0648498535156
1779289024.668276,Saccade,4.767029762268066,285.25,1440.8739013671875
1779289025.203776,Fixation,26.464038848876953,535.5,433.0041198730469
1779289025.358899,Saccade,21.238998413085938,155.125,1270.2130126953125
1779289025.554154,Fixation,36.43962097167969,195.25,465.67974853515625
1779289025.584154,Saccade,30.2119083404541,30.0,1248.4659423828125
1779289025.954532,Fixation,5.176496505737305,370.376,452.5802917480469
1779289026.249787,Saccade,13.599153518676758,295.259,1509.2550048828125
1779289026.399899,Fixation,3.326803207397461,150.116,400.6034240722656
1779289026.500032,Saccade,18.26116371154785,100.126,1358.571044921875
1779289026.630154,Fixation,19.784934997558594,130.124,343.3639831542969
1779289026.685154,Saccade,12.711498260498047,55.0,1267.36279296875
1779289026.775276,Fixation,7.391063213348389,90.125,336.4454345703125
1779289026.795287,Saccade,24.723289489746094,20.01,1213.3411865234375
1779289026.875276,Fixation,24.422903060913086,79.99,418.5986633300781
1779289026.930398,Saccade,15.02591609954834,55.125,1045.3724365234375
1779289027.095532,Fixation,17.894926071166992,165.125,454.3656921386719
1779289027.195654,Saccade,14.349610328674316,100.125,1447.548583984375
1779289027.345776,Fixation,8.49647331237793,150.125,312.1475524902344
1779289027.395787,Saccade,4.467169284820557,50.009,1356.7822265625
1779289027.765462,Fixation,14.500991821289062,370.366,421.53765869140625
1779289027.825462,Saccade,26.51250457763672,60.0,1419.3536376953125
1779289027.905595,Fixation,26.301212310791016,80.129,474.9829406738281
1779289028.010706,Saccade,34.358612060546875,105.121,1246.3065185546875
1779289028.355962,Fixation,46.5244140625,345.25,391.47467041015625
1779289028.586218,Saccade,11.323716163635254,230.255,1340.5101318359375
1779289028.661217,Fixation,15.840152740478516,75.002,401.4839172363281
1779289028.871462,Saccade,22.34415626525879,210.243,956.6240234375
1779289029.071718,Fixation,9.498064041137695,200.254,427.14593505859375
1779289029.146718,Saccade,1.7560348510742188,75.003,1112.3447265625
1779289029.642206,Fixation,7.509004592895508,495.493,375.65545654296875
1779289029.657207,Saccade,18.334142684936523,15.0,1149.4930419921875
1779289029.737206,Fixation,19.6922550201416,80.0,424.24658203125
1779289029.76734,Saccade,25.732423782348633,30.125,1060.966552734375
1779289030.112584,Fixation,32.2396354675293,345.25,397.2255859375
1779289030.127584,Saccade,20.568504333496094,15.0,1105.617431640625
1779289030.427962,Fixation,16.45229721069336,300.375,443.6814880371094
1779289030.442962,Saccade,14.110573768615723,15.0,1102.6728515625
1779289030.683974,Fixation,10.725991249084473,240.125,463.42535400390625
1779289030.984351,Saccade,10.51404857635498,300.376,1288.1243896484375
1779289031.244596,Fixation,18.263607025146484,260.249,478.71820068359375
1779289031.264596,Saccade,20.18806266784668,20.001,1106.8646240234375
1779289031.860107,Fixation,1.8505264520645142,595.503,405.99627685546875
1779289031.880096,Saccade,23.11851692199707,19.996,1137.73046875
1779289031.980229,Fixation,0.9734120965003967,100.125,416.2125244140625
1779289032.00524,Saccade,29.71673583984375,25.012,1557.2061767578125
1779289032.115351,Fixation,21.06563949584961,110.114,328.75225830078125
1779289032.130351,Saccade,20.0517578125,15.0,1289.4654541015625
1779289032.220484,Fixation,16.02808380126953,90.134,440.60247802734375
1779289032.315474,Saccade,8.362565994262695,94.991,1432.739990234375
1779289032.405618,Fixation,17.206403732299805,90.141,384.4326171875
1779289032.455607,Saccade,8.99692440032959,49.989,1287.9259033203125
1779289032.530729,Fixation,15.744606018066406,75.12,463.46063232421875
1779289032.545729,Saccade,17.998571395874023,15.0,1131.620361328125
1779289032.625851,Fixation,4.286962032318115,80.125,519.0636596679688
1779289032.660851,Saccade,25.130578994750977,35.003,1112.396728515625
1779289033.196351,Fixation,4.214488983154297,535.497,401.0107727050781
1779289033.216351,Saccade,17.804115295410156,20.0,965.7500610351562
1779289033.381474,Fixation,8.050342559814453,165.125,339.46697998046875
1779289033.466596,Saccade,11.864826202392578,85.125,1362.7197265625
1779289033.581729,Fixation,11.287843704223633,115.125,384.7803039550781
1779289033.726018,Saccade,7.455670356750488,145.125,1604.7366943359375
1779289034.251518,Fixation,11.317052841186523,525.5,390.5048522949219
1779289034.321518,Saccade,16.491191864013672,70.0,1189.2197265625
1779289034.721907,Fixation,13.344112396240234,400.384,354.335205078125
1779289034.92214,Saccade,6.256759166717529,200.241,1237.8109130859375
1779289035.167263,Fixation,14.033845901489258,245.125,343.9281311035156
1779289035.187396,Saccade,4.303074359893799,20.131,1286.7584228515625
1779289035.397518,Fixation,4.7174177169799805,210.119,351.333984375
1779289035.412518,Saccade,14.417121887207031,15.0,999.1069946289062
1779289035.52264,Fixation,1.4002606868743896,110.125,436.63800048828125
1779289035.632762,Saccade,15.958317756652832,110.125,1293.765625
1779289035.817896,Fixation,8.479674339294434,185.125,424.0653381347656
1779289035.863018,Saccade,3.3716185092926025,45.125,1280.7921142578125
1779289036.188262,Fixation,18.39405632019043,325.25,411.8990783691406
1779289036.208274,Saccade,15.937268257141113,20.002,1358.998779296875
1779289036.303396,Fixation,2.8614919185638428,95.124,415.739501953125
1779289036.323396,Saccade,9.903985023498535,20.0,1120.6072998046875
1779289036.438529,Fixation,10.569056510925293,115.137,374.6519470214844
1779289036.458518,Saccade,25.334747314453125,19.987,1111.6195068359375
1779289036.894122,Fixation,22.12238311767578,435.376,390.5478820800781
1779289037.014244,Saccade,18.7861270904541,120.125,1439.855224609375
1779289037.389621,Fixation,6.102705955505371,375.375,412.97833251953125
1779289037.469633,Saccade,13.764945030212402,80.012,1360.00830078125
1779289037.654866,Fixation,12.305359840393066,185.238,381.4108581542969
1779289037.674877,Saccade,20.022645950317383,20.004,1202.0096435546875
1779289037.829999,Fixation,24.438871383666992,155.121,419.941650390625
1779289037.854999,Saccade,18.59671974182129,25.0,1199.43701171875
1779289038.270366,Fixation,2.9983677864074707,415.375,440.0420227050781
1779289038.405499,Saccade,17.991872787475586,135.125,1074.897216796875
1779289038.610744,Fixation,5.307278156280518,205.254,449.301025390625
1779289038.640744,Saccade,10.117040634155273,29.996,962.203125
1779289039.006122,Fixation,8.993295669555664,365.375,427.16162109375
1779289039.101122,Saccade,14.483271598815918,95.0,2026.9703369140625
1779289039.371366,Fixation,13.905534744262695,270.25,370.0875244140625
1779289039.481499,Saccade,19.255859375,110.13,1271.6654052734375
1779289039.601622,Fixation,15.307942390441895,120.12,434.5646667480469
1779289039.671744,Saccade,39.147281646728516,70.125,1213.0946044921875
1779289039.837215,Fixation,20.446264266967773,165.125,446.99578857421875
1779289040.19247,Saccade,1.4055742025375366,355.256,1376.977294921875
1779289040.432715,Fixation,17.301361083984375,240.244,419.1883544921875
1779289040.61297,Saccade,15.994251251220703,180.25,1182.614501953125
1779289040.738093,Fixation,1.0748025178909302,125.125,403.35284423828125
1779289040.808093,Saccade,10.728767395019531,70.0,1304.943115234375
1779289040.928215,Fixation,14.194148063659668,120.125,484.6163635253906
1779289041.028348,Saccade,13.135418891906738,100.125,1500.0179443359375
1779289041.23347,Fixation,22.10811996459961,205.125,463.3142395019531
1779289041.25347,Saccade,14.82281494140625,20.0,1064.9742431640625
1779289041.368604,Fixation,9.928484916687012,115.13,455.9610900878906
1779289041.388604,Saccade,26.56804847717285,20.002,1217.6595458984375
1779289041.543726,Fixation,4.696367263793945,155.13,421.2345886230469
1779289041.653848,Saccade,21.617769241333008,110.114,1083.63916015625
1779289042.044215,Fixation,4.920050144195557,390.374,418.98077392578125
1779289042.25447,Saccade,3.2151575088500977,210.251,1368.542236328125
1779289042.780104,Fixation,19.851987838745117,525.383,390.4219665527344
1779289042.795226,Saccade,16.368057250976562,15.117,1044.6956787109375
1779289043.080471,Fixation,7.875766277313232,285.25,434.89044189453125
1779289043.160471,Saccade,31.979917526245117,80.0,1589.7730712890625
1779289043.420727,Fixation,46.445899963378906,260.25,422.1183776855469
1779289043.435726,Saccade,17.786638259887695,15.0,1102.808837890625
1779289043.741104,Fixation,29.57748031616211,305.375,371.4719543457031
1779289043.836104,Saccade,18.380626678466797,95.0,1215.0645751953125
1779289043.961226,Fixation,10.137415885925293,125.125,471.75616455078125
1779289043.981226,Saccade,21.12767791748047,20.0,1064.609619140625
1779289044.261471,Fixation,17.102375030517578,280.25,367.7323303222656
1779289044.281604,Saccade,8.002032279968262,20.125,1124.6666259765625
1779289044.476727,Fixation,6.196252822875977,195.125,367.3626708984375
1779289044.491726,Saccade,4.3590216636657715,15.0,938.0147705078125
1779289045.077226,Fixation,20.496105194091797,585.502,428.0539245605469
1779289045.102349,Saccade,38.94106674194336,25.123,1347.8370361328125
1779289045.207349,Fixation,12.595418930053711,105.0,471.5329284667969
1779289045.222471,Saccade,21.709388732910156,15.125,1239.172119140625
1779289045.512727,Fixation,8.639666557312012,290.254,396.6245422363281
1779289045.537726,Saccade,32.04975128173828,24.996,1291.1246337890625
1779289045.787971,Fixation,22.43133544921875,250.25,432.796630859375
