timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719444.6726818,Close,inactive,True,24.378310052503174,486.15492282772266,336.4921686275251,1539.6732570806926
1786719444.6726818,Open,inactive,True,13.9494001093507,404.86226134758806,342.2050707179143,1819.4774112022933
1786719444.6726818,CloserHybrid,inactive,True,26.655137463959836,480.57835127522503,256.2149811947431,1455.9217469095092
1786719444.6726818,FartherHybrid,inactive,True,17.83545396366037,397.7647034770959,257.67892850052004,1721.5065713482618
1786719445.1730018,LeftHybrid,inactive,True,15.23421476744583,399.32833133108716,299.1651092978141,1955.2777113831107
1786719445.1730018,RightHybrid,inactive,True,25.714534097976692,487.2290460201502,295.3569683945098,1636.8783500580394
1786719445.1730018,DownHybrid,inactive,True,19.46938561128634,448.39372584954424,343.3020302187599,1883.2039690322126
1786719445.1730018,UpHybrid,hovered,True,23.004119797317617,440.730255638486,252.4972368643753,1757.5914366214856
1786719445.1730018,Close,inactive,True,24.519148975641013,487.5037941452482,336.55206149436987,1546.487669025475
1786719445.1730018,Open,inactive,True,14.099528694765674,406.04932188838507,342.2827713927504,1828.1153137139845
1786719445.1730018,CloserHybrid,inactive,True,27.071174475467867,481.38150753900857,256.35883209346116,1449.4648237542933
1786719445.1730018,FartherHybrid,inactive,True,18.45846464822063,398.6161485601086,257.83843090268584,1713.22902711817
1786719445.673222,LeftHybrid,inactive,True,12.382385272790714,399.0214684229888,301.5369311775766,1933.090542812526
1786719445.673222,RightHybrid,inactive,True,23.231051409625696,487.22335161316784,296.93132194510935,1656.247751090108
1786719445.673222,DownHybrid,inactive,True,17.372955666033835,447.6998801220505,344.9479867711064,1862.273324737529
1786719445.673222,UpHybrid,inactive,True,20.092919546476526,440.755434772364,254.45341849535362,1778.8030464523326
1786719445.673222,Close,inactive,True,22.395425077545553,487.0109792157825,338.02708011211564,1547.1850315599586
1786719445.673222,Open,inactive,True,11.95112970145646,405.5123259212722,344.1693329721535,1788.064538615312
1786719445.673222,CloserHybrid,inactive,True,24.362195243519597,481.76545217781324,257.8218261093667,1480.8125238842913
1786719445.673222,FartherHybrid,active,True,15.398967507516838,398.4839964739923,260.33712564808116,1713.710065822008
1786719446.1730137,LeftHybrid,inactive,True,14.406531578612762,397.5660566997407,299.6601423700315,1938.9691485782023
1786719446.1730137,RightHybrid,inactive,True,24.87970139766987,485.4601616559021,296.06430723629785,1635.9635154639254
1786719446.1730137,DownHybrid,inactive,True,18.63899301700172,446.3035191165096,343.7118618413641,1872.7514737113524
1786719446.1730137,UpHybrid,inactive,True,22.194559856687974,439.1713651663212,253.25865644877555,1752.1990846275658
1786719446.1730137,Close,inactive,True,23.69485707386087,485.4785390183946,337.1243421437219,1543.5453482200537
1786719446.1730137,Open,inactive,True,13.26883496103972,404.0386435187814,342.55007833409974,1811.100178750603
1786719446.1730137,CloserHybrid,inactive,True,26.25286592513649,479.8461570756382,257.1535499252063,1449.9676435811634
1786719446.1730137,FartherHybrid,active,True,17.686807333060298,397.07756009053594,258.5332549495331,1701.4324098949146
1786719446.6726832,LeftHybrid,inactive,True,12.906869766218442,396.2150849148444,297.9822488034247,1860.6668059366566
1786719446.6726832,RightHybrid,inactive,True,23.177975641116785,483.09726936732915,294.48651859209565,1600.4684614359212
1786719446.6726832,DownHybrid,inactive,True,16.959231343651517,443.9759535349259,341.1583190818098,1810.227186638891
1786719446.6726832,UpHybrid,inactive,True,20.650489199010842,437.4777519368731,252.46384522389027,1702.8791666784164
1786719446.6726832,Close,inactive,True,21.974126660468436,482.82568469238527,334.8308794383664,1505.6173605197255
1786719446.6726832,Open,inactive,True,11.666870233409945,402.35764134300433,339.8816471361595,1734.6326361245374
1786719446.6726832,CloserHybrid,inactive,True,24.611649875857097,477.7948658811677,256.1929064520049,1421.4041924994308
1786719446.6726832,FartherHybrid,active,True,16.311550713680372,395.93983842591695,257.7434750823816,1638.1227614572126
1786719447.1727452,LeftHybrid,inactive,True,11.899660598449346,395.34185107639615,297.1532306209431,1797.461574432542
1786719447.1727452,RightHybrid,inactive,True,21.990556226906158,481.2459013988656,293.9033911010511,1566.5497677508974
1786719447.1727452,DownHybrid,inactive,True,15.808588020765903,442.2070043702719,339.70706734503324,1757.3830495164875
1786719447.1727452,UpHybrid,inactive,True,19.584231618215338,436.30858355696677,252.44262046413365,1659.2505511125783
1786719447.1727452,Close,inactive,True,20.778181972460473,480.71168685924715,333.64653184855615,1470.7817515342613
1786719447.1727452,Open,inactive,True,10.58676224846319,401.17058357176234,338.27910139008014,1673.5726472191745
1786719447.1727452,CloserHybrid,inactive,True,23.462454574169694,476.237877164887,256.1283234224086,1393.2364067876624
1786719447.1727452,FartherHybrid,active,True,15.38275755487665,395.2794050445468,257.62698527487487,1586.0482538987344
1786719447.672583,LeftHybrid,inactive,True,11.16525740224479,394.5470941434363,294.45774158476655,1698.2057363750355
1786719447.672583,RightHybrid,inactive,True,20.317610550379687,479.123369663539,291.1718959439465,1517.8608707340318
1786719447.672583,DownHybrid,inactive,True,13.751266967192802,440.60306216566255,335.82888034416965,1692.2605085931136
1786719447.672583,UpHybrid,inactive,True,18.7635531420761,434.63906576542473,251.03070029774278,1578.8925756887693
1786719447.672583,Close,inactive,True,18.672118066494274,478.7275168706994,330.00226372558296,1432.1265638852492
1786719447.672583,Open,inactive,True,8.817140779452705,400.2607566069922,334.3376352432914,1591.9393585956495
1786719447.672583,CloserHybrid,inactive,True,22.198243362156553,474.04148012569163,254.39611578591993,1342.2303075308519
1786719447.672583,FartherHybrid,hovered,True,15.151269300139417,394.4781359610061,256.2582957144563,1491.5889171873278
1786719448.1728332,LeftHybrid,inactive,True,12.368309297778184,393.73567872960245,294.75672762514984,1699.9615777543368
1786719448.1728332,RightHybrid,inactive,True,21.464660049751707,478.0261854416126,291.79848887637576,1502.6373803313618
1786719448.1728332,DownHybrid,inactive,True,14.861914333841744,439.8007415092356,336.29918837358014,1690.733822395472
1786719448.1728332,UpHybrid,inactive,True,19.931205723938064,433.68966876239654,251.58586396169454,1565.8817750279413
1786719448.1728332,Close,inactive,True,19.74999408672134,477.7585055591442,330.5527218234674,1423.1086412509176
1786719448.1728332,Open,inactive,True,9.994032130330508,399.4827334225018,334.72155525713066,1598.8696625237135
1786719448.1728332,CloserHybrid,inactive,True,23.35115920274044,472.8658499690572,255.15104206512297,1324.8123801671827
1786719448.1728332,FartherHybrid,inactive,True,16.27561451657439,393.6431788188191,256.5799029713239,1487.5158995310485
1786719448.673121,LeftHybrid,inactive,True,10.446935985159014,394.81766327530113,294.75362192236156,1709.6215767500762
1786719448.673121,RightHybrid,inactive,True,20.599859263395988,478.9068310536216,291.2804508357392,1508.021502303498
1786719448.673121,DownHybrid,inactive,True,14.826270380081711,440.3775474099999,336.0684271326186,1666.130749036849
1786719448.673121,UpHybrid,inactive,True,17.91791343028588,435.05204826170217,250.77633278284085,1602.612192666842
1786719448.673121,Close,inactive,True,19.662355788218523,478.0667570512771,330.10770965677796,1403.3582940787019
1786719448.673121,Open,inactive,True,9.682569786585866,400.402982499696,334.7531318218223,1578.252195273948
1786719448.673121,CloserHybrid,inactive,True,21.86680867128261,474.2842157050127,254.1993110777054,1352.1477170955914
1786719448.673121,FartherHybrid,inactive,True,13.673507954811603,394.837266924898,256.0790781425574,1522.579940468786
1786719449.1728532,LeftHybrid,inactive,True,8.918805437680735,395.31201166555473,293.7516938617112,1690.363556926437
1786719449.1728532,RightHybrid,inactive,True,18.677818425202847,479.8608534377333,290.262822525665,1526.9435815655743
1786719449.1728532,DownHybrid,inactive,True,12.605474545990143,440.88699979642786,334.9022524061008,1672.2271137391363
1786719449.1728532,UpHybrid,inactive,True,16.543293694676343,435.6787797356262,250.00480573013925,1599.6748379720884
1786719449.1728532,Close,inactive,True,17.50929269883173,478.9660904445222,329.07605340392445,1423.5497006989754
1786719449.1728532,Open,inactive,True,7.469064065830274,400.7962994819304,333.45379566609245,1565.871849769188
1786719449.1728532,CloserHybrid,hovered,True,20.243281880199945,475.2237869685737,253.25324245034705,1365.044881571128
1786719449.1728532,FartherHybrid,inactive,True,12.710451664763282,395.4213381870101,255.42799790707113,1502.5759311544025
1786719449.6735463,LeftHybrid,inactive,True,10.727135272729075,393.0005153523666,295.05749362146946,1686.515621306251
1786719449.6735463,RightHybrid,inactive,True,18.851354111765705,478.2912020384616,292.14020933413696,1542.0151200814507
1786719449.6735463,DownHybrid,inactive,True,11.8091920263852,439.0192128179997,336.57943180713306,1712.5574803639902
1786719449.6735463,UpHybrid,inactive,True,18.189401637028936,433.5523357431609,252.05262426215347,1575.4054912540014
1786719449.6735463,Close,inactive,True,16.72810017488523,477.7163753153601,331.03612066053154,1463.650356551152
1786719449.6735463,Open,inactive,True,7.2632423596303335,398.39485507562495,334.76897958385473,1592.9506892860663
1786719449.6735463,CloserHybrid,active,True,21.18758394219706,473.30682327754243,255.4266484035628,1354.200362567528
1786719449.6735463,FartherHybrid,inactive,True,15.182214441509867,393.2560494073671,257.2005636641851,1472.6794961136693
1786719450.17266,LeftHybrid,inactive,True,10.923229590068816,393.55701687725207,295.9066294154727,1731.2925341063528
1786719450.17266,RightHybrid,inactive,True,20.153852401646592,478.98823983120707,292.5117516549022,1548.1363928190112
1786719450.17266,DownHybrid,inactive,True,13.532788539092534,440.0820430693726,337.64007610968144,1726.5167408069246
1786719450.17266,UpHybrid,inactive,True,18.599824587542546,434.0463168917597,252.03441708948344,1609.2315507661187
1786719450.17266,Close,inactive,True,18.50676115784247,478.60003762268684,331.7215946952222,1461.2795210077456
1786719450.17266,Open,inactive,True,8.53630282335972,399.32748967106573,336.16625899698124,1623.6393529345878
1786719450.17266,CloserHybrid,active,True,22.056651345881473,473.8431035782932,255.39192974840935,1368.2610477886847
1786719450.17266,FartherHybrid,inactive,True,14.983125803443292,393.49018749233795,257.34922961088716,1519.8530439645474
1786719450.6726668,LeftHybrid,inactive,True,12.659521063839835,394.0075907937808,297.5867949823888,1813.123884533823
1786719450.6726668,RightHybrid,inactive,True,22.393483750679422,480.3965693095555,293.5110715021148,1579.1465078002439
1786719450.6726668,DownHybrid,inactive,True,15.863936490094629,441.8682648786555,339.8955828271075,1786.8923352530546
1786719450.6726668,UpHybrid,inactive,True,20.4241324222964,434.5238592465911,252.50790665253936,1659.7950940878218
1786719450.6726668,Close,inactive,True,20.877286331951986,480.60156833761704,333.42286298046594,1493.8755482692068
1786719450.6726668,Open,inactive,True,10.72145144680719,400.4450775543432,338.85037343975483,1701.689009020134
1786719450.6726668,CloserHybrid,active,True,24.1123991818952,474.666790014956,255.80314702665606,1394.3091583332061
1786719450.6726668,FartherHybrid,inactive,True,16.43593696367387,393.41440466295995,258.0679108121902,1587.593218991322
1786719451.1727078,LeftHybrid,inactive,True,14.866705415052602,394.1580815218867,298.80710216133946,1923.669882530623
1786719451.1727078,RightHybrid,inactive,True,25.151830429817295,481.63602471508744,294.8021636934605,1616.9806400087036
1786719451.1727078,DownHybrid,inactive,True,18.79997886458712,443.11622798154406,342.42445899740216,1860.529207825297
1786719451.1727078,UpHybrid,inactive,True,22.65332851697808,435.1944029235999,252.50057902893843,1729.6056045512523
1786719451.1727078,Close,inactive,True,23.845408153609142,482.07095507151905,335.64796161162457,1530.3474765632855
1786719451.1727078,Open,inactive,True,13.48768517757824,400.96409322088203,341.50100146626255,1802.4467667110948
1786719451.1727078,CloserHybrid,active,True,26.616195830175847,475.6706561821729,256.191780418815,1429.2736553798095
1786719451.1727078,FartherHybrid,inactive,True,18.24583649887906,393.34549321458167,257.91921125921004,1682.7848596315089
1786719451.6727588,LeftHybrid,inactive,True,12.919484096028402,396.0867628187789,301.24762043238906,1966.8692276229558
1786719451.6727588,RightHybrid,inactive,True,23.718940349567475,484.8430253924983,296.17378955969116,1673.2424425288555
1786719451.6727588,DownHybrid,inactive,True,17.66513543585963,445.561491315863,344.77689267912075,1895.4101089792384
1786719451.6727588,UpHybrid,inactive,True,20.743889810194162,437.718168373333,253.68093939242428,1796.3492729160716
1786719451.6727588,Close,inactive,True,22.74751040531757,485.0693027598391,337.55693421337963,1568.9376371227117
1786719451.6727588,Open,inactive,True,12.20380535941417,402.99144985485276,344.24832312261583,1825.822174629684
1786719451.6727588,CloserHybrid,active,True,24.959714807262518,478.9510895908966,256.90604769800245,1491.0074707920066
1786719451.6727588,FartherHybrid,inactive,True,16.099449903095564,395.2156244322172,259.7600636237392,1736.765037581259
1786719452.1730976,LeftHybrid,inactive,True,15.365589031561635,399.19849459169075,301.1169146013582,2079.7540225586927
1786719452.1730976,RightHybrid,inactive,True,26.303077073019516,489.3191175731171,296.7819174557877,1720.6966719297998
1786719452.1730976,DownHybrid,inactive,True,20.10972418027886,449.68620195375854,346.3692931500965,1985.9344821218838
1786719452.1730976,UpHybrid,inactive,True,23.267912152742817,441.62682488179485,252.7575122487112,1862.3921355056082
1786719452.1730976,Close,inactive,True,25.256857074545888,489.6644780341221,339.1648717964283,1622.323679111476
1786719452.1730976,Open,inactive,True,14.557756137535296,406.2315282721091,345.5971573322733,1938.606325451743
