timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784714441.1578772,CloserHybrid,inactive,True,10.705311137473915,407.5655535015363,273.1989218104701,949.8411438603653
1784714441.1578772,FartherHybrid,inactive,True,16.878576957483265,343.6640751935966,267.9480049759351,894.3909291044038
1784714441.6578364,LeftHybrid,inactive,True,12.139225822588275,345.38201012441834,295.51204374852097,993.2785928053054
1784714441.6578364,RightHybrid,active,True,3.487612000027089,412.6016827148446,302.57623881274924,1038.606071517992
1784714441.6578364,DownHybrid,inactive,True,9.255383158324024,375.2946845850479,332.55181362272555,1029.72673169255
1784714441.6578364,UpHybrid,inactive,True,8.64950634172371,382.20703637183937,265.6718804111026,1038.9346525256406
1784714441.6578364,Close,inactive,True,5.986870991964659,406.5017855025468,333.14676008114895,940.6389981373286
1784714441.6578364,Open,inactive,True,12.63442186823187,344.8080976309319,326.2710599247452,902.4979482468916
1784714441.6578364,CloserHybrid,inactive,True,4.911309240572472,414.0341419256884,272.2983347573096,949.1500154182431
1784714441.6578364,FartherHybrid,inactive,True,12.331504680517886,350.1098617642504,265.97557805188126,909.4705317491898
1784714442.159015,LeftHybrid,inactive,True,14.632462735429446,355.7855475640773,295.3879168689508,984.6595314144943
1784714442.159015,RightHybrid,hovered,True,5.966891825846147,422.95039072140855,302.2742701895797,1059.0929849495587
1784714442.159015,DownHybrid,inactive,True,11.517136808221386,385.6064883609248,332.53874419300047,1034.0407387071755
1784714442.159015,UpHybrid,hovered,True,10.928097325129995,392.3352047497542,265.20458090443947,1045.531502389349
1784714442.159015,Close,inactive,True,7.912990790017985,416.8830952594033,333.18304100589404,957.1292687604364
1784714442.159015,Open,inactive,True,15.028809258176532,355.2897479215642,326.2042836482445,894.5655977615388
1784714442.159015,CloserHybrid,inactive,True,6.916414568711994,424.3058244030865,271.64907947996875,968.2590422963331
1784714442.159015,FartherHybrid,inactive,True,14.724990865904505,360.3883613359044,265.7655751090492,902.9163062148
1784714442.6580234,LeftHybrid,inactive,True,13.571305528786924,356.43397168229836,293.4661306632395,987.85844162391
1784714442.6580234,RightHybrid,inactive,True,4.980864382537648,423.68940271118436,300.20548167282624,1053.0552117812913
1784714442.6580234,DownHybrid,inactive,True,9.707890352965846,386.2231256479388,330.5423933313588,1040.9617142210118
1784714442.6580234,UpHybrid,active,True,10.781931939741115,393.18386328100553,263.38732850722084,1036.2224436328906
1784714442.6580234,Close,inactive,True,5.852275726397549,417.586657600683,331.0762058103421,959.1735832610357
1784714442.6580234,Open,inactive,True,13.454002008508027,355.7629857388069,324.2983950311214,903.7627696436903
1784714442.6580234,CloserHybrid,inactive,True,7.252758537275047,425.0683946769664,269.76970654214585,955.9271572208381
1784714442.6580234,FartherHybrid,inactive,True,14.230693784998557,361.2119387606741,263.9528772964809,899.3056595440867
1784714443.1579294,LeftHybrid,inactive,True,14.692273310739234,355.8023604198626,294.28753546017424,982.4433838665645
1784714443.1579294,RightHybrid,inactive,True,6.360209593691298,422.89363529294957,301.390209122884,1055.0805699310367
1784714443.1579294,DownHybrid,inactive,True,12.3373660304138,385.70230505110055,331.38968286863354,1022.4327666190657
1784714443.1579294,UpHybrid,active,True,10.30973805432235,392.2349541415492,264.18904522125825,1051.0481202882802
1784714443.1579294,Close,inactive,True,9.090782656753905,416.85364192428403,332.13623806985987,946.0480150059811
1784714443.1579294,Open,inactive,True,15.559111379627707,355.47381183309244,324.99364959279734,885.679238862911
1784714443.1579294,CloserHybrid,inactive,True,6.118247589170341,424.24760881398083,270.7623095696403,972.1535644861142
1784714443.1579294,FartherHybrid,inactive,True,14.300276258104182,360.25061649124257,264.6449828329984,907.6780748241436
1784714443.6581757,LeftHybrid,inactive,True,15.382289632429476,356.01243405547257,293.58327495091595,979.8372115887978
1784714443.6581757,RightHybrid,inactive,True,7.599474010126331,423.101079249422,300.65974005822125,1054.299226427538
1784714443.6581757,DownHybrid,inactive,True,13.707868812803644,386.1458892475802,330.54972331141136,1012.1299488441218
1784714443.6581757,UpHybrid,active,True,10.415842802443063,392.20431663186815,263.41001946647845,1058.1759154088795
1784714443.6581757,Close,inactive,True,10.75939745408752,417.20723743591,331.3014603632024,937.6887259855866
1784714443.6581757,Open,inactive,True,16.65284077337451,355.97872340740287,324.18556139014254,876.5121152352876
1784714443.6581757,CloserHybrid,inactive,True,6.261621126243336,424.32665498496743,269.98453205324324,979.1567958499072
1784714443.6581757,FartherHybrid,inactive,True,14.512882185126218,360.1788495897305,263.8968388880976,912.3046930409619
1784714444.1578386,LeftHybrid,inactive,True,16.953487847624206,357.4401171832445,288.2588850572482,981.083145133045
1784714444.1578386,RightHybrid,inactive,True,8.310163811240617,424.5629161692739,294.9428412444303,1076.870742441315
1784714444.1578386,DownHybrid,inactive,True,13.78800848620679,387.2902898570661,325.51443517387423,1036.1406116543512
1784714444.1578386,UpHybrid,active,True,13.053009826403335,393.70872339080637,257.65008623287343,1056.6894930490816
1784714444.1578386,Close,inactive,True,10.061656114224954,418.5739566490552,326.15661963103884,968.3958363644342
1784714444.1578386,Open,inactive,True,17.337704877444473,357.1202691011551,319.18137548310926,888.3276002836283
1784714444.1578386,CloserHybrid,inactive,True,8.917971747132878,425.82387780643023,263.9512059888469,988.0496379249162
1784714444.1578386,FartherHybrid,inactive,True,16.925781955702604,361.8475838378943,258.44886395618914,903.503408821176
1784714444.6579363,LeftHybrid,inactive,True,15.353402191018157,355.18478804599215,288.61091052019754,989.7443135744761
1784714444.6579363,RightHybrid,inactive,True,8.154238125906753,422.67479999619303,295.5939216000982,1059.178298820756
1784714444.6579363,DownHybrid,inactive,True,14.278723317907938,385.7425278838399,325.5210436883912,1011.7288363303887
1784714444.6579363,UpHybrid,active,True,9.982418327972612,391.4227806893995,258.2338224341826,1074.4494187383825
1784714444.6579363,Close,inactive,True,11.643630342847725,416.87736381569624,326.20364038834936,935.2587521541136
1784714444.6579363,Open,inactive,True,16.96281224974042,355.4179289040946,319.2394692375391,878.7974813998808
1784714444.6579363,CloserHybrid,inactive,True,6.01879782816443,423.802550654291,264.82003833942855,991.0578170666704
1784714444.6579363,FartherHybrid,inactive,True,14.112458403261,359.12943609544146,258.7590797878587,928.0928484458491
1784714445.157891,LeftHybrid,inactive,True,17.03228861965483,354.91857078495207,282.0038702536684,995.0505468149859
1784714445.157891,RightHybrid,inactive,True,10.049840664449501,422.72664426160003,289.0467862356422,1074.8188666212372
1784714445.157891,DownHybrid,inactive,True,16.17064251353142,385.8211220247115,319.04043698663827,1012.8559850753518
1784714445.157891,UpHybrid,active,True,11.451334052108827,391.0379315188014,251.34742230406997,1094.9783340803478
1784714445.157891,Close,inactive,True,13.544762614848093,417.0371734556036,319.7908423284409,940.6796884129435
1784714445.157891,Open,inactive,True,18.77730281762049,355.456234935701,312.70538019061445,876.5693187592478
1784714445.157891,CloserHybrid,inactive,True,7.678354792420931,423.73055535375556,257.9725642286329,1014.0348662903052
1784714445.157891,FartherHybrid,inactive,True,15.553566177762315,358.5778883509942,251.93179573983096,940.8596462095229
1784714445.6578867,LeftHybrid,inactive,True,5.79128979322401,352.4194034052742,273.37285376640506,1108.9064238592327
1784714445.6578867,RightHybrid,inactive,True,14.202284923313194,420.94163328171993,279.25568410879197,1007.2576055547979
1784714445.6578867,DownHybrid,inactive,True,9.745989321238484,384.5958586126439,310.7773280444903,1076.7675042372284
1784714445.6578867,UpHybrid,hovered,True,11.905992885837726,389.8235652219475,242.22331217288007,1075.2135178763638
1784714445.6578867,Close,inactive,True,13.659943128480053,415.7680836689664,310.06631940738237,921.4671439491722
1784714445.6578867,Open,inactive,True,5.622380946340589,352.683899767605,305.56952404427074,1007.6102581961532
1784714445.6578867,CloserHybrid,inactive,True,15.191249242416205,421.5629246284396,248.95836778542196,918.7905730415805
1784714445.6578867,FartherHybrid,inactive,True,8.563518457332714,356.5908892078045,242.4590719907983,1007.5216807812903
1784714446.1579769,LeftHybrid,inactive,True,6.598522174668274,351.6706686402486,271.3614615086841,1107.0925663912494
1784714446.1579769,RightHybrid,inactive,True,14.946959601233877,419.97153385630975,277.1009166228231,999.2180954432697
1784714446.1579769,DownHybrid,hovered,True,10.392414130809238,383.9018861143546,308.6622568616511,1072.3092404553827
1784714446.1579769,UpHybrid,inactive,True,12.680105771209874,388.8663849655908,240.18991705278833,1069.199284135946
1784714446.1579769,Close,inactive,True,14.321880582412229,414.939701937305,307.8591891195774,914.952716972286
1784714446.1579769,Open,inactive,True,6.255178625569399,352.0458991688789,303.5528215569235,1006.4662372617022
1784714446.1579769,CloserHybrid,inactive,True,15.956945783501807,420.4780212754509,246.878403557544,910.9912989106888
1784714446.1579769,FartherHybrid,inactive,True,9.295727660844614,355.729013220564,240.45744689627227,1005.0681467370305
1784714446.658079,LeftHybrid,inactive,True,14.379099192468788,353.0310648686857,267.35141271983304,1020.408512228998
1784714446.658079,RightHybrid,inactive,True,6.414972039910049,421.35933697529396,274.42815581775596,1086.6159155876376
1784714446.658079,DownHybrid,active,True,12.627954881697514,383.80384035022456,304.8218666052365,1041.4570027836598
1784714446.658079,UpHybrid,inactive,True,9.491094578229086,389.9435250948872,236.50599165768608,1104.1130198687242
1784714446.658079,Close,inactive,True,9.701907686953797,415.31910605900515,305.49316224876185,960.5230962775822
1784714446.658079,Open,inactive,True,15.620691944347232,353.09632821039014,298.48146503103817,906.4986217208352
1784714446.658079,CloserHybrid,inactive,True,5.231264309573259,422.6789668252646,243.22157200029773,1015.9356780778617
1784714446.658079,FartherHybrid,inactive,True,13.629227891917436,357.20246887838584,237.0285712003022,956.1436815207198
1784714447.1594152,LeftHybrid,inactive,True,7.549595157691761,351.38869074909684,265.1062661377625,1106.7744816830018
1784714447.1594152,RightHybrid,inactive,True,14.739318603731617,419.9499470063005,272.07074456733824,1007.3112998909273
1784714447.1594152,DownHybrid,active,True,9.301472296573186,383.35223281992614,303.0574539954316,1087.3346875623392
1784714447.1594152,UpHybrid,inactive,True,13.7074370742788,389.00469564709124,234.72957692775083,1063.0564822980814
1784714447.1594152,Close,inactive,True,13.336010757160919,414.6656108459275,302.8468501091724,930.6027601765963
1784714447.1594152,Open,inactive,True,5.350183895450414,351.3490797814976,297.321476090899,1016.0863490177435
1784714447.1594152,CloserHybrid,inactive,True,16.423069463398036,420.65790205136784,241.91954510693586,910.1224107855232
1784714447.1594152,FartherHybrid,inactive,True,11.007748556934176,355.84263104390516,234.4390705462299,995.8102741909679
1784714447.6580303,LeftHybrid,inactive,True,14.968467547378163,352.474528705777,264.85866282890004,1019.678692537098
1784714447.6580303,RightHybrid,inactive,True,7.398542167904662,420.89376075824435,271.3247383510687,1087.5348633220929
1784714447.6580303,DownHybrid,active,True,13.60899660746786,383.73493755491904,301.9835825760397,1035.1941841866865
1784714447.6580303,UpHybrid,inactive,True,9.752145754983232,388.9779167855324,233.61482675041094,1111.0461491545284
1784714447.6580303,Close,inactive,True,10.841536464340018,415.20616207313816,302.3870758916544,955.701546364442
1784714447.6580303,Open,inactive,True,16.436882106276148,353.00756737022726,295.9301941552796,900.7791436822372
1784714447.6580303,CloserHybrid,inactive,True,5.601235734863352,421.8686104983491,240.050701063613,1022.6929204898333
1784714447.6580303,FartherHybrid,inactive,True,13.92616198097798,356.19262758204457,234.44876580435292,960.9179679797016
1784714448.1578617,LeftHybrid,inactive,True,15.437407212387667,351.5271006107959,267.39059750915834,1019.9465937275963
1784714448.1578617,RightHybrid,inactive,True,7.691871697471114,419.91380093298847,274.4367869997858,1092.2698562487203
1784714448.1578617,DownHybrid,active,True,13.907872790279823,382.4653000400345,304.86391830563923,1039.2912756668666
1784714448.1578617,UpHybrid,inactive,True,10.293422705065451,388.27751519337676,236.40787109469107,1111.6415557322762
1784714448.1578617,Close,inactive,True,11.015461968099745,413.9769052638818,305.54695178107727,961.2142176565249
1784714448.1578617,Open,inactive,True,16.819312002837787,351.78335804931106,298.52120297803253,902.5661302862427
1784714448.1578617,CloserHybrid,inactive,True,6.106562523895791,421.1300021297542,243.10446726312907,1025.4016041106224
1784714448.1578617,FartherHybrid,inactive,True,14.464028982607324,355.51207911094514,236.9880506669346,959.6879129078661
1784714448.6578295,LeftHybrid,inactive,True,14.536762085122207,350.779998222703,272.9152072776234,1014.5752480646552
1784714448.6578295,RightHybrid,inactive,True,6.525089924989099,419.0034248597208,279.0619065768774,1081.043088881379
1784714448.6578295,DownHybrid,active,True,12.714204434088751,381.94967266065385,309.9000068692046,1038.0981384682163
1784714448.6578295,UpHybrid,inactive,True,9.695815313964404,387.17753377198704,241.6887657694398,1095.617885101943
1784714448.6578295,Close,inactive,True,9.739449199534073,413.40839563985315,310.14738500846585,957.594757277664
1784714448.6578295,Open,inactive,True,15.73583985979957,351.2294149991492,303.97519981977047,903.2210903803716
1784714448.6578295,CloserHybrid,inactive,True,5.44225516599577,419.88649723269185,247.93781558112576,1008.5716202006151
1784714448.6578295,FartherHybrid,inactive,True,13.818723318235373,354.5643091422083,242.64241179390666,948.7007220343294
