timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164355.2652924,LeftHybridRe,inactive,True,28.127143556945946,176.28712829677718,425.756672065427,1846.8160038005662
1785164355.2652924,RightHybridRe,inactive,True,19.971829641113825,267.63459789390424,420.4702514241545,1837.2464164418125
1785164355.2652924,DownHybridRe,inactive,True,27.003027278162538,225.5680507440419,467.65802634471186,1844.0266304650431
1785164355.2652924,UpHybridRe,inactive,True,21.67935710372353,218.51751690272917,378.37712592044494,1891.4906572227628
1785164355.2652924,CloseRe,inactive,True,23.67878797810021,267.01739100008115,461.4010177540043,1646.183000237921
1785164355.2652924,OpenRe,inactive,True,30.020653956863715,183.00630722991934,466.4971496120646,1678.1505889432447
1785164355.2652924,CloserHybridRe,inactive,True,17.37760860771268,262.3229151478756,380.48797630867693,1703.8694303664452
1785164355.2652924,FartherHybridRe,inactive,True,26.28183119618186,175.51632005073017,385.4743327813757,1695.6369338885488
1785164355.2652924,Target_C,inactive,True,39.42896701371518,614.097201076646,139.87740674948537,474.35115019419027
1785164355.766524,SwitchRef2,inactive,True,38.044145402718385,204.34004681538212,525.459872778625,3807.675225915438
1785164355.766524,LeftHybrid,inactive,True,20.111319561863475,346.3183821926229,434.40298633398714,2353.4386179754365
1785164355.766524,RightHybrid,inactive,True,13.531533406616445,452.0726545565507,436.3861427716007,2607.1510362529953
1785164355.766524,DownHybrid,inactive,True,21.375927245796344,399.0408198450109,488.1292803532031,2507.7682598674874
1785164355.766524,UpHybrid,inactive,True,11.10723919259294,397.59409429756073,383.0515817181244,2551.3238475324906
1785164355.766524,Close,inactive,True,19.363295229775932,448.06535527077375,485.13412430212304,2349.689304605243
1785164355.766524,Open,inactive,True,23.76148438503048,350.92369968257617,481.88080246500834,2138.112149494613
1785164355.766524,CloserHybrid,hovered,True,7.804065165162837,448.6854869748066,388.53668360030406,2389.4056415197992
1785164355.766524,FartherHybrid,active,True,16.795988074396025,348.2528664563476,388.1199815000799,2163.6657767252545
1785164355.766524,SwitchRef1,inactive,True,35.54047122248724,515.815826412528,289.94664215687965,9057.55347858995
1785164355.766524,LeftHybridRe,inactive,True,30.263350363017533,175.20208776643912,426.04151558477537,1830.807790540479
1785164355.766524,RightHybridRe,inactive,True,22.06090289692293,266.2283541259741,421.4011782092003,1860.0981500353519
1785164355.766524,DownHybridRe,inactive,True,29.029740009791677,224.47971107107736,468.46109146613,1840.2289144757597
1785164355.766524,UpHybridRe,inactive,True,23.912232399694023,216.7979565353909,378.68681541402987,1902.1542104986584
1785164355.766524,CloseRe,inactive,True,25.63500338420445,265.852833976884,462.60932042479226,1659.1010424651831
1785164355.766524,OpenRe,inactive,True,32.07072375749882,182.20580868601726,466.85566129823576,1658.6484420058623
1785164355.766524,CloserHybridRe,inactive,True,19.59329301851696,260.65683264918687,381.00191709588444,1730.7838641150083
1785164355.766524,FartherHybridRe,inactive,True,28.46915386403396,174.08846826470895,385.6414326772346,1687.6784704680322
1785164355.766524,Target_C,inactive,True,34.728847495809326,612.6951988137731,140.0578423653941,434.071387588112
1785164356.2659843,SwitchRef2,inactive,True,38.9835305375967,203.07511697772378,524.5916128457668,3824.1995615588094
1785164356.2659843,LeftHybrid,inactive,True,20.673077180726676,341.36427832002323,435.72948527634867,2347.745224627928
1785164356.2659843,RightHybrid,inactive,True,13.277547725062036,446.78595892081574,432.6461692888222,2605.700954815824
1785164356.2659843,DownHybrid,inactive,True,21.43846842547425,396.42446956608273,486.97021367849845,2508.5884359445045
1785164356.2659843,UpHybrid,inactive,True,11.794222423065348,389.9720231805491,381.93992059322,2541.927112098012
1785164356.2659843,Close,inactive,True,19.097808788163253,445.1533805924994,481.6165709553336,2350.94231484404
1785164356.2659843,Open,inactive,True,24.088647943862643,348.18957538448853,483.028843103576,2137.973031477275
1785164356.2659843,CloserHybrid,active,True,7.780873365043675,441.11061542521895,384.97234648321876,2384.130833278934
1785164356.2659843,FartherHybrid,hovered,True,17.630064531357274,341.1268776678923,389.37187615521134,2153.65042626761
1785164356.2659843,SwitchRef1,inactive,True,35.100286896815994,504.4736799110875,291.6318164093638,8937.805095952455
1785164356.2659843,LeftHybridRe,inactive,True,27.900005759971744,174.08877409141337,426.1042043473667,1847.6947499491143
1785164356.2659843,RightHybridRe,inactive,True,19.651070537104054,265.3185335121087,420.6865596457696,1832.2391175644225
1785164356.2659843,DownHybridRe,inactive,True,26.668379261484247,223.20553969831428,467.9818370583524,1847.973740848378
1785164356.2659843,UpHybridRe,inactive,True,21.519187221320983,216.4192894355944,378.7009398414558,1882.641398011423
1785164356.2659843,CloseRe,inactive,True,23.295330861900226,264.63350212252715,461.6442656123038,1647.0764411219789
1785164356.2659843,OpenRe,inactive,True,29.731814384422602,180.64162400945548,466.90035642004375,1684.6250293090197
1785164356.2659843,CloserHybridRe,inactive,True,17.167756662748772,260.0912146015912,380.761427539412,1694.2154805235914
1785164356.2659843,FartherHybridRe,inactive,True,26.12673615510995,173.4803445713703,385.8368395191442,1690.8995646206204
1785164356.2659843,Target_C,inactive,True,38.978829030205816,611.031657274261,138.30273386254473,427.37575928827573
1785164356.7651768,SwitchRef2,inactive,True,38.67482668301189,203.39182066745332,524.5741727047398,3788.9222843878742
1785164356.7651768,LeftHybrid,inactive,True,21.993319093471257,341.4925892669976,435.1737951292424,2320.609454832782
1785164356.7651768,RightHybrid,inactive,True,14.06298453484118,446.66728891321634,433.0370743867288,2624.6476357319334
1785164356.7651768,DownHybrid,inactive,True,22.43176259019264,396.17674870583903,486.87531336159697,2496.8114856303146
1785164356.7651768,UpHybrid,inactive,True,13.220469583775811,389.9064639316923,381.78114829925727,2541.692779820529
1785164356.7651768,Close,inactive,True,19.8138571028531,444.9057091010656,482.1008211652885,2361.0417076400918
1785164356.7651768,Open,inactive,True,25.24884375118175,348.2252648812692,482.37551624380535,2109.9502335936995
1785164356.7651768,CloserHybrid,active,True,8.837936457845352,441.0889558428804,385.13577923048086,2405.819935296342
1785164356.7651768,FartherHybrid,inactive,True,19.0692109807834,341.2891351305549,388.9128241982809,2133.9042902359215
1785164356.7651768,SwitchRef1,inactive,True,35.34269612194721,504.13843262809525,291.25175087736017,8926.152983877553
1785164356.7651768,LeftHybridRe,inactive,True,28.8345062175546,173.9356171560079,426.1164714187141,1830.9301196314082
1785164356.7651768,RightHybridRe,inactive,True,20.593716610311308,264.7910253565638,420.5288105215267,1831.7010845931436
1785164356.7651768,DownHybridRe,inactive,True,27.567053512079113,223.1860153193287,467.8159860658273,1834.2333208405544
1785164356.7651768,UpHybridRe,inactive,True,22.503138773993932,215.628009073133,378.65050560189263,1878.7412920419374
1785164356.7651768,CloseRe,inactive,True,24.172830149393885,264.4357235865668,461.46507800262555,1641.8802382368667
1785164356.7651768,OpenRe,inactive,True,30.63083592221135,180.84865954787833,466.76279280294614,1665.1759051028275
1785164356.7651768,CloserHybridRe,inactive,True,18.162993112124305,259.24677499346444,380.57178625276646,1697.5295443174764
1785164356.7651768,FartherHybridRe,inactive,True,27.078113645112794,172.93437519411032,385.92300068780617,1680.1782647172186
1785164356.7651768,Target_C,inactive,True,36.782390484212364,610.8460007647013,138.38770687167855,417.8197968773529
1785164357.2653413,SwitchRef2,inactive,True,38.84086330849247,203.8059847573582,525.1277815344073,3806.150565124124
1785164357.2653413,LeftHybrid,inactive,True,21.632525461579682,343.6060884294158,432.53232710866723,2325.3305328038623
1785164357.2653413,RightHybrid,inactive,True,14.301886276205883,449.0783102684538,434.69674716209306,2622.8909437998373
1785164357.2653413,DownHybrid,inactive,True,22.4621622862563,396.32637993644033,486.2622106210944,2490.139201590893
1785164357.2653413,UpHybrid,inactive,True,12.7366612775823,394.2998042567667,381.21692606711576,2552.447814869636
1785164357.2653413,Close,inactive,True,20.093775506856176,445.2744568617209,483.4891103904819,2352.8815772160597
1785164357.2653413,Open,inactive,True,25.0775249545178,348.48926442069535,479.8335630544299,2106.5617729013466
1785164357.2653413,CloserHybrid,active,True,8.832564288417196,445.47445401248666,386.6742255836099,2411.5659891775576
1785164357.2653413,FartherHybrid,inactive,True,18.486758710830824,345.2198627165724,386.33969318410493,2145.2741268415557
1785164357.2653413,SwitchRef1,inactive,True,35.4839214973064,511.6544464064773,289.4879812898745,8981.212455730834
1785164357.2653413,LeftHybridRe,inactive,True,30.377718147439367,174.47267874569434,425.8483546903892,1838.8257912378358
1785164357.2653413,RightHybridRe,inactive,True,22.309806918500552,265.8517380761193,421.512873217263,1862.7589141587596
1785164357.2653413,DownHybridRe,inactive,True,29.278745442180714,223.91878608649523,468.34085341538196,1839.564679186391
1785164357.2653413,UpHybridRe,inactive,True,23.962249244424797,216.28554038106702,378.62875199825464,1913.7428892734388
1785164357.2653413,CloseRe,inactive,True,25.953635354544836,265.3981080232433,462.62412824691467,1656.5986300505028
1785164357.2653413,OpenRe,inactive,True,32.25722344881611,181.50731983326156,466.62301938942056,1660.7330032375176
1785164357.2653413,CloserHybridRe,inactive,True,19.71626359839233,260.333434826122,381.1127871183203,1738.641701584107
1785164357.2653413,FartherHybridRe,inactive,True,28.500970645465873,173.34802613093123,385.4302971921165,1699.9873570873133
1785164357.2653413,Target_C,inactive,True,36.9764604784185,611.0292520499274,138.61968351898906,436.9044533970882
1785164357.7652857,SwitchRef2,inactive,True,38.34741818307186,203.44799506605622,525.1689455612571,3804.9878108058256
1785164357.7652857,LeftHybrid,inactive,True,21.043986894449507,349.88221870875867,428.70556422285983,2338.4227118120907
1785164357.7652857,RightHybrid,inactive,True,15.01583198223864,455.69795482852976,437.2698035999755,2620.2331929256034
1785164357.7652857,DownHybrid,inactive,True,22.6835756586827,399.65997722188456,485.2127600819523,2477.3017126737104
1785164357.7652857,UpHybrid,inactive,True,11.98666670432861,403.9560678935957,380.6466729847077,2578.1272262812417
1785164357.7652857,Close,inactive,True,20.82190317366927,448.83419722205514,485.410661564202,2335.8374910602142
1785164357.7652857,Open,inactive,True,24.86931516322165,352.04881703462826,475.96198283667206,2101.6686499687057
1785164357.7652857,CloserHybrid,active,True,9.221159755501285,455.0794622165015,389.2445115922039,2425.475414182016
1785164357.7652857,FartherHybrid,inactive,True,17.432046296303245,354.1753650279458,382.73525517629776,2172.8198886434184
1785164357.7652857,SwitchRef1,inactive,True,36.66162974586028,527.2638735402014,285.37908119801256,9012.037351158571
1785164357.7652857,LeftHybridRe,inactive,True,29.364916663225646,173.9608038174932,426.4389566499093,1832.6297241183347
1785164357.7652857,RightHybridRe,inactive,True,21.14288086316316,264.90803448401283,420.88049167017886,1841.6967956808367
1785164357.7652857,DownHybridRe,inactive,True,28.111769918482626,223.39808928035214,468.2146282400598,1836.4815613030223
1785164357.7652857,UpHybridRe,inactive,True,23.02742266878212,215.48760651164426,378.8730261851041,1888.3592972065744
1785164357.7652857,CloseRe,inactive,True,24.718686604715902,264.68244549015486,461.9001484537446,1647.480594584209
1785164357.7652857,OpenRe,inactive,True,31.165616749215687,181.05351301645774,467.11505782741153,1663.8559818543654
1785164357.7652857,CloserHybridRe,inactive,True,18.69823088791753,259.2192994485958,380.7917988371167,1709.7532979104362
1785164357.7652857,FartherHybridRe,inactive,True,27.59357613370133,172.77834863597087,386.1737334287879,1684.9130707650984
1785164357.7652857,Target_C,inactive,True,40.06776300124753,611.2033344495005,139.0980384092693,467.3739923564426
1785164358.265365,SwitchRef2,inactive,True,38.951585380830416,203.77481098713983,525.3604414457631,3798.3770825652173
1785164358.265365,LeftHybrid,inactive,True,22.56510804689666,358.2678685665772,424.0888286792499,2371.23519241999
1785164358.265365,RightHybrid,inactive,True,18.266335125029503,464.72966767311425,443.80169786795705,2671.8070406958577
1785164358.265365,DownHybrid,inactive,True,25.29419940214921,403.40414951802916,485.0994316746363,2462.4083099811833
1785164358.265365,UpHybrid,inactive,True,13.562888390783952,417.61486079096295,381.69595189241244,2682.447231480881
1785164358.265365,Close,inactive,True,23.98705711488745,452.92132802298164,490.5741335441767,2332.617624393999
1785164358.265365,Open,inactive,True,26.877456717973764,356.36046611224685,470.9370998978331,2085.2581006140244
1785164358.265365,CloserHybrid,active,True,12.328607834410684,469.0010833014222,395.7211062462755,2525.086464044405
1785164358.265365,FartherHybrid,inactive,True,18.214923667061424,366.6349792455698,378.58259232366197,2250.9456762981717
1785164358.265365,SwitchRef1,inactive,True,19.458417828482297,537.1577012268621,283.8279658041549,15427.822916943587
1785164358.265365,LeftHybridRe,inactive,True,28.738921940058297,174.2816753473886,426.7867024544362,1844.1440891801685
1785164358.265365,RightHybridRe,inactive,True,20.434530542752757,265.4143732344327,421.0457479566787,1845.0048393551551
1785164358.265365,DownHybridRe,inactive,True,27.437118503729092,223.6842734066143,468.6070079032537,1849.816467778517
1785164358.265365,UpHybridRe,inactive,True,22.3987186951219,216.0996829717856,379.08074824547475,1890.042319336244
1785164358.265365,CloseRe,inactive,True,24.01758145160623,265.0752993758231,462.1657883837365,1655.6378190879695
1785164358.265365,OpenRe,inactive,True,30.525802951144488,181.2016059975849,467.6094073193575,1679.3656507432024
1785164358.265365,CloserHybridRe,inactive,True,18.021614655087543,259.83742038809135,380.9448689603566,1707.9977760908805
1785164358.265365,FartherHybridRe,inactive,True,26.997950836402406,173.29262791506474,386.43991927782423,1690.2870948993695
1785164358.265365,Target_C,inactive,True,36.77358757952331,611.1711871587916,138.70843595366674,421.3944303480748
