timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781112468.296615,Fixation,9.293715476989746,130.125,473.30517578125
1781112468.336615,Saccade,46.05485153198242,40.003,1185.289794921875
1781112468.967248,Fixation,12.404397010803223,630.633,414.18707275390625
1781112468.992237,Saccade,25.890735626220703,24.989,1064.15283203125
1781112469.267493,Fixation,8.575423240661621,275.258,370.7805480957031
1781112469.332482,Saccade,252.8512725830078,64.991,3968.502685546875
1781112469.968104,Fixation,22.308427810668945,635.625,313.90667724609375
1781112470.043237,Saccade,246.36691284179688,75.125,3751.162109375
1781112470.243359,Fixation,17.14719581604004,200.129,413.9151916503906
1781112470.268359,Saccade,28.498075485229492,24.996,1111.925537109375
1781112470.498604,Fixation,5.362175464630127,230.25,431.75726318359375
1781112470.558604,Saccade,278.43328857421875,60.0,4691.73193359375
1781112471.159106,Fixation,16.829692840576172,600.625,346.17620849609375
1781112471.229105,Saccade,254.18685913085938,70.0,4118.55712890625
1781112471.589472,Fixation,6.632049083709717,360.375,419.91986083984375
1781112471.649472,Saccade,242.3625946044922,60.0,3846.926513671875
1781112472.400228,Fixation,10.281095504760742,750.75,346.8522033691406
1781112472.515361,Saccade,267.5066833496094,115.137,2605.23828125
1781112473.03585,Fixation,18.663331985473633,520.487,426.3194274902344
1781112473.05585,Saccade,23.026952743530273,20.0,1005.4608154296875
1781112473.461228,Fixation,4.771459102630615,405.375,437.56689453125
1781112473.486228,Saccade,19.152347564697266,25.0,990.0064086914062
1781112473.826472,Fixation,15.246753692626953,340.25,429.3246765136719
1781112473.906689,Saccade,269.1125793457031,80.13,3352.43212890625
1781112474.762434,Fixation,24.80083656311035,855.745,390.17535400390625
1781112474.822556,Saccade,274.8949890136719,60.125,4590.869140625
1781112475.653312,Fixation,22.758623123168945,830.75,374.6178283691406
1781112475.743434,Saccade,615.4185180664062,90.125,6543.2587890625
1781112475.903556,Fixation,20.412677764892578,160.125,307.44000244140625
1781112475.943556,Saccade,104.42481231689453,40.0,2719.86572265625
1781112476.158812,Fixation,13.44070053100586,215.25,193.4208984375
1781112476.218812,Saccade,292.7054748535156,60.0,4337.67578125
1781112477.820599,Fixation,9.316549301147461,1601.499,191.03097534179688
1781112477.890599,Saccade,402.14300537109375,70.0,5765.8369140625
1781112479.191843,Fixation,18.574445724487305,1301.25,226.6349334716797
1781112479.256977,Saccade,318.9900817871094,65.125,4915.48974609375
1781112479.482099,Fixation,1.413468599319458,225.131,323.2673645019531
1781112479.50711,Saccade,31.781465530395508,25.003,1274.4012451171875
1781112479.662343,Fixation,2.2367727756500244,155.241,377.87744140625
1781112479.727343,Saccade,266.09625244140625,65.0,4155.2626953125
1781112479.932599,Fixation,8.307686805725098,205.25,290.88616943359375
1781112479.956922,Saccade,27.673301696777344,25.0,1108.7283935546875
1781112480.051922,Fixation,1.5657236576080322,95.0,248.99034118652344
1781112480.097044,Saccade,102.2111587524414,45.125,2335.770751953125
1781112481.4483,Fixation,17.290637969970703,1351.25,196.3478240966797
1781112481.4983,Saccade,154.09510803222656,50.0,2915.77978515625
1781112484.046443,Fixation,70.37545776367188,2547.374,279.2629089355469
1781112484.111454,Saccade,271.6302490234375,65.005,3967.384521484375
1781112484.226566,Fixation,6.501151084899902,115.12,375.591796875
1781112484.261699,Saccade,46.56501770019531,35.125,1341.548095703125
1781112484.401699,Fixation,11.840288162231445,140.009,319.0018615722656
1781112484.471821,Saccade,364.0078125,70.12,4676.01513671875
1781112485.843066,Fixation,66.67864990234375,1371.245,258.3248291015625
1781112485.863065,Saccade,16.599027633666992,20.0,841.9134521484375
1781112486.558148,Fixation,44.50757598876953,695.625,306.7723693847656
1781112486.573271,Saccade,15.602579116821289,15.125,1020.531982421875
1781112488.780271,Fixation,133.8286895751953,2207.0,269.5299072265625
1781112488.815271,Saccade,44.01516342163086,35.0,1264.4156494140625
1781112489.100918,Fixation,10.71750259399414,285.25,266.5589294433594
1781112489.130918,Saccade,39.17934036254883,30.0,1316.3759765625
1781112489.416296,Fixation,23.227869033813477,285.375,366.6246643066406
1781112489.431296,Saccade,17.6375789642334,15.0,883.9774169921875
1781112490.982673,Fixation,22.057703018188477,1551.38,279.530517578125
1781112491.027673,Saccade,123.14810180664062,44.994,2750.89501953125
1781112492.489228,Fixation,7.446329116821289,1461.379,285.80938720703125
1781112492.55435,Saccade,203.11361694335938,65.121,3172.041015625
1781112496.10211,Fixation,15.208693504333496,3548.249,292.7686462402344
1781112496.247233,Saccade,612.4412231445312,145.125,4415.3154296875
1781112496.557488,Fixation,17.84830093383789,310.25,325.0663757324219
1781112496.64761,Saccade,609.3211059570312,90.125,6806.046875
1781112498.955249,Fixation,31.329313278198242,2307.124,291.9674987792969
1781112499.000249,Saccade,68.89228820800781,45.0,1578.6417236328125
1781112499.375627,Fixation,11.478163719177246,375.375,239.60968017578125
1781112499.560749,Saccade,321.11187744140625,185.125,2925.7509765625
1781112499.836005,Fixation,26.95494842529297,275.25,410.3990173339844
1781112499.996249,Saccade,359.073486328125,160.25,2506.100830078125
1781112502.933562,Fixation,37.79118728637695,2937.625,242.6960906982422
1781112503.013684,Saccade,220.6658477783203,80.125,2982.984130859375
1781112504.264458,Fixation,32.48303985595703,1251.124,300.89544677734375
1781112504.324581,Saccade,134.0421142578125,60.125,2334.672607421875
1781112507.03197,Fixation,36.082427978515625,2707.386,302.6418762207031
1781112507.092081,Saccade,170.18247985839844,60.113,2706.21484375
1781112508.378746,Fixation,19.90664291381836,1286.135,296.6579895019531
1781112508.433868,Saccade,160.5133056640625,55.115,3025.463134765625
1781112510.785496,Fixation,7.423226356506348,2352.125,308.1308288574219
1781112510.805496,Saccade,14.43553638458252,20.0,831.154296875
1781112513.718037,Fixation,4.957968711853027,2912.76,321.2294921875
1781112513.748026,Saccade,41.99941635131836,29.989,1351.9365234375
1781112513.883159,Fixation,7.79324197769165,135.125,426.5444030761719
1781112513.903159,Saccade,17.461637496948242,20.0,880.0512084960938
1781112513.988281,Fixation,23.707307815551758,85.129,317.92486572265625
1781112514.008281,Saccade,28.514179229736328,19.996,1421.0703125
1781112514.663914,Fixation,17.116411209106445,655.63,309.38519287109375
1781112514.683903,Saccade,15.552765846252441,19.995,837.8556518554688
1781112516.941202,Fixation,30.276575088500977,2257.124,273.07574462890625
1781112516.986202,Saccade,96.0969009399414,45.0,2172.173095703125
1781112523.562791,Fixation,27.439300537109375,6576.124,284.97894287109375
1781112523.622791,Saccade,199.29490661621094,60.0,3346.528564453125
1781112525.383911,Fixation,6.323247909545898,1761.634,272.0395202636719
1781112525.43891,Saccade,181.330078125,54.99,3135.378662109375
1781112539.191984,Fixation,16.652835845947266,13752.747,288.1595458984375
1781112539.206984,Saccade,14.118398666381836,15.0,936.2588500976562
1781112547.169398,Fixation,10.3770112991333,7962.373,257.605712890625
1781112547.229398,Saccade,194.69851684570312,60.0,3303.34033203125
1781112548.785898,Fixation,22.866374969482422,1556.5,244.13314819335938
1781112548.800909,Saccade,13.086953163146973,15.004,874.0523681640625
1781112549.021154,Fixation,16.701433181762695,220.246,210.09149169921875
1781112549.076154,Saccade,184.4075927734375,55.0,3510.817138671875
1781112553.750628,Fixation,161.47421264648438,4674.249,290.7020263671875
1781112553.76575,Saccade,14.465011596679688,15.125,947.0989379882812
1781112553.935884,Fixation,17.125944137573242,170.125,358.0854187011719
1781112553.980884,Saccade,91.99708557128906,45.0,2148.903564453125
1781112556.307964,Fixation,14.714067459106445,2327.135,299.90093994140625
1781112556.358075,Saccade,150.88697814941406,50.115,3025.406005859375
1781112556.823452,Fixation,19.107086181640625,465.375,306.9684753417969
1781112556.873453,Saccade,196.99282836914062,49.999,3700.0087890625
1781112559.295341,Fixation,7.184481620788574,2422.25,284.3044738769531
1781112559.355475,Saccade,158.4552764892578,60.125,2549.15478515625
1781112559.445475,Fixation,28.405061721801758,90.0,462.29534912109375
1781112559.505597,Saccade,131.15658569335938,60.13,2142.3828125
1781112560.631597,Fixation,19.794883728027344,1125.995,369.9395446777344
1781112560.671719,Saccade,57.43140411376953,40.125,1377.3638916015625
1781112562.613222,Fixation,26.92708396911621,1941.75,307.9188537597656
1781112562.668222,Saccade,115.83025360107422,54.999,2020.8055419921875
1781112563.043589,Fixation,4.684446811676025,375.375,344.82598876953125
1781112563.118722,Saccade,271.7362060546875,75.125,2957.28955078125
1781112563.5691,Fixation,5.138471603393555,450.387,407.17803955078125
1781112563.639089,Saccade,260.1180114746094,69.988,3567.307373046875
1781112565.045575,Fixation,19.386751174926758,1406.375,333.5577087402344
1781112565.095575,Saccade,91.67173767089844,50.0,1825.36669921875
1781112566.96733,Fixation,31.429340362548828,1871.752,321.501953125
1781112567.082464,Saccade,397.2962951660156,115.139,3693.556884765625
1781112567.177575,Fixation,20.402606964111328,95.108,354.6391296386719
1781112567.192586,Saccade,12.288993835449219,15.007,830.6969604492188
1781112567.612952,Fixation,15.424839973449707,420.368,362.41571044921875
1781112567.652952,Saccade,44.263248443603516,40.0,1217.65234375
1781112567.737879,Fixation,3.6586952209472656,85.125,434.7873840332031
1781112567.817879,Saccade,203.64105224609375,80.0,2956.438720703125
1781112569.334257,Fixation,16.681621551513672,1516.375,295.3974304199219
1781112569.384379,Saccade,222.7366180419922,50.125,2950.202880859375
1781112569.769757,Fixation,29.83871078491211,385.375,406.72967529296875
1781112569.784757,Saccade,19.27964210510254,15.0,1048.90234375
1781112569.959879,Fixation,12.770973205566406,175.125,364.7733459472656
1781112569.979879,Saccade,19.92446517944336,20.0,1084.0440673828125
1781112570.090001,Fixation,10.195783615112305,110.125,312.64154052734375
1781112570.145001,Saccade,135.12460327148438,55.0,2090.974365234375
1781112571.441907,Fixation,25.99338722229004,1296.249,389.66943359375
1781112571.53203,Saccade,130.9853515625,90.129,2293.5986328125
1781112571.782274,Fixation,29.942045211791992,250.247,472.59326171875
1781112571.802274,Saccade,23.82266616821289,19.999,1074.1722412109375
1781112572.037408,Fixation,16.61711883544922,235.125,425.5050354003906
1781112572.12753,Saccade,12.72653865814209,90.125,924.4178466796875
1781112572.302663,Fixation,10.95304012298584,175.134,404.81256103515625
1781112572.397774,Saccade,177.6163787841797,95.116,2258.567626953125
1781112572.507908,Fixation,23.132678985595703,110.126,370.2684020996094
1781112572.557908,Saccade,142.4631805419922,49.999,2688.331298828125
1781112572.67803,Fixation,11.394639015197754,120.125,361.95123291015625
1781112572.70803,Saccade,27.717554092407227,30.0,960.799560546875
1781112574.499209,Fixation,26.957441329956055,1791.75,347.7605895996094
1781112574.584209,Saccade,349.6180725097656,85.0,3524.8193359375
1781112574.969587,Fixation,38.45478439331055,385.375,458.7501525878906
1781112575.11972,Saccade,12.172162055969238,150.136,1117.7119140625
1781112575.199843,Fixation,12.329654693603516,80.114,509.37261962890625
1781112575.214843,Saccade,17.762117385864258,15.0,1117.8497314453125
1781112575.379965,Fixation,14.751982688903809,165.125,467.57037353515625
1781112575.414965,Saccade,26.08835792541504,35.0,1069.576171875
1781112575.690209,Fixation,10.52235221862793,275.249,330.58636474609375
1781112575.740343,Saccade,43.500343322753906,50.126,1300.7874755859375
1781112575.815343,Fixation,10.795469284057617,75.0,500.7432556152344
1781112576.055598,Saccade,316.408935546875,240.255,2501.471435546875
1781112576.250843,Fixation,19.892173767089844,195.244,347.6418151855469
1781112576.285843,Saccade,31.714006423950195,35.0,913.9658203125
1781112576.390965,Fixation,3.489915132522583,105.125,443.0102844238281
1781112576.465965,Saccade,431.2935791015625,75.002,5451.69970703125
1781112576.596087,Fixation,14.109396934509277,130.123,367.5592346191406
1781112576.636087,Saccade,75.35883331298828,40.0,1714.6612548828125
1781112576.781209,Fixation,10.611281394958496,145.125,411.473876953125
1781112576.817104,Saccade,59.71571731567383,35.13,1614.2869873046875
1781112577.522726,Fixation,32.21565628051758,705.62,390.24554443359375
1781112577.577726,Saccade,227.5479736328125,55.0,3344.597412109375
1781112578.113226,Fixation,30.625045776367188,535.504,364.55609130859375
1781112578.138226,Saccade,29.630210876464844,24.996,1111.0191650390625
1781112579.929194,Fixation,15.615042686462402,1791.75,332.82373046875
1781112580.154316,Saccade,647.9890747070312,225.124,4025.057373046875
1781112580.24945,Fixation,1.8260561227798462,95.126,537.55517578125
1781112580.27445,Saccade,20.76861572265625,25.0,995.3894653320312
1781112580.424572,Fixation,17.779888153076172,150.125,447.9499816894531
1781112580.449705,Saccade,30.250568389892578,25.138,1179.5513916015625
1781112580.579694,Fixation,17.265514373779297,129.987,564.5504760742188
1781112580.654816,Saccade,212.1260986328125,75.124,2361.801513671875
1781112580.78495,Fixation,12.462543487548828,130.126,431.1197509765625
1781112580.82495,Saccade,91.58091735839844,40.002,2294.531494140625
1781112582.796816,Fixation,49.84523391723633,1971.872,302.0115051269531
1781112582.8321,Saccade,115.71487426757812,35.0,2434.1162109375
1781112582.967234,Fixation,10.304586410522461,135.125,288.17388916015625
1781112582.997234,Saccade,38.792503356933594,30.0,1307.2506103515625
1781112585.869856,Fixation,78.25765991210938,2872.631,286.23956298828125
1781112585.939796,Saccade,195.10533142089844,70.119,2609.08203125
1781112586.265051,Fixation,26.645254135131836,325.249,350.48565673828125
1781112586.335173,Saccade,265.9344787597656,70.125,3607.90576171875
1781112586.515296,Fixation,16.16692543029785,180.125,286.8193664550781
1781112586.550418,Saccade,57.17291259765625,35.126,1640.7978515625
1781112587.851551,Fixation,20.541515350341797,1301.124,247.75682067871094
1781112587.901674,Saccade,97.55645751953125,50.125,1985.7281494140625
1781112590.724716,Fixation,56.8892707824707,2822.5,214.88523864746094
1781112590.75485,Saccade,44.60239791870117,30.131,1486.0390625
1781112591.630594,Fixation,2.823040723800659,875.743,212.22900390625
1781112591.660594,Saccade,44.46794128417969,30.001,1477.9788818359375
1781112593.521618,Fixation,20.57041358947754,1861.75,203.47802734375
1781112593.60674,Saccade,408.8927917480469,85.124,4473.84814453125
1781112593.826874,Fixation,0.9701484441757202,220.125,372.47906494140625
1781112593.846874,Saccade,20.881261825561523,20.0,1033.9847412109375
1781112594.032118,Fixation,8.344508171081543,185.25,397.1613464355469
1781112594.087129,Saccade,197.82090759277344,55.007,3383.993896484375
1781112596.119232,Fixation,34.12501525878906,2031.876,285.6649475097656
1781112596.164232,Saccade,151.41017150878906,44.999,2536.46630859375
1781112596.294354,Fixation,7.949553966522217,130.123,453.639892578125
1781112596.309476,Saccade,14.391288757324219,15.12,965.2891845703125
1781112596.454609,Fixation,14.848206520080566,145.126,355.3307189941406
1781112596.479609,Saccade,31.434185028076172,24.999,1142.3797607421875
1781112597.145232,Fixation,21.85426902770996,665.624,328.7247009277344
1781112597.205232,Saccade,175.67977905273438,60.0,2940.545654296875
1781112597.665732,Fixation,16.392396926879883,460.5,308.4139709472656
1781112597.680732,Saccade,16.083093643188477,15.0,1045.7518310546875
1781112598.706978,Fixation,3.7025065422058105,1025.875,347.59454345703125
1781112598.757112,Saccade,170.9668731689453,50.125,2763.601318359375
1781112599.898112,Fixation,15.984517097473145,1141.0,399.34259033203125
1781112599.978234,Saccade,251.9649200439453,80.125,3198.96826171875
1781112600.243478,Fixation,13.903674125671387,265.25,365.9142150878906
1781112600.303478,Saccade,97.173583984375,60.0,1564.95361328125
1781112600.413612,Fixation,11.17044448852539,110.125,376.62548828125
1781112600.483612,Saccade,328.9496765136719,70.0,4452.359375
1781112600.638856,Fixation,8.805827140808105,155.25,357.14691162109375
1781112600.673856,Saccade,53.12198257446289,35.0,1528.2354736328125
1781112601.148994,Fixation,9.184874534606934,475.375,244.87966918945312
1781112601.224128,Saccade,431.6368713378906,75.129,5790.55224609375
1781112601.344239,Fixation,8.604558944702148,120.12,366.30499267578125
1781112601.38925,Saccade,127.8985366821289,45.006,2858.44921875
1781112602.755495,Fixation,12.000982284545898,1366.244,222.9879608154297
1781112602.795495,Saccade,84.42282104492188,40.003,2123.60888671875
1781112604.067079,Fixation,28.29003143310547,1271.247,236.82086181640625
1781112604.15209,Saccade,370.0499572753906,85.005,4033.580078125
1781112604.337334,Fixation,30.546123504638672,185.247,336.2445373535156
1781112604.367334,Saccade,50.12116622924805,29.998,1673.98193359375
1781112604.832723,Fixation,11.132683753967285,465.386,309.458984375
1781112604.902834,Saccade,338.0406188964844,70.119,4672.34228515625
1781112605.13809,Fixation,6.493653297424316,235.255,287.5213928222656
1781112605.168078,Saccade,38.1778678894043,29.99,1273.5443115234375
1781112606.028834,Fixation,1.2505059242248535,860.75,255.14894104003906
1781112606.093956,Saccade,355.4641418457031,65.125,5209.85009765625
1781112606.85459,Fixation,10.536476135253906,760.627,327.53778076171875
1781112606.924712,Saccade,295.06195068359375,70.132,4232.51611328125
1781112607.314949,Fixation,6.027530670166016,390.366,271.1529846191406
1781112607.425083,Saccade,74.51127624511719,110.125,1398.894775390625
1781112608.325827,Fixation,17.665067672729492,900.749,261.5915222167969
1781112608.370949,Saccade,163.4263916015625,45.125,3698.12548828125
1781112608.551083,Fixation,1.5338594913482666,180.125,281.8858337402344
1781112608.621083,Saccade,288.6714172363281,70.0,3884.0478515625
1781112609.016449,Fixation,24.316307067871094,395.376,323.3226013183594
1781112609.066583,Saccade,121.4810791015625,50.124,2109.760498046875
1781112610.177787,Fixation,17.87788963317871,1111.0,315.4073486328125
1781112610.217787,Saccade,191.00363159179688,40.0,3372.99462890625
1781112610.633154,Fixation,39.0285530090332,415.375,397.4404296875
1781112610.673287,Saccade,10.421093940734863,40.125,915.9447631835938
1781112611.093665,Fixation,21.126794815063477,420.384,376.22320556640625
1781112611.153654,Saccade,158.03262329101562,59.991,2524.650390625
1781112612.109531,Fixation,14.2540864944458,955.874,302.4792175292969
1781112612.179654,Saccade,147.9306640625,70.125,3039.10107421875
1781112612.905276,Fixation,15.315839767456055,725.625,402.9869384765625
1781112612.999723,Saccade,567.224609375,95.139,6362.05517578125
1781112613.139834,Fixation,11.230538368225098,140.111,344.1855163574219
1781112613.229834,Saccade,263.1398010253906,90.0,3283.3330078125
1781112614.861334,Fixation,5.961788177490234,1631.5,305.5489196777344
1781112614.971456,Saccade,569.2536010742188,110.125,4836.4287109375
1781112615.276834,Fixation,9.220626831054688,305.375,288.0136413574219
1781112615.326834,Saccade,182.44996643066406,50.0,2827.6689453125
1781112615.737212,Fixation,45.4827766418457,410.375,406.301025390625
1781112615.832334,Saccade,430.221923828125,95.125,4257.87841796875
1781112615.952456,Fixation,15.432160377502441,120.125,273.34735107421875
1781112616.003319,Saccade,137.60916137695312,50.004,2782.695068359375
1781112616.238563,Fixation,5.566672325134277,235.251,217.57298278808594
1781112616.268563,Saccade,37.3948974609375,29.995,1259.2918701171875
1781112619.11057,Fixation,94.9536361694336,2842.628,229.99594116210938
1781112619.200692,Saccade,412.3255310058594,90.121,4704.20556640625
1781112619.450814,Fixation,16.738494873046875,250.125,391.6247253417969
1781112619.475948,Saccade,40.995418548583984,25.125,1587.821533203125
1781112619.631081,Fixation,7.501998424530029,155.135,374.15997314453125
1781112619.70107,Saccade,291.7541198730469,69.99,4191.759765625
1781112619.816192,Fixation,6.686885356903076,115.125,290.9103698730469
1781112619.861192,Saccade,133.4366455078125,45.0,2785.252197265625
1781112620.101448,Fixation,6.198861598968506,240.257,302.3133239746094
1781112620.16157,Saccade,177.3896026611328,60.118,2723.730712890625
1781112620.396692,Fixation,9.55224895477295,235.125,317.0144958496094
1781112620.461814,Saccade,222.22288513183594,65.125,3206.713134765625
1781112620.69707,Fixation,12.945566177368164,235.25,388.9142761230469
1781112620.78707,Saccade,427.2743225097656,90.0,4484.0009765625
1781112621.087325,Fixation,14.054591178894043,300.257,327.4501647949219
1781112621.117448,Saccade,39.91493225097656,30.118,1342.5504150390625
1781112622.743623,Fixation,34.355045318603516,1626.5,289.829345703125
1781112622.848623,Saccade,534.1677856445312,105.0,4988.80078125
1781112623.103868,Fixation,14.279129981994629,255.25,334.2860412597656
1781112623.14899,Saccade,131.92880249023438,45.125,2550.324462890625
1781112623.444245,Fixation,27.358856201171875,295.249,402.93975830078125
1781112623.474245,Saccade,45.986572265625,30.008,1521.16943359375
1781112623.79949,Fixation,45.19944763183594,325.242,423.34234619140625
1781112623.824612,Saccade,31.788423538208008,25.125,1478.7406005859375
1781112624.154867,Fixation,75.91372680664062,330.255,598.1587524414062
1781112624.400112,Saccade,46.93701934814453,245.245,2204.8544921875
1781112624.555245,Fixation,103.73097229003906,155.125,633.246826171875
1781112624.610245,Saccade,244.9783172607422,55.0,3825.916259765625
1781112625.030745,Fixation,115.92295837402344,420.5,638.624755859375
1781112625.265929,Saccade,547.0785522460938,235.125,4970.39990234375
1781112625.361051,Fixation,65.4876708984375,95.125,770.1027221679688
1781112625.496173,Saccade,786.08935546875,135.125,7078.29736328125
1781112625.726429,Fixation,114.26496124267578,230.25,806.2035522460938
1781112625.766428,Saccade,108.59236145019531,40.0,2669.35400390625
1781112626.457051,Fixation,29.34453010559082,690.625,357.3917541503906
1781112626.507051,Saccade,131.867431640625,50.0,2240.386474609375
1781112626.792317,Fixation,26.677677154541016,285.259,427.0827941894531
1781112626.832428,Saccade,98.48635864257812,40.116,1955.8414306640625
1781112627.022551,Fixation,28.796533584594727,190.125,417.2758483886719
1781112627.062673,Saccade,76.70240020751953,40.125,1687.2430419921875
1781112627.187673,Fixation,15.790971755981445,125.0,378.73406982421875
1781112627.417928,Saccade,98.89634704589844,230.25,2867.896240234375
1781112627.643173,Fixation,18.641115188598633,225.25,367.94488525390625
1781112627.673173,Saccade,33.53889846801758,30.0,1135.2994384765625
1781112628.078551,Fixation,12.313517570495605,405.375,273.04718017578125
1781112628.103551,Saccade,47.35742950439453,25.0,1893.189208984375
1781112628.338748,Fixation,26.61117935180664,235.255,350.8706970214844
1781112628.52887,Saccade,31.493852615356445,190.12,2786.2822265625
1781112628.699114,Fixation,23.505319595336914,170.25,379.91644287109375
1781112628.799114,Saccade,354.16680908203125,100.0,4476.20947265625
1781112628.909247,Fixation,20.30143928527832,110.125,474.19439697265625
1781112628.939247,Saccade,30.88395118713379,30.0,1055.267822265625
1781112629.07437,Fixation,21.677085876464844,135.125,535.4303588867188
1781112629.144492,Saccade,305.06103515625,70.125,3977.23388671875
