bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,8,203.72848510742188,447.1873779296875,28.536637713988966,-3.2656313884583597
4,8,205.7344970703125,433.26617431640625,25.35698907083315,5.591319273380918
6,8,304.6543884277344,405.32354736328125,2.173321795055358,-9.471731811550853
6,8,310.1815490722656,401.41693115234375,-3.274614575700639,-5.127055848969462
6,8,310.3851318359375,402.02691650390625,-3.4115250658362015,-5.204041782228444
6,8,309.5162353515625,402.86572265625,-2.6239268652415717,-5.138713731945018
6,8,317.87158203125,403.38043212890625,-11.256297462224211,-5.544848074639788
6,8,312.67449951171875,400.68975830078125,-6.872544251349666,-2.528523912811295
6,8,317.01959228515625,404.9544677734375,-11.692702843388872,-6.000831202101665
6,8,315.73370361328125,400.61016845703125,-10.567004334352248,-1.085997528427356
6,8,312.2127380371094,402.40020751953125,-7.022976179248758,-2.6345637721898925
6,8,314.4139404296875,410.29107666015625,-9.27376740737742,-10.224213174400234
6,8,314.74993896484375,402.4835205078125,-9.774934155147946,-2.422779675468746
6,8,313.44720458984375,403.93109130859375,-8.711396274027607,-3.849428324565622
6,9,317.22308349609375,465.95782470703125,-10.423848273513443,-0.7362018967037898
6,9,320.6804504394531,464.38330078125,-13.881901865899124,0.8151123066461992
6,9,320.48321533203125,470.4656982421875,-13.713193760055674,-5.317529513159002
6,9,319.6822509765625,461.7403564453125,-12.972912406685282,3.4001667898024266
6,9,318.81805419921875,467.55987548828125,-12.146973114207583,-2.329691736273105
6,9,321.3685607910156,469.4512939453125,-14.60693305492515,-3.7217606996978816
6,9,317.9791564941406,467.01580810546875,-11.042371503326251,-0.9688602659137473
6,9,322.67779541015625,468.98583984375,-15.48743257531305,-2.7862249235420222
6,9,319.7340393066406,466.75238037109375,-12.359454625063051,-0.30267195039147055
6,9,317.6862487792969,464.44140625,-10.259337317523546,2.4420763071723286
6,9,316.598388671875,469.03033447265625,-9.636610111270329,-0.9930655490530853
6,9,327.75115966796875,476.2698974609375,-20.859386950636804,-7.757069874937656
6,9,323.56231689453125,471.84869384765625,-16.378923209955246,-3.4808379121050734
6,9,320.2200927734375,470.97357177734375,-12.771850260048097,-2.68822188827329
6,9,302.8239440917969,494.67327880859375,-38.61561855068129,1.1189918241384476
6,9,308.22406005859375,493.81610107421875,-24.341736590961034,-7.736741896957369
6,9,312.10394287109375,494.8416748046875,-23.87064850486081,-10.60366639900576
6,9,312.3628234863281,480.78399658203125,-22.563955620895456,2.8437777994956264
6,9,308.93170166015625,488.23486328125,-18.47479874168107,-4.668499244007478
6,9,309.48675537109375,477.5076904296875,-17.4388268076724,5.9553071798112
6,9,311.06304931640625,487.18365478515625,-17.29082506679896,-3.803182648058339
6,9,317.140625,485.85931396484375,-22.561604778801495,-2.3218959886007156
6,9,307.85809326171875,485.37493896484375,-9.729742549888044,-1.2329339257607899
6,9,322.6939392089844,490.95025634765625,-24.206715627694507,-6.692464854582852
6,9,326.5001525878906,480.4754638671875,-27.65405613714165,3.8981140798763363
6,9,316.76849365234375,493.37091064453125,-17.898409828073397,-9.041257067347487
6,9,320.1419982910156,487.1243896484375,-21.307990992109353,-2.898740584667962
6,9,321.5716247558594,489.44134521484375,-22.636344158478323,-5.450974205942657
6,9,321.44732666015625,480.2501220703125,-22.36157141760691,2.8247117515499554
6,9,315.92437744140625,493.76702880859375,-18.088498702690572,-10.205547307017014
6,9,319.5711364746094,485.67755126953125,-22.361610442805784,-1.3094155342185445
6,9,321.1119689941406,499.57965087890625,-24.669417546977513,-14.65601330176986
6,9,315.981689453125,493.804443359375,-20.154629638007066,-8.471005673851664
6,9,308.9360046386719,489.80743408203125,-16.696515220481956,-0.504166514181918
6,9,316.1759338378906,499.66827392578125,-24.479144617437726,-10.719516447977583
6,9,315.7191467285156,491.72113037109375,-23.438930642146715,-2.0811075583940806
6,9,311.8174743652344,483.44110107421875,-18.77767524984,15.251991105827472
6,9,325.6720275878906,499.26287841796875,-33.19737941812821,0.003304993515314436
5,10,269.70550537109375,517.4744262695312,-33.427211753328834,-8.603571270591942
5,10,269.9104919433594,527.5169067382812,-33.666877390298396,-18.833784545703793
5,10,275.0446472167969,521.7237548828125,-38.83588526424475,-13.229304921115215
5,10,273.09759521484375,522.9266357421875,-36.92277066801995,-14.615903665398776
5,10,271.5918884277344,524.9501953125,-35.43580360001917,-16.810706476338737
5,10,270.7270812988281,529.16357421875,-34.48743449466204,-21.09064982420813
5,10,268.30560302734375,519.1666870117188,-32.05099894691281,-11.109139799071386
5,10,270.1214294433594,523.1240234375,-33.92983472565709,-15.023688286271863
5,10,268.1968078613281,523.6558837890625,-32.0120162520347,-15.655712751591693
5,10,268.68377685546875,521.4423828125,-32.493825338518405,-13.565618109062143
5,10,262.9663391113281,525.427001953125,-26.783689277555,-17.621957910941376
5,10,269.71295166015625,518.7379760742188,-33.53614640397387,-10.990340297962916
5,10,267.4481506347656,526.169677734375,-31.284697596362975,-18.48243695668333
5,10,271.6165466308594,523.969970703125,-35.58407360321135,-16.390895634080266
5,10,265.801513671875,525.9605712890625,-29.879156465798587,-18.488696266264355
5,10,266.6714172363281,525.8764038085938,-30.8275499728787,-18.510883949146717
5,10,268.48297119140625,526.1648559570312,-32.71711863614797,-18.905047310457576
5,10,269.1805725097656,520.69384765625,-33.479936713688545,-13.53788506161493
5,10,275.701416015625,522.4307861328125,-39.89168325723438,-15.353248832371435
5,10,271.0137023925781,527.2949829101562,-35.094554945837814,-20.292295945939486
5,10,266.59564208984375,517.0524291992188,-30.566607805370666,-10.119280088119467
5,10,264.943603515625,523.6123046875,-28.957901497030576,-16.693130578068406
5,10,268.32720947265625,512.5274047851562,-32.43639671049061,-5.600134624184932
5,10,268.63525390625,514.2486572265625,-32.790326187951905,-7.287883449755782
5,10,274.8519592285156,524.6420288085938,-39.03016682489337,-17.620724823045748
5,10,266.5011901855469,517.8789672851562,-30.669773565682505,-10.758284352509008
5,10,274.0997314453125,525.1937255859375,-38.17243236478356,-18.01913616504214
5,10,264.461669921875,511.131103515625,-28.4087923025796,-3.9182556893895253
5,10,273.9737548828125,524.9127197265625,-37.794526265389095,-17.66137815968483
5,10,268.6795654296875,520.3464965820312,-32.55334272748456,-13.043218070784974
5,10,271.3139343261719,520.0870361328125,-35.48912418015149,-12.71276790742337
5,10,263.9705810546875,523.129150390625,-28.279038452179094,-15.732689608992132
5,10,265.9273986816406,519.361083984375,-30.314033136730615,-11.958433371427873
5,10,260.34735107421875,518.6145629882812,-24.812162586907135,-11.205722544019864
5,10,269.38031005859375,518.5184936523438,-33.90593192368479,-11.170895394966976
5,10,263.35662841796875,508.0157470703125,-27.91933232418441,-0.8235020682124627
5,10,257.0,522.5869750976562,-21.59954091182624,-15.549056787472068
5,10,261.71917724609375,520.759033203125,-26.3584028795662,-13.884415031589413
5,10,260.2552490234375,518.885498046875,-24.961438639104557,-12.26013495094952
5,10,262.3082580566406,518.7740478515625,-27.042765668340195,-12.177824172983037
5,10,258.267333984375,519.5279541015625,-22.97859612296702,-12.667180169568951
5,10,259.7956237792969,520.152099609375,-24.483640444781344,-13.026775423967365
5,10,262.71844482421875,515.42236328125,-27.38566293370951,-8.134929328458611
5,10,260.04638671875,516.2880249023438,-24.715529008731068,-9.747720383306728
5,10,256.8167419433594,522.0885009765625,-21.449528685383513,-15.97629933086597
5,10,254.31655883789062,512.6812133789062,-18.863612912739768,-6.58560143374865
5,10,258.6042785644531,524.9251708984375,-23.013264885527775,-18.700641575871487
5,10,253.72274780273438,518.7683715820312,-17.978087203358598,-12.371610173566523
5,10,252.2645263671875,512.1165161132812,-16.44587593239146,-5.397734589665049
5,10,250.1646728515625,519.6881713867188,-14.735033990084247,-12.857819615061373
5,11,281.4783020019531,550.3638305664062,-35.91290147726369,-18.84476253094772
5,11,290.2574157714844,550.5287475585938,-40.87054205716248,-8.398127958403734
5,11,277.699462890625,553.0996704101562,-27.65008425411392,-9.174841948099356
5,9,264.2528076171875,494.82171630859375,-13.79110746196153,54.11569220860258
5,9,280.66912841796875,454.1910400390625,-56.35762142170867,-32.986953612485536
5,9,272.15673828125,455.546875,-47.93967605328439,-34.58001135083566
5,9,271.7613220214844,469.45111083984375,-24.565113432458446,-13.170788171981258
5,9,273.0302734375,467.4471435546875,-26.740271401134294,-13.369055623708675
5,9,263.334228515625,451.740966796875,-16.787439180328505,2.1167367785863007
5,9,276.7252502441406,485.923095703125,-22.532156264635944,-7.108511868316157
5,9,267.20599365234375,490.98956298828125,-14.791513939629738,-11.284614083909105
5,9,277.48095703125,475.24285888671875,-29.698230914718096,7.045830763224558
5,9,274.78778076171875,480.45391845703125,-29.258848732304642,3.1420972726459127
5,9,263.8466491699219,472.4534912109375,-19.927460560029687,12.11155645162205
5,9,281.9853515625,494.14556884765625,-21.09972680590164,2.821293830953323
3,9,197.78680419921875,455.0972900390625,37.710171422337595,-6.682554024939122
3,8,195.60598754882812,443.57635498046875,36.79226455066069,0.2264415844625205
3,8,198.17642211914062,445.41339111328125,34.41300273806485,-1.8821770224059833
3,8,197.8871612548828,432.4132080078125,34.95138235846309,10.469546460884885
3,8,194.46376037597656,447.16143798828125,38.311384154256984,-4.6669959908784335
3,8,192.97035217285156,443.4344482421875,39.4682393571326,-1.2830501636747726
3,8,199.3278045654297,440.05047607421875,32.751956358894404,1.6160211394717408
3,8,198.8453826904297,441.90667724609375,32.81894296961005,-1.061077825085647
3,8,194.25531005859375,442.515380859375,36.94263851061183,-2.782119639052098
3,8,199.84445190429688,433.2984619140625,31.135005322229972,4.611553112274521
3,8,195.73614501953125,440.9100341796875,34.93832393622961,-4.317285525036823
3,8,198.72116088867188,438.56951904296875,31.62924706959373,-3.1907050396235377
3,8,198.3573455810547,435.65118408203125,31.65337438504281,-1.4016412066864063
3,8,198.46958923339844,439.40179443359375,31.14644402716368,-6.216086345731583
6,10,311.6828308105469,505.21746826171875,-25.743811062359896,-19.929526884740824
6,10,321.6484375,501.07794189453125,-22.52551299087412,-17.47808286779798
6,10,320.08416748046875,501.82379150390625,-20.80048446184776,-18.577708834272926
6,10,326.0124816894531,510.33502197265625,-27.207667507717588,-27.36645494122604
6,10,320.9909973144531,501.757568359375,-22.593994002483043,-18.79597933290478
6,10,316.3559875488281,503.838134765625,-22.912565358569793,-14.182460622061171
6,10,314.58087158203125,502.66253662109375,-21.477264984656586,-12.99319692361314
6,10,308.3149719238281,501.79010009765625,-16.721431711386856,-12.823927593104884
6,10,315.2607116699219,515.4832763671875,-23.79780510762754,-26.679897626994546
6,10,311.3701171875,508.60064697265625,-17.833725137622594,-10.581504401948735
6,10,324.9071044921875,508.053955078125,-32.99791717606911,-8.2143661730301
6,10,320.1756591796875,510.12261962890625,-28.83131290118905,-9.710253754546557
6,10,315.8891906738281,510.31982421875,-24.532423253300124,-9.312362487990015
6,10,314.3248596191406,507.2835693359375,-22.72263210313662,-5.584306025962007
6,10,319.1531677246094,518.8535766601562,-26.818329801232323,-15.79866687073661
4,10,241.99826049804688,506.891845703125,-5.717241872915821,-0.39312121373666287
4,10,234.81460571289062,500.7586669921875,1.5716755299014267,6.255188848130956
4,10,236.09268188476562,502.7459716796875,0.3161853213476604,4.574082611903066
4,10,243.01483154296875,509.66314697265625,-6.714864468499741,-2.373565870491518
4,10,236.6494140625,511.48907470703125,-0.35453404884702877,-4.2295064203494235
4,10,231.1006317138672,506.220703125,5.231004040179329,1.0135214365426464
4,10,233.44415283203125,515.1807861328125,2.9569582918562105,-7.89691838491234
4,10,242.315673828125,512.2694702148438,-5.871455062291005,-4.971427638314708
4,10,240.239501953125,505.796630859375,-3.7933554927329,1.4601696141500042
4,10,241.23883056640625,505.50994873046875,-4.79074676517439,1.7054032624695878
4,10,240.1229248046875,505.100341796875,-3.6677248942287406,2.0836357680822175
4,10,241.25567626953125,504.6676025390625,-4.717724622932025,2.628490782366441
4,10,238.1085662841797,503.3837890625,-1.5074100452581831,3.97717465369044
4,10,233.4855194091797,506.16253662109375,3.1492874517534517,1.1918656719778937
4,10,240.3199462890625,509.01788330078125,-3.6514703533530906,-1.6700460288716386
4,10,236.72491455078125,509.72998046875,-0.036233695391644005,-2.3755045678424835
4,10,237.38710021972656,513.2050170898438,-0.8679626744996654,-5.657224950427576
4,10,235.09378051757812,508.6114501953125,1.341765778819962,-0.9512504276599429
4,10,241.43710327148438,505.71356201171875,-4.961520084652051,1.9429961683349575
4,10,237.501953125,508.79034423828125,-0.9821369912433795,-1.0999201833965913
4,10,240.7069091796875,508.184326171875,-4.218178602146992,-0.5034586600405646
4,10,238.02215576171875,505.1929931640625,-1.5860668648201397,2.4734469443456533
4,10,235.7091827392578,504.70660400390625,0.6966893811010948,2.996154316362322
4,10,237.23277282714844,507.0989990234375,-0.8417057182952306,0.581179740335358
4,10,235.04885864257812,506.78021240234375,1.3323661923712393,0.8660512415295898
4,10,241.90066528320312,510.00067138671875,-5.53092766976215,-2.295434353820781
4,10,244.31094360351562,505.2607421875,-7.961976880112928,2.544495996033902
4,10,239.96145629882812,509.35382080078125,-3.6462384756986523,-1.3912275148675235
4,10,233.18466186523438,508.49444580078125,3.1354446930498625,-0.5897798890477475
4,10,235.93185424804688,510.715087890625,0.411746093459044,-2.9227204969175204
4,10,240.06396484375,507.42071533203125,-3.6375852733620206,0.4195280890920685
4,10,235.99986267089844,500.20306396484375,0.3821893915474561,7.592752845424002
4,10,247.8170166015625,522.8799438476562,-11.651001325551789,-15.253223377108782
4,10,238.86102294921875,507.3758544921875,-2.9366763120097517,0.0811672364583842
4,10,236.6776885986328,513.5695190429688,-0.7421574630464818,-6.038269141678484
4,10,243.7728271484375,505.322021484375,-7.8122130306049655,2.22450616190514
4,10,240.60995483398438,508.4683837890625,-4.595647554968053,-0.9970757183887713
4,10,237.3898162841797,509.04888916015625,-1.3652376939573116,-1.5441084026784324
4,10,241.65347290039062,506.86651611328125,-5.586721229348399,0.6595797117749953
4,10,241.42312622070312,501.8262939453125,-5.255190347918614,5.698628077678336
4,10,240.89132690429688,501.380126953125,-4.755531647734415,6.112461706713816
4,10,244.1529541015625,504.69866943359375,-8.099620432958488,2.747986907896859
4,10,239.8621826171875,509.99981689453125,-3.4405654153369767,-2.558056236815446
4,10,239.76889038085938,512.8467407226562,-3.0652022565114123,-5.386547472724885
4,10,243.12680053710938,509.68182373046875,-6.294840530427365,-2.1615813959685966
4,10,237.38746643066406,514.1305541992188,-0.25621768321229865,-6.594472647692896
4,10,246.48861694335938,504.0606689453125,-9.505432014758895,3.577027490918624
4,10,242.77279663085938,504.89959716796875,-5.862540766211367,2.80514866386369
4,10,248.94467163085938,507.3936767578125,-11.975585835509577,0.3169425809973063
4,10,241.42849731445312,516.8919677734375,-4.468041662604634,-9.212399875981134
