timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429594.4244225,UpHybridRe,inactive,True,51.704042194400394,31.7820051295667,189.91361682212298,1006.2057641962979
1785429594.4244225,CloseRe,inactive,True,48.34092261857756,68.9295520101112,250.80152516503193,867.1188955134294
1785429594.4244225,OpenRe,inactive,True,52.38665162399705,13.254997976166862,260.24539578352505,875.4017546740351
1785429594.4244225,CloserHybridRe,inactive,True,49.65446447056427,61.48815504974499,187.93360170196115,894.0521714166953
1785429594.4244225,FartherHybridRe,inactive,True,53.45570775050397,2.6660530614105937,198.54535105530803,919.8689927207924
1785429594.9241567,LeftHybrid,inactive,True,38.67395021074962,262.62950765139306,309.01565923048435,1816.0695384391584
1785429594.9241567,RightHybrid,inactive,True,36.49724199471076,361.87497051796004,328.20629123495183,1806.2793644478006
1785429594.9241567,DownHybrid,inactive,True,41.803373036100965,308.5286788206315,356.4974808841566,1528.3899442830152
1785429594.9241567,UpHybrid,inactive,True,31.959273650605002,316.5913596548433,276.1448150150374,2254.4354441584583
1785429594.9241567,Close,inactive,True,40.947420149777685,351.8353882718554,361.6386248949874,1375.042842038063
1785429594.9241567,Open,inactive,True,42.4877489578507,265.4133296238339,345.0921545395586,1384.6891754364115
1785429594.9241567,CloserHybrid,inactive,True,31.650606802553657,365.9406818323596,290.48431344046804,1977.8352467333025
1785429594.9241567,FartherHybrid,inactive,True,34.39027391742626,266.31248132475366,271.05392885428853,1985.700006619416
1785429594.9241567,SwitchRef1,inactive,True,25.667003152734267,485.2654801269774,217.44524575454028,7423.4834843352655
1785429594.9241567,LeftHybridRe,inactive,True,53.068449286538865,8.3510108698311,225.32435277966238,974.4869779885198
1785429594.9241567,RightHybridRe,inactive,True,48.87759765814079,69.23742456577139,214.11840843044837,959.205782237831
1785429594.9241567,DownHybridRe,inactive,True,50.4330534103445,43.85921948596393,254.25124972182266,960.2075176908293
1785429594.9241567,UpHybridRe,inactive,True,51.81038751609222,33.83769837093507,185.7003797149652,1001.7936492746139
1785429594.9241567,CloseRe,inactive,True,48.391418015469625,70.8924362325493,246.3419989250867,865.4516040987419
1785429594.9241567,OpenRe,inactive,True,52.4255972102283,15.443531846858718,256.15044489694566,870.7992507509375
1785429594.9241567,CloserHybridRe,inactive,True,49.77420177233055,63.43950414915298,183.51698380425228,891.4312031047466
1785429594.9241567,FartherHybridRe,inactive,True,53.5461000971569,4.871405727480408,194.51668188246742,914.3008752172557
1785429595.4240627,LeftHybrid,inactive,True,38.17163703262426,265.1584463658843,305.8404296203119,1850.2479349442292
1785429595.4240627,RightHybrid,inactive,True,36.24488972965327,365.01055983996184,325.29799662694734,1822.6012302409945
1785429595.4240627,DownHybrid,inactive,True,41.48008143798566,310.8771860989917,353.6417524288581,1547.8572175398003
1785429595.4240627,UpHybrid,inactive,True,31.465540811526903,320.136127958502,272.8864671259428,2289.1826297689113
1785429595.4240627,Close,inactive,True,40.7194148230837,354.42017191601565,358.8276771589557,1386.8244369528838
1785429595.4240627,Open,inactive,True,42.0798343919773,267.4969425048727,342.1466613990484,1408.0384448334444
1785429595.4240627,CloserHybrid,inactive,True,31.349674060138348,369.6547730977581,287.4395732873322,1997.6223443234267
1785429595.4240627,FartherHybrid,inactive,True,33.78428784841897,269.38613055237334,267.61304757382584,2025.9938293021805
1785429595.4240627,SwitchRef1,inactive,True,24.42501637834556,489.2032258388493,214.79699681429662,7355.735895213293
1785429595.4240627,LeftHybridRe,inactive,True,52.92793993928278,10.98695823317479,220.7821760735518,979.4367517164312
1785429595.4240627,RightHybridRe,inactive,True,48.68937267082414,72.167985967547,210.60570095475384,965.7012810497436
1785429595.4240627,DownHybridRe,inactive,True,50.280347455064636,46.12862993042472,250.42801178559358,965.5682858065993
1785429595.4240627,UpHybridRe,inactive,True,51.64191000549909,37.118043025636894,181.46104147372716,1007.88444584227
1785429595.4240627,CloseRe,inactive,True,48.21507328870999,73.34274070302007,242.97764586702323,871.056050946102
1785429595.4240627,OpenRe,inactive,True,52.29166969929134,17.63371212577539,251.8292519140135,875.0022366283638
1785429595.4240627,CloserHybridRe,inactive,True,49.58193606739032,66.82220034145246,179.78305767095392,897.5620646692305
1785429595.4240627,FartherHybridRe,inactive,True,53.39919305176482,7.9636179841194235,189.81144734164957,919.2404176882017
1785429595.9241674,LeftHybrid,inactive,True,38.639465574678404,264.1272411904181,306.2962754769607,1848.0848877196186
1785429595.9241674,RightHybrid,inactive,True,36.68659258665307,364.1413667298666,326.21334332958384,1823.0286586628863
1785429595.9241674,DownHybrid,inactive,True,41.91751239401461,309.90372630829614,354.197399989679,1543.9765816105064
1785429595.9241674,UpHybrid,inactive,True,31.946328290445933,319.1937084349569,273.65707041312123,2293.496110762717
1785429595.9241674,Close,hovered,True,41.14577113057231,353.5010001209296,359.596293924295,1384.3069087989425
1785429595.9241674,Open,inactive,True,42.52422569435329,266.4879352740922,342.51248508124166,1403.8527924485388
1785429595.9241674,CloserHybrid,inactive,True,31.804043971154478,368.8367155669476,288.43321789459475,2002.522958089612
1785429595.9241674,FartherHybrid,inactive,True,34.27154368380073,268.33962368401194,268.14944737677814,2027.8882125525597
1785429595.9241674,SwitchRef1,inactive,True,25.457057014467782,487.1612559630909,215.67999514646658,7408.852915944444
1785429595.9241674,LeftHybridRe,inactive,True,53.05043020228223,10.371575894752596,222.95536143902476,981.2217428929091
1785429595.9241674,RightHybridRe,inactive,True,48.849339795473036,71.52052869580683,211.35969146250383,967.567951872601
1785429595.9241674,DownHybridRe,inactive,True,50.370801096330766,45.87344414530679,251.834025468909,969.5706389153552
1785429595.9241674,UpHybridRe,inactive,True,51.82330217186259,36.109932081902855,183.04464996225767,1007.6503717247283
1785429595.9241674,CloseRe,inactive,True,48.32199630545352,73.06200853011302,243.72812829662976,874.5988570626159
1785429595.9241674,OpenRe,inactive,True,52.37714480062107,17.342102015546914,253.89327500737556,878.4548194732042
1785429595.9241674,CloserHybridRe,inactive,True,49.78478246508655,65.81751174520724,180.67995875319974,897.5292562987902
1785429595.9241674,FartherHybridRe,inactive,True,53.55600291550364,7.033044807773138,192.04867833958383,919.0287260912933
1785429596.4242198,LeftHybrid,inactive,True,38.49745734470034,264.8278078513043,305.1105001422282,1850.3057104460604
1785429596.4242198,RightHybrid,inactive,True,36.36923001251959,364.7738587031615,325.2192456010327,1838.342281403362
1785429596.4242198,DownHybrid,inactive,True,41.69645793052497,310.6469678057087,353.3377637972016,1552.7230187142195
1785429596.4242198,UpHybrid,inactive,True,31.720710214414908,319.65035733394853,272.3072927777131,2302.1112089436574
1785429596.4242198,Close,hovered,True,40.86264378766655,354.25337702284696,358.844545895594,1396.3511971532644
1785429596.4242198,Open,inactive,True,42.364825544232374,267.2870174186856,341.5214228023201,1407.2995640773952
1785429596.4242198,CloserHybrid,inactive,True,31.464336713340526,369.3252478819026,287.17177778690154,2017.621885589906
1785429596.4242198,FartherHybrid,inactive,True,34.151966923607844,268.91450519212543,266.789310849986,2028.2007598590171
1785429596.4242198,SwitchRef1,inactive,True,25.488679446101873,488.4405141138834,214.8130683015724,7416.409131896624
1785429596.4242198,LeftHybridRe,inactive,True,53.038314002005166,10.534381786404708,221.5057161206184,988.4909026997535
1785429596.4242198,RightHybridRe,inactive,True,48.831052447341804,72.0700309835392,210.05814978973393,973.4198743949164
1785429596.4242198,DownHybridRe,inactive,True,50.3408408353537,45.96519368030505,250.55636436029215,977.5562798051651
1785429596.4242198,UpHybridRe,inactive,True,51.82196239619372,36.75203890145491,181.6064251491858,1012.6751667135795
1785429596.4242198,CloseRe,inactive,True,48.28815187023356,73.35733042893668,242.50144605643635,881.2114829446627
1785429596.4242198,OpenRe,inactive,True,52.3534518328872,17.2593806795756,252.54302406718392,886.2991878142807
1785429596.4242198,CloserHybridRe,inactive,True,49.781464470970384,66.59587987714792,179.32223191705074,901.6428745095945
1785429596.4242198,FartherHybridRe,inactive,True,53.5544743534225,7.468068131450707,190.5364108402166,924.3571498938254
1785429596.924897,LeftHybrid,inactive,True,38.33808893508543,264.42473402290125,305.5012562136098,1843.4356552111349
1785429596.924897,RightHybrid,hovered,True,36.43965907191808,364.16984760810664,325.06192863235935,1813.2682399739788
1785429596.924897,DownHybrid,inactive,True,41.64722751602477,310.07191567160913,353.20500122494474,1539.93462732646
1785429596.924897,UpHybrid,inactive,True,31.665590730143418,319.3957043444635,272.75080527011926,2280.915103109459
1785429596.924897,Close,hovered,True,40.895351911133886,353.55457017642806,358.43875247368067,1378.959242482495
1785429596.924897,Open,inactive,True,42.236290243479466,266.7401351901037,341.68477899918724,1401.8077788603114
1785429596.924897,CloserHybrid,inactive,True,31.562369720548837,368.8556364840834,287.34886367005817,1988.8737940141727
1785429596.924897,FartherHybrid,inactive,True,33.96009939752432,268.6734217256444,267.3968458734563,2020.1268374004103
1785429596.924897,SwitchRef1,inactive,True,25.240379880542864,487.95746791895505,214.48131558732285,7341.641270556058
1785429596.924897,LeftHybridRe,inactive,True,53.32554564568369,10.574470844125926,221.31388193958298,977.0713796218121
1785429596.924897,RightHybridRe,inactive,True,49.1274854089679,71.63734173886286,210.6971603329773,965.5120089597485
1785429596.924897,DownHybridRe,inactive,True,50.67798155600277,45.474504663756136,250.79311224280195,967.1125481785621
1785429596.924897,UpHybridRe,inactive,True,52.074267131225064,36.815866887220295,181.7846741993479,1003.6719650104678
1785429596.924897,CloseRe,inactive,True,48.630729563086284,72.68448856885965,243.14016895393104,873.0450746174802
1785429596.924897,OpenRe,inactive,True,52.67567874734569,17.027456189253428,252.3797850094851,875.4820783352038
1785429596.924897,CloserHybridRe,inactive,True,50.03521618889629,66.42659133007595,179.88240270650255,895.0766660632535
1785429596.924897,FartherHybridRe,inactive,True,53.80977466957637,7.742479171187426,190.34810654884154,914.3890403514768
1785429597.42412,LeftHybrid,inactive,True,38.809761996145696,263.62678909219426,305.1551681838484,1839.3844476505037
1785429597.42412,RightHybrid,inactive,True,36.652484785710044,363.5299669918586,324.9380275905605,1829.030194458297
1785429597.42412,DownHybrid,inactive,True,41.97158783336022,309.68245056665876,353.06830463853873,1542.3177791283233
1785429597.42412,UpHybrid,inactive,True,32.05789943189729,318.1274304536212,272.31984651620246,2292.5430794242784
1785429597.42412,Close,inactive,True,41.12505556763576,353.23824908935757,358.44980535198084,1387.6301931293638
1785429597.42412,Open,inactive,True,42.64860103010801,266.3406906559927,341.40816545761464,1397.5129610217045
1785429597.42412,CloserHybrid,hovered,True,31.771355143036537,367.84056066510425,287.0081212849922,2010.0312339164375
1785429597.42412,FartherHybrid,inactive,True,34.49300134957449,267.4317963302067,266.95569086924894,2018.7980729531882
1785429597.42412,SwitchRef1,inactive,True,25.024820016013066,486.9309311143505,213.90786729125716,7417.762013153777
1785429597.42412,LeftHybridRe,inactive,True,53.683538409716874,9.888990585630722,221.66080717906692,969.436024874178
1785429597.42412,RightHybridRe,inactive,True,49.54823732478812,70.61827719697817,210.26039204340418,959.5567781016307
1785429597.42412,DownHybridRe,inactive,True,51.03849183646584,44.67344347923938,250.654597434416,962.4925792057629
1785429597.42412,UpHybridRe,inactive,True,52.48208389308379,35.89456568152457,181.88717601793422,994.6905011312001
1785429597.42412,CloseRe,inactive,True,49.020779941303694,71.75426333951896,242.6472954222058,869.2749193824902
1785429597.42412,OpenRe,inactive,True,53.0146111489494,16.36096585783872,252.60318675273328,870.5275341896945
1785429597.42412,CloserHybridRe,inactive,True,50.47524502790811,65.33968577191695,179.5905441840764,887.9252068615583
1785429597.42412,FartherHybridRe,inactive,True,54.18584330390898,7.021050402340052,190.80740877646792,905.3681217359272
1785429597.9241366,LeftHybrid,inactive,True,38.36679314531786,265.17062110957056,307.5589933321362,1824.0130691176673
1785429597.9241366,RightHybrid,inactive,True,36.11903466769041,364.4372448921575,326.897033988701,1821.92383890348
1785429597.9241366,DownHybrid,inactive,True,41.483821753274135,311.0030955961455,355.3494202850066,1539.589951344613
1785429597.9241366,UpHybrid,inactive,True,31.58675670999312,319.1557979581086,274.50389451255137,2267.2252472223045
1785429597.9241366,Close,inactive,True,40.604611754235876,354.3534548169295,360.5625431551191,1387.5424914790128
1785429597.9241366,Open,inactive,True,42.19434829158827,267.90167814283154,343.8420371432986,1392.0200000121986
1785429597.9241366,CloserHybrid,hovered,True,31.24080000901021,368.5352154723367,288.92358896517226,1993.3019813274514
1785429597.9241366,FartherHybrid,inactive,True,34.071575761758154,268.9030235214012,269.4030458874819,1992.633538018461
1785429597.9241366,SwitchRef1,inactive,True,24.963537422182466,487.280980859659,216.57725654051882,7335.539299729513
1785429597.9241366,LeftHybridRe,inactive,True,53.03873772827082,11.254376059853314,223.05634318777481,973.1841360824758
1785429597.9241366,RightHybridRe,inactive,True,48.84873996286873,72.25920954710915,211.63300627448484,959.9787533899962
1785429597.9241366,DownHybridRe,inactive,True,50.360257446761096,46.40855693759664,251.90050934876564,963.6062070423782
1785429597.9241366,UpHybridRe,inactive,True,51.819300960388404,37.20689184107391,183.38251449402864,997.5201768829656
1785429597.9241366,CloseRe,inactive,True,48.317133314434145,73.57339220147259,243.88155669146175,869.1418404046544
1785429597.9241366,OpenRe,inactive,True,52.362637504559814,17.948951631352145,253.8926306144589,872.9178445283919
1785429597.9241366,CloserHybridRe,inactive,True,49.7864001280783,66.79846177969267,181.08532362487114,888.8957478254842
1785429597.9241366,FartherHybridRe,inactive,True,53.546947587703166,8.193312474254697,192.28881508850986,909.6501838471895
1785429598.4251978,LeftHybrid,inactive,True,38.60870883300392,265.7464713937188,303.8701222067447,1841.0468816742068
1785429598.4251978,RightHybrid,inactive,True,36.33732929998915,365.51942150615173,323.97068049383705,1841.7497520702818
1785429598.4251978,DownHybrid,hovered,True,41.726273967038956,311.6659621249556,352.1302582924015,1549.7566875158736
1785429598.4251978,UpHybrid,inactive,True,31.791962908829664,320.1566526319632,270.98479686734873,2299.312933160647
1785429598.4251978,Close,inactive,True,40.83993957162152,355.2099629871748,357.67175172272096,1397.8245724472727
1785429598.4251978,Open,inactive,True,42.44387322454254,268.41243446034764,340.29047311997397,1400.3873720251213
1785429598.4251978,CloserHybrid,inactive,True,31.434259940984518,369.84053418647636,285.82409814772745,2022.2312534912417
1785429598.4251978,FartherHybrid,inactive,True,34.29945997395245,269.58191948748873,265.5335426547821,2018.5686959750346
1785429598.4251978,SwitchRef1,inactive,True,25.48258822878089,489.278406781475,213.65763072961647,7402.294632448895
1785429598.4251978,LeftHybridRe,inactive,True,52.78827056200787,11.334517274033658,219.76349490903382,989.7547186588952
1785429598.4251978,RightHybridRe,inactive,True,48.54203236148314,72.84080067215274,208.86005288060971,974.8898147514547
1785429598.4251978,DownHybridRe,inactive,True,50.09892164476937,46.91402831028614,249.12248128667787,975.3424966090906
1785429598.4251978,UpHybridRe,inactive,True,51.532280935557075,37.35222584446484,180.0218834110995,1017.9959512581136
1785429598.4251978,CloseRe,inactive,True,48.02850633282369,74.24893814979049,241.3200480865427,879.6375824051229
1785429598.4251978,OpenRe,inactive,True,52.12266659588628,18.247592261790317,250.85621025421122,884.1675271068093
1785429598.4251978,CloserHybridRe,inactive,True,49.4711423822992,67.23950740653413,178.01054807647787,906.022644867493
1785429598.4251978,FartherHybridRe,inactive,True,53.2864080157996,8.063612288923082,188.7094819800294,929.0557523664688
1785429598.9241078,LeftHybrid,inactive,True,38.078034577374815,267.3312360951968,301.53196541295875,1832.5142632340721
1785429598.9241078,RightHybrid,inactive,True,36.046430467510675,366.5357429395442,321.6185771782481,1815.4274295470022
1785429598.9241078,DownHybrid,inactive,True,41.324682360657015,312.5855276082877,349.5742284569498,1537.5108998402065
1785429598.9241078,UpHybrid,inactive,True,31.348853257762148,322.0458226590006,268.95230565056784,2273.514593845648
1785429598.9241078,Close,inactive,True,40.525483405931524,355.8850497623482,355.07602535406465,1380.9665940875639
1785429598.9241078,Open,inactive,True,41.96130519031278,269.5351955425716,337.79006745452574,1395.0168458847402
1785429598.9241078,CloserHybrid,inactive,True,31.158690137696436,371.2777436942527,283.79091114377326,1989.6604295666766
1785429598.9241078,FartherHybrid,inactive,True,33.72198208508942,271.648257190982,263.404175236937,2006.4222431187372
1785429598.9241078,SwitchRef1,inactive,True,24.811296112440193,491.32619935448054,211.62707687752902,7365.874471320327
1785429598.9241078,LeftHybridRe,inactive,True,52.94916368446364,12.803328851131994,217.019092454514,975.3718028244621
1785429598.9241078,RightHybridRe,inactive,True,48.740527671027145,73.86077460681906,206.31676167222355,963.3464436019513
1785429598.9241078,DownHybridRe,inactive,True,50.270557972008774,47.85658645753995,246.34415151933825,963.6502119858956
1785429598.9241078,UpHybridRe,inactive,True,51.71449980475069,38.86807590788612,177.5341996162975,1003.5485226695946
1785429598.9241078,CloseRe,inactive,True,48.21858774155274,75.03682490289668,238.64643189200063,869.9538457172421
1785429598.9241078,OpenRe,inactive,True,52.27920433716321,19.423545221705467,247.98983680348476,872.3608173234043
1785429598.9241078,CloserHybridRe,inactive,True,49.6720101782999,68.51504216363367,175.59640753026528,894.38556830164
1785429598.9241078,FartherHybridRe,inactive,True,53.45158483869346,9.797111710492175,186.114092978435,914.5242326825285
1785429599.4244075,LeftHybrid,inactive,True,38.349224763997114,267.5330585308442,299.60021205707324,1852.0891851096312
1785429599.4244075,RightHybrid,inactive,True,36.05229656385551,367.45690926054476,319.7200244300792,1854.791270843496
1785429599.4244075,DownHybrid,inactive,True,41.47631864705277,313.50468345792166,348.04649102122085,1558.4188557574016
1785429599.4244075,UpHybrid,inactive,True,31.485594444321418,322.0319290287648,266.4857649259361,2316.8350084086196
1785429599.4244075,Close,inactive,True,40.58314251267775,357.1046293811784,353.5910277200115,1406.3662823854247
1785429599.4244075,Open,inactive,True,42.204016816728334,270.20930840809257,336.18619559731906,1407.4249345815988
1785429599.4244075,CloserHybrid,inactive,True,31.120819420790983,371.81537555075903,281.36579632370353,2038.3270211266135
1785429599.4244075,FartherHybrid,inactive,True,34.02082484142494,271.3654372273349,261.0626363019136,2032.7807543408198
1785429599.4244075,SwitchRef1,inactive,True,25.00077748736975,492.4372265098802,209.7303378336577,7406.130928673658
1785429599.4244075,LeftHybridRe,inactive,True,53.098711606175314,13.151964081074084,214.769356844033,984.0023933432744
1785429599.4244075,RightHybridRe,inactive,True,48.91201204866245,74.20426583845756,202.73777923455026,974.4985758031162
1785429599.4244075,DownHybridRe,inactive,True,50.382821700913496,48.7860132298307,243.58271909366198,972.4268752518055
1785429599.4244075,UpHybridRe,inactive,True,51.915177834530446,38.56654209102089,174.47527532476363,1015.6112368924714
1785429599.4244075,CloseRe,inactive,True,48.33925222138503,75.91862921731473,235.25926256370778,879.2022432490949
1785429599.4244075,OpenRe,inactive,True,52.39291749389017,20.335841003605367,245.8151122171008,878.9358236604944
1785429599.4244075,CloserHybridRe,inactive,True,49.88648593408489,68.30653854643771,171.91223419784617,905.8919793057853
1785429599.4244075,FartherHybridRe,inactive,True,53.63419619648117,9.565067186542024,183.69710348834644,924.2637067207388
1785429599.9241657,LeftHybrid,inactive,True,38.87089437675963,268.299195791432,300.8334479597001,1835.5223834169883
1785429599.9241657,RightHybrid,inactive,True,36.76515959865508,368.1310971900086,321.0829717996544,1829.479580628722
1785429599.9241657,DownHybrid,inactive,True,42.06512847885424,314.108683338684,348.8761187791246,1536.8686170876026
1785429599.9241657,UpHybrid,inactive,True,32.125829824100045,322.9673955746218,268.25301651617417,2297.867746676864
1785429599.9241657,Close,inactive,True,41.237847711463786,357.62230426532074,354.4819468014461,1384.2541412572828
1785429599.9241657,Open,inactive,True,42.72396430170814,270.8674469431269,337.0220836731567,1390.9980712512915
1785429599.9241657,CloserHybrid,hovered,True,31.876709628956352,372.68594161939376,283.1802332979813,2016.097296230866
1785429599.9241657,FartherHybrid,inactive,True,34.53593339968143,272.248950653964,262.6712256589241,2020.3752280951849
1785429599.9241657,SwitchRef1,inactive,True,24.820690256611925,493.3079126843037,211.24077586049287,7241.9174107363215
1785429599.9241657,LeftHybridRe,inactive,True,52.91745774449034,13.45356233960132,215.1399107097634,994.8370056739745
1785429599.9241657,RightHybridRe,inactive,True,48.68109144429114,75.08808961037306,203.82426424041418,983.0164917009815
1785429599.9241657,DownHybridRe,inactive,True,50.18962706387358,48.985865327346744,244.46835908783683,983.0318651647312
1785429599.9241657,UpHybridRe,inactive,True,51.70404897607114,39.598033402606745,175.0614671053519,1023.9777416032166
1785429599.9241657,CloseRe,inactive,True,48.1215549593652,76.41267554739449,236.45798522886747,887.8932466624037
1785429599.9241657,OpenRe,inactive,True,52.219144672137915,20.279594200628594,246.3640487630238,889.6332208026902
1785429599.9241657,CloserHybridRe,inactive,True,49.65062015984537,69.5494244635949,172.85773889535022,912.6720404307007
1785429599.9241657,FartherHybridRe,inactive,True,53.44574243796376,10.26885762313782,183.95298755640636,933.1465714996668
1785429600.4241154,LeftHybrid,inactive,True,38.68072728552504,268.24149567266716,300.2759297595481,1846.9953506777165
1785429600.4241154,RightHybrid,inactive,True,36.51181561671325,368.0099959570336,321.699918673788,1844.4930347727932
1785429600.4241154,DownHybrid,inactive,True,41.86002217474883,313.57217563013467,349.0839729256584,1549.904091335935
1785429600.4241154,UpHybrid,inactive,True,31.883191853732445,323.3448089824084,268.1149332040737,2311.120728778995
1785429600.4241154,Close,inactive,True,41.01170452897968,357.1215189668236,355.1955824020329,1397.0265513751365
1785429600.4241154,Open,inactive,True,42.54169558498344,270.38927712100093,336.690685286741,1401.5403143292424
1785429600.4241154,CloserHybrid,active,True,31.598993780291128,372.97428491954446,283.6354110406312,2030.0038592762794
1785429600.4241154,FartherHybrid,inactive,True,34.33922074043188,272.6431722287746,261.97755631121794,2030.1578068831732
1785429600.4241154,SwitchRef1,inactive,True,25.30935779123493,492.92829146711875,211.2313890993411,7388.826175489987
1785429600.4241154,LeftHybridRe,inactive,True,52.82185361047995,13.619244801907257,215.16146794069678,987.6679550909207
1785429600.4241154,RightHybridRe,inactive,True,48.5929053298383,75.0915137044517,204.07039035008052,975.0940545399881
1785429600.4241154,DownHybridRe,inactive,True,50.10348837200872,48.997341943540846,244.45005720564106,975.5864162118596
1785429600.4241154,UpHybridRe,inactive,True,51.60536147241161,39.76828916296722,175.3400610896381,1016.0500128964236
1785429600.4241154,CloseRe,inactive,True,48.04014170039041,76.3539580691151,236.55204784968518,880.7513966777096
1785429600.4241154,OpenRe,inactive,True,52.12831493075551,20.367808081339717,246.26231477697482,883.2565265208264
1785429600.4241154,CloserHybridRe,inactive,True,49.55506889951791,69.62873105244887,173.23497080832246,905.2614621299053
1785429600.4241154,FartherHybridRe,inactive,True,53.345748798018576,10.50630643358005,184.10801073483498,926.262463665875
1785429600.9242547,LeftHybrid,inactive,True,38.240856919841704,270.119384467606,300.9950958426388,1817.5782122015808
1785429600.9242547,RightHybrid,inactive,True,36.24777475187974,368.75965382426773,322.5441410355018,1804.7369537284176
1785429600.9242547,DownHybrid,inactive,True,41.49459838137683,314.4954861251314,349.5179015353039,1526.4897890561115
1785429600.9242547,UpHybrid,hovered,True,31.546940856288042,325.17828856265925,269.41797593449263,2258.443541126755
1785429600.9242547,Close,inactive,True,40.70797710878214,357.60814267721827,355.68619338735397,1372.361471421551
1785429600.9242547,Open,inactive,True,42.11700403386918,271.75531112978774,337.10402560759417,1383.5567644321854
1785429600.9242547,CloserHybrid,hovered,True,31.37691493060913,374.0785844590482,284.9493547013972,1978.5611306101564
1785429600.9242547,FartherHybrid,inactive,True,33.89077563651296,275.00779520929603,263.12305209447493,1990.473410207862
1785429600.9242547,SwitchRef1,inactive,True,25.55249593238109,494.3281386545034,212.7423934169015,7369.451475783375
1785429600.9242547,LeftHybridRe,inactive,True,52.72545318192234,14.877964790668557,214.40964999748437,974.1613760205244
1785429600.9242547,RightHybridRe,inactive,True,48.52798873233222,76.04022484157758,203.21063474097897,961.6210268169243
1785429600.9242547,DownHybridRe,inactive,True,50.0016715876019,49.94993258928105,243.36986691137804,963.9770051760534
1785429600.9242547,UpHybridRe,inactive,True,51.53799244036028,41.031543905643105,174.84022918419842,1000.1980205988834
1785429600.9242547,CloseRe,inactive,True,47.9544446733475,77.19591849478269,235.43489611907262,869.9868190152638
1785429600.9242547,OpenRe,inactive,True,52.0172863039716,21.459896644135142,245.26349231151013,872.7173481185778
1785429600.9242547,CloserHybridRe,inactive,True,49.504167711941996,70.71025752326244,172.66107646602438,891.2304911136735
1785429600.9242547,FartherHybridRe,inactive,True,53.26287408091552,11.924439377543479,183.62076491066256,911.8431207130002
1785429601.4242775,LeftHybrid,inactive,True,38.69932809418957,271.3194460859084,297.21915170954924,1836.7505070715633
1785429601.4242775,RightHybrid,inactive,True,36.50942370273689,370.79610820079546,318.95818671159253,1840.9836316814617
1785429601.4242775,DownHybrid,inactive,True,41.86490342032424,316.4126468810133,346.10087664902403,1542.497040398026
1785429601.4242775,UpHybrid,inactive,True,31.899201916714276,326.32066792109345,265.25783405409396,2305.5729568156676
1785429601.4242775,Close,hovered,True,41.0087042195842,359.84287726679634,352.378999793035,1392.6025836702902
1785429601.4242775,Open,inactive,True,42.553778063075754,273.4027476686336,333.5685792918957,1392.5148783460827
1785429601.4242775,CloserHybrid,inactive,True,31.59937794852775,375.8464632672894,280.9239943666222,2028.4906429584225
1785429601.4242775,FartherHybrid,inactive,True,34.36529485518279,275.761494535163,258.98810868702503,2021.2388465126642
1785429601.4242775,SwitchRef1,inactive,True,25.308893614919565,497.9253438671221,208.74670262787103,7313.916439995315
1785429601.4242775,LeftHybridRe,inactive,True,53.05914836395942,15.67465615691691,210.39405375224646,983.0934869579332
1785429601.4242775,RightHybridRe,inactive,True,48.868615409096876,77.10589186009366,199.2776831379593,973.203253016829
1785429601.4242775,DownHybridRe,inactive,True,50.32201302371092,50.56480348476816,239.6953107314904,975.212388807799
1785429601.4242775,UpHybridRe,inactive,True,51.890949527751225,42.24028760958424,170.60456726252593,1009.8875640162942
1785429601.4242775,CloseRe,inactive,True,48.27575509232773,77.9794152033391,231.77678188541176,881.262679361871
1785429601.4242775,OpenRe,inactive,True,52.33842830271938,21.982058179535386,241.5080073025471,881.6822237439592
1785429601.4242775,CloserHybridRe,inactive,True,49.861704231258955,72.02480195004011,168.4754086487343,901.1520391786244
1785429601.4242775,FartherHybridRe,inactive,True,53.60825088794884,12.999020357675874,179.37423208307183,919.4558685354878
1785429601.9245253,LeftHybrid,inactive,True,38.148698277054194,270.35376421071857,299.74066611957863,1846.3298682476016
1785429601.9245253,RightHybrid,hovered,True,36.14451549339164,369.79282542914746,321.0562697494009,1832.8778045908111
1785429601.9245253,DownHybrid,inactive,True,41.4288884306706,315.2278739950603,348.4605352011789,1547.9716839850225
1785429601.9245253,UpHybrid,inactive,True,31.392109361213496,325.7140108200875,267.64436939709964,2298.126446174545
1785429601.9245253,Close,inactive,True,40.64154753569147,358.6546804288797,354.4982035590895,1391.594736380408
1785429601.9245253,Open,inactive,True,42.055779192514095,272.1515403632221,336.13167468492844,1403.1667533865257
1785429601.9245253,CloserHybrid,inactive,True,31.228790260622294,375.0504624571498,283.11507150773514,2012.5923876294692
1785429601.9245253,FartherHybrid,inactive,True,33.76238606752367,275.12342931826265,261.50734948899793,2025.3226230273467
1785429601.9245253,SwitchRef1,inactive,True,25.39363643292451,495.77128519245275,211.34582776606157,7403.069369728539
1785429601.9245253,LeftHybridRe,inactive,True,52.916618992350394,15.389483761093516,212.90769230221957,978.5744220366139
1785429601.9245253,RightHybridRe,inactive,True,48.70972764505703,76.599353712729,201.85636142042605,968.60320633016
1785429601.9245253,DownHybridRe,inactive,True,50.19424777218446,50.38394315950654,242.147030578702,969.2579080231139
1785429601.9245253,UpHybridRe,inactive,True,51.721675291588134,41.63345299824664,173.20523347137848,1006.6337082215582
1785429601.9245253,CloseRe,inactive,True,48.14125704375886,77.66768911537889,234.27343827392792,875.8953347707338
