timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1783079578.886182,Saccade,318.7828369140625,75.125,3869.8564453125
1783079580.262795,Fixation,298.21917724609375,1376.25,407.68743896484375
1783079580.758173,Saccade,503.78173828125,495.375,3463.07666015625
1783079580.893295,Fixation,7.555073261260986,135.125,596.6235961914062
1783079581.013417,Saccade,527.0908203125,120.125,4988.17919921875
1783079582.574917,Fixation,95.94519805908203,1561.5,446.46759033203125
1783079582.740051,Saccade,6.483130931854248,165.125,3903.389892578125
1783079583.700479,Fixation,50.79716491699219,960.88,409.00604248046875
1783079583.910723,Saccade,35.63490295410156,210.245,3914.184814453125
1783079584.681346,Fixation,37.740482330322266,770.625,296.6257629394531
1783079584.701479,Saccade,30.25037956237793,20.126,1190.2996826171875
1783079585.011723,Fixation,6.836324214935303,310.249,290.29461669921875
1783079585.031723,Saccade,19.21634864807129,20.0,940.4979248046875
1783079585.562223,Fixation,4.555825233459473,530.5,338.2228698730469
1783079585.832468,Saccade,764.9090576171875,270.25,5327.58837890625
1783079586.273161,Fixation,118.19136047363281,440.38,622.1597900390625
1783079586.328283,Saccade,164.30470275878906,55.121,2732.270751953125
1783079586.863783,Fixation,90.75370025634766,535.5,327.1921081542969
1783079587.078917,Saccade,793.1300048828125,215.135,6417.68115234375
1783079587.479283,Fixation,161.39755249023438,400.365,443.10589599609375
1783079587.514283,Saccade,44.4873046875,35.0,1365.3768310546875
1783079587.88465,Fixation,104.20643615722656,370.375,335.43414306640625
1783079587.91465,Saccade,49.639671325683594,30.0,1514.00146484375
1783079588.96065,Fixation,104.34976196289062,1046.0,328.1765441894531
1783079588.980661,Saccade,32.6480598449707,20.003,1518.083740234375
1783079589.461326,Fixation,40.741615295410156,480.497,290.5115966796875
1783079589.67146,Saccade,18.828872680664062,210.135,2971.359619140625
1783079591.26796,Fixation,58.12233352661133,1596.49,284.7889404296875
1783079591.28796,Saccade,18.536693572998047,20.0,908.948486328125
1783079591.623327,Fixation,21.511634826660156,335.375,220.49981689453125
1783079591.643327,Saccade,19.61069679260254,20.0,1044.0169677734375
1783079592.063704,Fixation,16.940401077270508,420.376,210.77012634277344
1783079592.253718,Saccade,9.473642349243164,190.249,2707.71240234375
1783079593.319585,Fixation,6.404220104217529,1065.875,266.0577087402344
1783079593.349718,Saccade,53.8978271484375,30.129,1536.894775390625
1783079593.679962,Fixation,6.245223522186279,330.246,231.49505615234375
1783079593.970218,Saccade,57.64976119995117,290.25,2172.06787109375
1783079597.022987,Fixation,52.969120025634766,3052.875,248.89376831054688
1783079597.042987,Saccade,16.312644958496094,20.0,826.1398315429688
1783079597.433376,Fixation,11.546184539794922,390.384,241.79373168945312
1783079597.583488,Saccade,14.714030265808105,150.116,2131.807861328125
1783079597.853743,Fixation,19.641578674316406,270.252,335.2447204589844
1783079597.878743,Saccade,19.887998580932617,24.998,1010.1508178710938
1783079598.288849,Fixation,9.326472282409668,410.375,308.92718505859375
1783079598.323849,Saccade,26.895841598510742,35.0,1018.227294921875
1783079600.425849,Fixation,25.411853790283203,2102.001,347.3198547363281
1783079600.615972,Saccade,28.154186248779297,190.125,2402.88720703125
1783079601.176605,Fixation,49.90894317626953,560.63,446.6309509277344
1783079601.206594,Saccade,34.552650451660156,29.995,1233.9794921875
1783079604.639845,Fixation,95.9027328491211,3433.125,346.58978271484375
1783079604.8951,Saccade,546.9258422851562,255.25,3941.170654296875
1783079605.085223,Fixation,26.37311363220215,190.125,475.9954528808594
1783079605.135345,Saccade,124.00431823730469,50.125,2713.637939453125
1783079605.3606,Fixation,58.499412536621094,225.25,407.52191162109375
1783079605.3856,Saccade,27.236778259277344,25.0,1152.750244140625
1783079605.555723,Fixation,3.645812511444092,170.125,322.7645568847656
1783079605.610723,Saccade,204.11363220214844,55.0,2722.86865234375
1783079605.810978,Fixation,33.97586441040039,200.25,400.73095703125
1783079605.830978,Saccade,28.10265350341797,20.0,1196.7930908203125
1783079606.081223,Fixation,30.65852165222168,250.25,393.896484375
1783079606.131223,Saccade,183.23265075683594,50.0,3347.114013671875
1783079606.386478,Fixation,22.12887954711914,255.25,341.1786804199219
1783079606.4466,Saccade,202.0569305419922,60.125,3263.293701171875
1783079606.691723,Fixation,37.305747985839844,245.125,398.5615234375
1783079606.801845,Saccade,477.823974609375,110.125,4201.60400390625
1783079606.951978,Fixation,12.400894165039062,150.125,367.1650390625
1783079607.0171,Saccade,183.95223999023438,65.125,3301.769775390625
1783079607.147223,Fixation,26.048673629760742,130.125,373.83935546875
1783079607.227223,Saccade,322.5083923339844,80.0,3662.799072265625
1783079607.48789,Fixation,16.84751319885254,260.25,417.3429870605469
1783079607.543012,Saccade,154.25926208496094,55.125,2578.525146484375
1783079607.863257,Fixation,21.430633544921875,320.25,435.55084228515625
1783079607.95839,Saccade,377.2374267578125,95.135,3560.60498046875
1783079608.123512,Fixation,18.228778839111328,165.115,304.69830322265625
1783079608.143512,Saccade,16.96137046813965,20.0,868.4629516601562
1783079608.56389,Fixation,17.26458168029785,420.375,408.5880432128906
1783079608.59889,Saccade,35.890541076660156,35.0,1256.0450439453125
1783079608.829134,Fixation,39.27899169921875,230.25,423.4160461425781
1783079608.924257,Saccade,308.5838928222656,95.125,3274.914794921875
1783079609.08439,Fixation,8.256450653076172,160.125,362.4430236816406
1783079609.374635,Saccade,295.820556640625,290.25,2639.176513671875
1783079609.479757,Fixation,8.402880668640137,105.125,542.7996826171875
1783079609.56989,Saccade,37.00421142578125,90.125,1351.26953125
1783079609.935134,Fixation,36.83903121948242,365.25,384.40911865234375
1783079609.950134,Saccade,24.72222137451172,15.0,1100.0899658203125
1783079610.075257,Fixation,20.16039276123047,125.125,379.78192138671875
1783079610.13039,Saccade,67.8660888671875,55.125,1498.674072265625
1783079610.330512,Fixation,24.402421951293945,200.125,450.5641174316406
1783079610.389968,Saccade,193.85665893554688,60.125,3162.815673828125
1783079610.645224,Fixation,16.726896286010742,255.25,411.4837341308594
1783079610.675224,Saccade,47.699462890625,30.0,1600.1722412109375
1783079610.870346,Fixation,6.565202713012695,195.131,337.8465881347656
1783079610.915468,Saccade,156.8877410888672,45.119,2956.54052734375
1783079611.010468,Fixation,5.234164714813232,95.0,396.5751647949219
1783079611.040479,Saccade,28.13144874572754,30.012,1051.2042236328125
1783079611.400846,Fixation,38.8857421875,360.363,458.9633483886719
1783079612.221591,Saccade,330.4745788574219,820.75,3698.395751953125
1783079612.376735,Fixation,40.6379280090332,155.136,439.20318603515625
1783079612.491846,Saccade,334.0712585449219,115.114,3134.126953125
1783079612.672091,Fixation,22.32825469970703,180.25,472.43927001953125
1783079612.747091,Saccade,285.9112854003906,75.0,3514.349365234375
1783079613.067468,Fixation,11.890542030334473,320.378,354.2622985839844
1783079613.28259,Saccade,402.8043518066406,215.122,4397.728515625
1783079615.089283,Fixation,141.55474853515625,1806.75,473.7123718261719
1783079615.104283,Saccade,22.229541778564453,15.0,1336.3468017578125
1783079615.354405,Fixation,46.41867446899414,250.125,564.2609252929688
1783079615.364527,Saccade,22.759681701660156,10.125,1290.615966796875
1783079615.584661,Fixation,52.997314453125,220.125,459.5628662109375
1783079615.729794,Saccade,434.0194396972656,145.142,3685.652099609375
1783079615.869905,Fixation,195.32330322265625,140.108,718.8805541992188
1783079615.894905,Saccade,29.333242416381836,25.001,1879.7987060546875
1783079616.060161,Fixation,86.42473602294922,165.25,524.2127685546875
1783079616.080161,Saccade,26.177404403686523,19.999,1351.4403076171875
1783079617.331536,Fixation,80.41912841796875,1251.125,398.30804443359375
1783079617.496658,Saccade,518.7495727539062,165.126,4868.11328125
1783079618.422536,Fixation,150.6150360107422,925.875,351.4219055175781
1783079618.61778,Saccade,415.9210510253906,195.25,3796.982666015625
1783079618.752913,Fixation,51.96492385864258,135.125,532.5108032226562
1783079618.928035,Saccade,521.1232299804688,175.125,3867.902587890625
1783079619.033158,Fixation,15.933978080749512,105.125,331.55364990234375
1783079619.078158,Saccade,107.13724517822266,45.0,2377.4267578125
1783079619.373413,Fixation,35.43600082397461,295.25,421.7843322753906
1783079619.489187,Saccade,521.713134765625,115.131,4855.89501953125
1783079620.430065,Fixation,153.3006591796875,940.869,408.69879150390625
1783079620.445065,Saccade,17.190792083740234,15.0,1122.5806884765625
1783079620.660309,Fixation,21.565202713012695,215.25,393.4474182128906
1783079620.805432,Saccade,520.7615356445312,145.125,4129.8046875
1783079621.030565,Fixation,54.94017028808594,225.128,685.1574096679688
1783079621.851332,Saccade,73.3092269897461,820.763,3584.660888671875
1783079621.956443,Fixation,55.53364562988281,105.114,567.771728515625
1783079621.991565,Saccade,38.39348220825195,35.12,1287.5830078125
1783079622.191687,Fixation,34.52082824707031,200.125,477.21002197265625
1783079622.211687,Saccade,21.770673751831055,20.0,1000.78759765625
1783079622.396932,Fixation,21.3947811126709,185.25,354.9723205566406
1783079622.416932,Saccade,20.589181900024414,20.0,1066.514404296875
1783079623.202344,Fixation,54.115962982177734,785.75,541.4241943359375
1783079623.217344,Saccade,22.986568450927734,15.0,1269.408203125
1783079623.712722,Fixation,104.30038452148438,495.375,367.6814270019531
1783079623.847844,Saccade,514.728759765625,135.125,4385.537109375
1783079623.992966,Fixation,207.03077697753906,145.125,760.776611328125
1783079624.153222,Saccade,637.5345458984375,160.25,3726.677734375
1783079624.268222,Fixation,35.88962936401367,115.0,472.326904296875
1783079624.308344,Saccade,33.15530014038086,40.126,1204.1839599609375
1783079624.388344,Fixation,13.813804626464844,79.999,517.7437133789062
1783079624.438466,Saccade,26.71772575378418,50.125,1575.124755859375
1783079624.798722,Fixation,10.524316787719727,360.25,432.3260498046875
1783079624.808722,Saccade,13.818107604980469,10.002,1040.4024658203125
1783079624.903844,Fixation,39.827110290527344,95.127,453.2480163574219
1783079624.923844,Saccade,22.725435256958008,19.996,1161.004150390625
1783079625.539477,Fixation,281.3409423828125,615.63,551.4176025390625
1783079625.654524,Saccade,503.1490173339844,115.12,4440.97216796875
1783079626.02978,Fixation,212.16737365722656,375.25,503.6375732421875
1783079626.675402,Saccade,621.7427368164062,645.626,4627.1484375
1783079626.795524,Fixation,54.332908630371094,120.124,653.0427856445312
1783079626.98078,Saccade,151.83453369140625,185.25,6714.318359375
1783079627.256024,Fixation,23.057064056396484,275.25,333.57476806640625
1783079627.296024,Saccade,113.27043151855469,40.0,2517.080078125
1783079627.691402,Fixation,51.428436279296875,395.375,391.65045166015625
1783079628.367024,Saccade,161.13058471679688,675.625,2400.16650390625
1783079628.637615,Fixation,34.54862976074219,270.25,399.0135498046875
1783079628.662615,Saccade,35.51864242553711,25.001,1413.430908203125
1783079628.747737,Fixation,36.72770309448242,85.125,578.3200073242188
1783079629.228115,Saccade,83.01396942138672,480.375,2225.88427734375
1783079629.45837,Fixation,32.96189498901367,230.258,382.0657043457031
1783079629.51837,Saccade,242.27243041992188,59.992,4083.557861328125
1783079629.723615,Fixation,4.405084133148193,205.249,449.2885437011719
1783079629.763615,Saccade,72.52981567382812,40.001,1642.1005859375
1783079630.00887,Fixation,19.384214401245117,245.25,470.3421936035156
1783079630.06387,Saccade,173.53762817382812,55.0,3004.754150390625
1783079630.344126,Fixation,9.740354537963867,280.262,375.48443603515625
1783079630.60937,Saccade,290.890869140625,265.238,3919.208740234375
1783079630.759492,Fixation,16.676586151123047,150.125,427.63397216796875
1783079630.834615,Saccade,260.14532470703125,75.13,3209.1826171875
1783079631.08487,Fixation,1.9905526638031006,250.245,269.3453369140625
1783079631.11487,Saccade,33.353519439697266,30.0,1104.055419921875
1783079631.330115,Fixation,11.10531997680664,215.25,240.83993530273438
1783079631.375115,Saccade,113.65751647949219,45.0,2427.136962890625
1783079631.845229,Fixation,13.966961860656738,470.5,272.941650390625
1783079631.890229,Saccade,164.61802673339844,45.0,3653.707275390625
1783079632.115496,Fixation,11.842254638671875,225.262,236.70069885253906
1783079632.185484,Saccade,242.6818389892578,69.993,3285.03857421875
1783079632.340618,Fixation,18.45240592956543,155.129,352.118896484375
1783079632.405729,Saccade,193.3560333251953,65.116,2818.9052734375
1783079632.645851,Fixation,10.856817245483398,240.126,353.85845947265625
1783079632.740984,Saccade,430.7255554199219,95.124,5227.0625
1783079633.181351,Fixation,272.5205383300781,440.375,530.31201171875
1783079633.276484,Saccade,440.2573547363281,95.125,5237.1474609375
1783079633.666862,Fixation,72.9348373413086,390.385,518.570068359375
1783079633.907107,Saccade,401.3204650878906,240.244,3829.95458984375
1783079634.407485,Fixation,108.57440185546875,500.371,425.9326171875
1783079634.427607,Saccade,48.200408935546875,20.125,1896.86669921875
1783079634.507607,Fixation,73.9346923828125,80.0,537.8785400390625
1783079634.572729,Saccade,79.69178009033203,65.125,1673.1224365234375
1783079634.813309,Fixation,59.049556732177734,240.125,529.851806640625
1783079634.828443,Saccade,14.850531578063965,15.13,958.5504150390625
1783079635.143687,Fixation,39.91797637939453,315.245,467.4933166503906
1783079635.163687,Saccade,17.249523162841797,20.0,1030.9097900390625
1783079635.418942,Fixation,88.97039794921875,255.25,422.8565979003906
1783079636.134576,Saccade,428.96539306640625,715.635,4188.63330078125
1783079636.259687,Fixation,69.25432586669922,125.115,532.8876342773438
1783079636.31482,Saccade,187.0510711669922,55.134,2792.672119140625
1783079636.41482,Fixation,13.462502479553223,99.997,569.6266479492188
1783079636.950309,Saccade,302.0940856933594,535.494,2241.77001953125
1783079637.035443,Fixation,23.084388732910156,85.125,382.5913391113281
1783079637.185565,Saccade,22.28816795349121,150.125,4390.97900390625
1783079637.390698,Fixation,16.95808982849121,205.135,356.8140563964844
1783079637.61091,Saccade,369.4121398925781,220.24,5124.62451171875
1783079637.921154,Fixation,16.597410202026367,310.25,306.6551513671875
1783079637.956276,Saccade,31.7558650970459,35.125,1026.3985595703125
1783079638.08641,Fixation,3.156407356262207,130.125,243.63385009765625
1783079638.206532,Saccade,383.2354736328125,120.125,2956.046142578125
1783079638.436665,Fixation,17.07292938232422,230.133,353.5328063964844
1783079638.521776,Saccade,227.2853546142578,85.117,2581.14501953125
1783079638.742032,Fixation,21.674604415893555,220.25,335.6512145996094
1783079638.867032,Saccade,616.949462890625,125.0,5114.09375
1783079639.022276,Fixation,74.23479461669922,155.25,472.6209411621094
1783079639.047276,Saccade,40.40139389038086,25.0,1857.6451416015625
1783079640.498654,Fixation,53.004669189453125,1451.375,389.1980895996094
1783079640.528654,Saccade,37.79802322387695,30.0,1272.78515625
1783079643.175475,Fixation,25.51874542236328,2647.376,311.9703369140625
1783079643.205598,Saccade,31.68227767944336,30.125,954.74072265625
1783079644.111497,Fixation,12.765811920166016,905.75,274.6039123535156
1783079644.286742,Saccade,40.244293212890625,175.25,2675.439453125
1783079644.70712,Fixation,21.26866912841797,420.375,354.5186767578125
1783079644.927242,Saccade,27.22947883605957,220.125,2546.986572265625
1783079645.362742,Fixation,32.88099670410156,435.5,254.37081909179688
1783079645.387742,Saccade,17.5037784576416,25.0,876.2630004882812
1783079645.918253,Fixation,2.2386093139648438,530.506,260.7157287597656
1783079645.943253,Saccade,25.00766372680664,24.999,1017.624755859375
1783079647.525183,Fixation,19.085439682006836,1581.496,278.2225036621094
1783079648.04056,Saccade,57.86326217651367,515.374,2758.348876953125
1783079650.372475,Fixation,107.96420288085938,2332.25,311.70751953125
1783079650.392475,Saccade,25.733081817626953,20.0,1006.8961181640625
1783079650.802853,Fixation,46.30287551879883,410.375,433.41241455078125
1783079651.288242,Saccade,58.12420654296875,485.384,2622.666259765625
1783079651.483475,Fixation,13.330323219299316,195.241,459.0783996582031
1783079651.533475,Saccade,11.625085830688477,50.0,1276.7662353515625
1783079655.031859,Fixation,133.5735626220703,3498.251,389.59136962890625
1783079655.051859,Saccade,31.10334014892578,19.999,1451.2371826171875
1783079655.502359,Fixation,253.0965576171875,450.501,665.5609741210938
1783079655.522359,Saccade,26.1987361907959,20.002,1088.6260986328125
1783079655.632481,Fixation,10.610578536987305,110.123,495.4740295410156
1783079655.837664,Saccade,33.63761520385742,205.125,5417.81884765625
1783079657.294053,Fixation,16.098928451538086,1456.387,382.496826171875
1783079657.319042,Saccade,23.977519989013672,24.988,1024.895751953125
1783079657.67442,Fixation,24.412137985229492,355.375,468.7334899902344
1783079657.69442,Saccade,24.908906936645508,20.0,1232.4864501953125
1783079658.099809,Fixation,24.125713348388672,405.391,476.440185546875
1783079658.124798,Saccade,24.280376434326172,24.984,1061.7291259765625
1783079658.530164,Fixation,25.098697662353516,405.375,377.5923767089844
1783079658.555164,Saccade,25.715713500976562,25.0,1095.4859619140625
1783079659.980862,Fixation,17.500463485717773,1426.375,417.35137939453125
1783079659.995862,Saccade,14.068680763244629,15.0,974.3341064453125
1783079660.306118,Fixation,11.522712707519531,310.25,378.84185791015625
1783079660.326118,Saccade,17.57027816772461,20.0,885.1155395507812
1783079660.716484,Fixation,9.072837829589844,390.375,365.7350158691406
1783079661.582362,Saccade,70.21249389648438,865.875,2609.034423828125
1783079662.674127,Fixation,6.7436394691467285,1091.0,358.8406066894531
1783079662.704127,Saccade,30.120140075683594,30.0,993.0584716796875
1783079663.389749,Fixation,11.64315128326416,685.625,369.7891540527344
1783079664.055394,Saccade,162.3905792236328,665.638,2845.60693359375
1783079664.721005,Fixation,35.96087646484375,665.612,378.4877624511719
1783079665.686055,Saccade,764.4833984375,965.875,2976.12548828125
1783079665.816178,Fixation,23.272314071655273,130.126,592.6854248046875
1783079666.326678,Saccade,661.4312744140625,510.5,3161.245361328125
1783079666.4618,Fixation,115.30197143554688,135.124,635.611083984375
1783079666.681933,Saccade,473.31097412109375,220.126,4910.763671875
1783079666.877177,Fixation,59.93451690673828,195.25,619.745361328125
1783079666.947178,Saccade,62.703060150146484,70.0,1386.4630126953125
1783079667.422678,Fixation,45.81180191040039,475.5,524.1644287109375
1783079667.883055,Saccade,92.39373779296875,460.375,3962.8671875
1783079667.953774,Fixation,27.63604736328125,70.125,551.5191040039062
1783079668.053775,Saccade,103.56380462646484,100.002,1769.7978515625
1783079668.26403,Fixation,13.018143653869629,210.248,485.1062316894531
1783079668.369152,Saccade,25.923580169677734,105.125,1111.510986328125
1783079669.104774,Fixation,115.58293914794922,735.625,478.5625305175781
1783079669.139908,Saccade,55.515907287597656,35.137,1550.7640380859375
1783079669.94553,Fixation,149.1298370361328,805.613,402.4171447753906
1783079669.970652,Saccade,25.245607376098633,25.125,1065.9986572265625
1783079670.636275,Fixation,49.33667755126953,665.625,331.2420349121094
1783079670.651274,Saccade,16.579648971557617,15.0,1039.0731201171875
1783079670.786397,Fixation,2.2781193256378174,135.125,470.027587890625
1783079670.816397,Saccade,44.92594528198242,30.0,1556.80810546875
1783079671.04194,Fixation,14.543115615844727,225.25,326.82904052734375
1783079671.06194,Saccade,18.008424758911133,20.0,907.0164184570312
1783079671.247063,Fixation,10.836982727050781,185.125,428.8340148925781
1783079671.287063,Saccade,43.239749908447266,40.0,1143.3272705078125
1783079671.537318,Fixation,7.051075458526611,250.25,378.5353088378906
1783079671.557318,Saccade,17.35082244873047,20.0,885.4957275390625
1783079672.067818,Fixation,96.01551055908203,510.5,470.8040771484375
1783079672.273062,Saccade,16.99347686767578,205.25,3082.97607421875
1783079672.508185,Fixation,11.017227172851562,235.125,294.04534912109375
1783079672.538318,Saccade,28.17129898071289,30.125,973.7534790039062
1783079674.088841,Fixation,79.1463623046875,1551.375,356.0876159667969
1783079674.143975,Saccade,19.736995697021484,55.125,1138.44091796875
1783079674.629342,Fixation,21.343917846679688,485.375,295.85797119140625
1783079674.664341,Saccade,42.11318588256836,35.0,1193.0087890625
1783079675.244975,Fixation,18.592693328857422,580.625,272.59234619140625
1783079675.269975,Saccade,49.8834342956543,25.008,1701.6444091796875
1783079675.485097,Fixation,25.87118911743164,215.117,500.9618225097656
1783079676.285841,Saccade,110.6847152709961,800.75,2533.5283203125
1783079676.511097,Fixation,37.93879318237305,225.255,438.0224304199219
1783079676.531097,Saccade,24.474021911621094,19.995,1076.76953125
1783079677.147392,Fixation,26.7470645904541,615.625,374.375
1783079677.167392,Saccade,25.103361129760742,20.0,1127.5308837890625
1783079677.813015,Fixation,18.71729850769043,645.626,331.68310546875
1783079677.838015,Saccade,34.45333480834961,24.999,1276.7513427734375
1783079678.12827,Fixation,10.418801307678223,290.251,345.9785461425781
1783079678.16827,Saccade,56.85969924926758,40.003,1398.246826171875
1783079678.848892,Fixation,31.921968460083008,680.621,306.8659973144531
1783079678.863892,Saccade,12.726926803588867,15.001,852.64404296875
1783079679.379392,Fixation,20.509389877319336,515.499,285.1230163574219
1783079679.399392,Saccade,17.822410583496094,20.0,892.0907592773438
1783079679.864892,Fixation,12.436942100524902,465.501,341.5837097167969
1783079679.889892,Saccade,26.0919132232666,25.0,1051.4471435546875
1783079680.345235,Fixation,43.290313720703125,455.375,326.969970703125
1783079680.52049,Saccade,33.76369857788086,175.253,2268.047607421875
1783079682.552357,Fixation,45.590248107910156,2031.872,296.75274658203125
1783079682.747479,Saccade,35.79393005371094,195.125,3000.119384765625
1783079683.668245,Fixation,70.37890625,920.886,474.7889709472656
1783079683.86849,Saccade,18.139326095581055,200.239,2606.56591796875
1783079685.825234,Fixation,53.63180923461914,1956.75,336.6580810546875
1783079686.270243,Saccade,57.827735900878906,445.375,2951.869140625
1783079686.410376,Fixation,3.007174015045166,140.134,299.2239074707031
1783079686.675621,Saccade,68.9117431640625,265.241,2440.322998046875
1783079687.611498,Fixation,47.14218521118164,935.878,300.2201232910156
1783079688.662487,Saccade,130.81045532226562,1050.998,2296.677001953125
1783079688.872743,Fixation,90.60877227783203,210.25,499.1527404785156
1783079688.957743,Saccade,263.69036865234375,85.0,3601.392333984375
1783079689.157865,Fixation,131.53189086914062,200.25,494.8081970214844
1783079689.187865,Saccade,72.0064926147461,30.0,2087.19677734375
1783079689.352998,Fixation,54.436771392822266,165.125,489.9123840332031
1783079689.40812,Saccade,56.71723937988281,55.125,1310.6422119140625
1783079689.583242,Fixation,21.266983032226562,175.125,503.06158447265625
1783079689.608243,Saccade,32.3370475769043,25.0,1238.189208984375
1783079690.218754,Fixation,97.3708267211914,610.504,454.7223815917969
1783079690.233865,Saccade,14.513825416564941,15.121,1126.5517578125
1783079690.358998,Fixation,13.900192260742188,125.131,717.2682495117188
1783079690.378998,Saccade,27.80923080444336,19.994,1652.4169921875
1783079690.453998,Fixation,22.452701568603516,75.0,714.4121704101562
1783079690.51412,Saccade,46.31618118286133,60.125,1793.484619140625
1783079690.639242,Fixation,48.61254119873047,125.125,665.9733276367188
1783079690.654243,Saccade,26.50394058227539,15.0,1408.2069091796875
1783079693.621982,Fixation,264.2324523925781,2967.75,413.71978759765625
1783079693.636982,Saccade,14.164641380310059,15.0,1062.5096435546875
1783079693.742104,Fixation,20.27328109741211,105.125,529.3571166992188
1783079694.097348,Saccade,46.689483642578125,355.25,3028.978759765625
1783079694.202482,Fixation,27.55994415283203,105.125,466.57598876953125
1783079694.227482,Saccade,33.84077072143555,25.0,1147.96630859375
1783079695.359353,Fixation,17.77197265625,1131.125,393.91754150390625
1783079695.479353,Saccade,36.818138122558594,120.0,876.7940673828125
1783079695.879741,Fixation,29.81574058532715,400.384,400.22442626953125
1783079695.939853,Saccade,10.08403491973877,60.116,1033.245361328125
1783079696.86573,Fixation,47.37940216064453,925.876,385.5494384765625
1783079696.88073,Saccade,21.28005027770996,15.0,1186.4742431640625
1783079697.045853,Fixation,35.109275817871094,165.124,460.67413330078125
1783079697.060853,Saccade,20.745996475219727,15.001,1423.96484375
1783079697.205975,Fixation,58.8426513671875,145.125,619.1699829101562
1783079699.582551,Saccade,345.73028564453125,2377.25,2341.267822265625
1783079699.707674,Fixation,12.074433326721191,125.125,520.2874755859375
1783079699.847796,Saccade,64.2719955444336,140.125,1214.3245849609375
1783079700.193051,Fixation,22.807931900024414,345.25,486.1751708984375
1783079700.208051,Saccade,17.667387008666992,15.004,1133.4234619140625
1783079700.413307,Fixation,20.3372802734375,205.254,466.55230712890625
1783079700.483296,Saccade,38.44428634643555,69.992,1291.0625
1783079700.743562,Fixation,41.54289627075195,260.259,518.988525390625
1783079700.763674,Saccade,20.231739044189453,20.116,1112.3270263671875
1783079700.853674,Fixation,29.447189331054688,90.0,517.2102661132812
1783079700.928796,Saccade,21.78110694885254,75.125,1148.8316650390625
1783079701.013796,Fixation,17.854097366333008,85.0,520.1943969726562
1783079701.058929,Saccade,11.838122367858887,45.125,1205.200927734375
1783079701.329751,Fixation,27.555492401123047,270.25,470.1788635253906
1783079701.354762,Saccade,20.99658966064453,25.005,994.4249877929688
1783079701.499873,Fixation,45.016014099121094,145.12,415.8589782714844
1783079701.80014,Saccade,876.1148681640625,300.261,5134.95458984375
1783079701.980373,Fixation,136.84686279296875,180.239,873.7158813476562
1783079702.040373,Saccade,69.45559692382812,60.0,1682.2691650390625
1783079702.465751,Fixation,59.91684341430664,425.375,595.5023193359375
1783079702.645873,Saccade,7.62672233581543,180.125,1168.7786865234375
1783079702.771006,Fixation,11.411097526550293,125.129,411.78460693359375
1783079702.786129,Saccade,24.692405700683594,15.121,1257.0712890625
1783079703.026251,Fixation,81.7175064086914,240.125,549.12060546875
1783079703.371629,Saccade,552.22314453125,345.375,4275.14990234375
1783079703.726873,Fixation,70.96215057373047,355.25,418.9164733886719
1783079703.787006,Saccade,170.1451873779297,60.127,2655.4189453125
1783079704.167373,Fixation,8.904339790344238,380.373,354.1672668457031
1783079704.192373,Saccade,29.594083786010742,25.001,1237.837646484375
1783079704.332078,Fixation,7.113402843475342,140.124,446.5484313964844
1783079704.5072,Saccade,113.60395812988281,175.125,3929.20166015625
1783079704.637322,Fixation,19.873998641967773,130.125,438.65496826171875
1783079704.727444,Saccade,340.5805358886719,90.125,3586.67138671875
1783079705.0327,Fixation,10.867795944213867,305.25,341.6148986816406
1783079705.087822,Saccade,138.0970458984375,55.125,2440.028564453125
1783079705.473078,Fixation,4.832805633544922,385.25,345.0223083496094
1783079705.5582,Saccade,279.4620666503906,85.125,3522.59375
1783079705.803444,Fixation,16.07309913635254,245.25,402.5869140625
1783079705.833444,Saccade,80.36497497558594,30.0,2153.081787109375
1783079706.233822,Fixation,82.46162414550781,400.377,403.8951110839844
1783079706.308944,Saccade,293.7557067871094,75.123,4281.10595703125
1783079706.544078,Fixation,12.758185386657715,235.125,329.86309814453125
1783079706.5892,Saccade,92.02758026123047,45.126,2294.01318359375
1783079706.799322,Fixation,9.502771377563477,210.124,353.2512512207031
1783079706.864444,Saccade,254.5799102783203,65.125,3535.01953125
1783079707.1747,Fixation,17.575258255004883,310.25,377.4556884765625
1783079707.2297,Saccade,154.57901000976562,55.0,2599.462646484375
1783079707.455182,Fixation,36.870361328125,225.255,415.2479553222656
1783079707.545304,Saccade,340.37579345703125,90.126,3872.258544921875
1783079707.730426,Fixation,17.003623962402344,185.119,388.27935791015625
1783079707.780426,Saccade,100.03516387939453,50.0,1860.571044921875
1783079708.015671,Fixation,10.531830787658691,235.25,250.21075439453125
1783079708.070815,Saccade,130.6331024169922,55.139,2391.685302734375
