timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817412.5093613,DownHybrid,inactive,True,30.668959338976954,469.8421111861252,447.87815316323895,2128.819514335497
1784817412.5093613,UpHybrid,inactive,True,22.51136400459664,488.1646645530088,349.8715644186961,2450.367069379354
1784817412.5093613,Close,inactive,True,33.49992034170091,515.0988063137976,447.1935865792078,1803.0974577450543
1784817412.5093613,Open,inactive,True,27.5542656779743,423.8888201511136,440.1762692855284,2027.717004206861
1784817412.5093613,CloserHybrid,active,True,27.826293300221234,534.6279309924537,360.37710980808714,2033.7755046416714
1784817412.5093613,FartherHybrid,inactive,True,18.12825423159002,437.5869385882294,349.4722079687685,2332.7834785692758
1784817412.5093613,LeftHybridRe,inactive,True,36.524655484106795,129.53530312353269,379.9672194106528,1776.511206150346
1784817412.5093613,RightHybridRe,inactive,True,27.670131003272594,217.33349621391878,371.0783186427579,1864.9869150639715
1784817412.5093613,DownHybridRe,inactive,True,33.775482050244754,180.2237983830704,420.5488566387861,1796.3557081052131
1784817412.5093613,UpHybridRe,inactive,True,31.510066902032108,166.26577309275922,330.1121143288767,1876.7902134252763
1784817412.5093613,CloseRe,inactive,True,29.781722301153398,219.9541295056007,413.12678674463183,1655.2218013234815
1784817412.5093613,OpenRe,inactive,True,37.27893362512285,139.3891161302784,420.5138664361227,1594.837420076401
1784817412.5093613,CloserHybridRe,inactive,True,26.950512686862265,209.0748890954839,330.08557425244226,1735.8547425995603
1784817412.5093613,FartherHybridRe,inactive,True,35.75136547373894,125.42450712944446,339.44885699840944,1652.7399564318239
1784817412.5093613,SwitchRef1,inactive,True,45.31964860667584,531.9322632726658,243.89360536695204,8516.728993538462
1784817413.010015,SwitchRef2,inactive,True,39.41915335471179,168.47852249816174,478.94756175988283,3933.9962828201824
1784817413.010015,LeftHybrid,inactive,True,23.699814245667024,435.42099442656865,392.54769220324823,2393.3585934721195
1784817413.010015,RightHybrid,inactive,True,32.58347309300764,533.7523654243291,406.81538751172945,2037.2654876710003
1784817413.010015,DownHybrid,inactive,True,31.915270410113244,473.7739477091265,447.52552258479176,2099.3536375538097
1784817413.010015,UpHybrid,inactive,True,24.78193493724019,498.2270997718581,350.56781049130973,2403.1355044709926
1784817413.010015,Close,inactive,True,35.01817926368827,518.1859033378653,448.8503579191974,1758.8795525807218
1784817413.010015,Open,inactive,True,28.41255796454984,428.89496244522564,437.77715335108536,2023.6503395292239
1784817413.010015,CloserHybrid,hovered,True,30.126691915247335,542.908712090687,363.416312558509,1972.2473357464041
1784817413.010015,FartherHybrid,hovered,True,19.956299684568986,448.4705062533791,347.54555819010534,2319.017417917814
1784817413.010015,LeftHybridRe,inactive,True,37.18132721503017,130.54802447484343,379.1726925346318,1783.0551313022988
1784817413.010015,RightHybridRe,inactive,True,28.38023764722239,218.62811320289399,370.6931905775631,1885.9359245763408
1784817413.010015,DownHybridRe,inactive,True,34.56253865762196,181.69923818930206,420.0651692860695,1798.086097487787
1784817413.010015,UpHybridRe,inactive,True,32.06274393295529,166.9597740263173,329.237648900073,1903.1728653786413
1784817413.010015,CloseRe,inactive,True,30.610826547933193,221.50682174799215,412.8734744502194,1663.0540343498214
1784817413.010015,OpenRe,inactive,True,38.01609367485078,140.82202818897082,419.78547700053616,1590.9643878072093
1784817413.010015,CloserHybridRe,inactive,True,27.50940862360961,210.06461048665372,329.38621593185326,1765.5885893923041
1784817413.010015,FartherHybridRe,inactive,True,36.32045425485294,126.00771093041942,338.467733413116,1669.311626201681
1784817413.010015,SwitchRef1,inactive,True,46.38267327261796,543.8919873074451,241.5886311722794,8211.757069262225
1784817413.5094748,SwitchRef2,inactive,True,40.648092952087104,168.75627106987739,478.5516322178712,3905.8831412511317
1784817413.5094748,LeftHybrid,inactive,True,24.265871917167626,437.34057030492346,391.92094839815104,2382.2387749668997
1784817413.5094748,RightHybrid,inactive,True,33.195048174813834,534.9515271939408,407.43584050030455,2016.7289986234246
1784817413.5094748,DownHybrid,inactive,True,32.4421760908135,474.5218241374851,447.20759019458865,2080.5995546316262
1784817413.5094748,UpHybrid,inactive,True,25.480469562888786,500.7010627550595,350.88325413435314,2388.244147358171
1784817413.5094748,Close,inactive,True,35.56561214322197,518.661692827093,449.0796668688529,1739.3299367299041
1784817413.5094748,Open,inactive,True,28.89616515880258,430.0045428154223,436.9391383442518,2010.9342450847762
1784817413.5094748,CloserHybrid,inactive,True,30.79500982630652,544.9009731297664,364.31765445627354,1954.9533202119928
1784817413.5094748,FartherHybrid,active,True,20.629286574100473,451.17890937554716,347.17368193384664,2311.2098525322363
1784817413.5094748,LeftHybridRe,inactive,True,36.42316611745584,130.51894345563176,379.19779995881174,1791.6883462906553
1784817413.5094748,RightHybridRe,inactive,True,27.61750461177953,219.00474401423511,370.7542310997731,1876.8547740870054
1784817413.5094748,DownHybridRe,inactive,True,33.85515495281628,181.79716284845986,419.9035463189556,1797.2284445699152
1784817413.5094748,UpHybridRe,inactive,True,31.23832165108927,167.33850722313673,329.4600074882696,1904.0704246677087
1784817413.5094748,CloseRe,inactive,True,29.91740475680546,221.729227081208,412.6904832554807,1654.9590062242933
1784817413.5094748,OpenRe,inactive,True,37.30312353081264,140.70536209395283,419.6894927234564,1597.4753553416012
1784817413.5094748,CloserHybridRe,inactive,True,26.680827471121844,210.57931377079504,329.6769976909009,1758.24055176814
1784817413.5094748,FartherHybridRe,inactive,True,35.52289516926339,126.10292736586814,338.5999383731596,1677.7701240678598
1784817413.5094748,SwitchRef1,inactive,True,46.43577005324098,547.1771151009641,240.9291614495383,8166.918252325289
1784817414.009391,SwitchRef2,inactive,True,40.70094551960582,168.65136560658107,478.43669779649315,3900.162448562889
1784817414.009391,LeftHybrid,inactive,True,24.58065242471629,439.91271423056463,391.81939208856716,2384.613184579066
1784817414.009391,RightHybrid,inactive,True,33.7228026355147,536.7186320784522,408.60295804988425,2002.3956139793736
1784817414.009391,DownHybrid,inactive,True,32.75248720944934,475.9529918676805,447.72610934378184,2078.6919741372403
1784817414.009391,UpHybrid,inactive,True,26.13946929447438,503.71218341203996,351.55344741194114,2374.08430903501
1784817414.009391,Close,inactive,True,35.96550046044157,519.8159078053004,450.1076110110725,1731.491177701988
1784817414.009391,Open,inactive,True,29.08274894962973,431.75907599334704,436.91103621353227,2016.7572359478945
1784817414.009391,CloserHybrid,inactive,True,31.45779072988331,547.3287002049506,365.6050154707089,1936.7716103411221
1784817414.009391,FartherHybrid,active,True,21.16441394322883,454.52023149435394,347.1421344484594,2307.66894869956
1784817414.009391,LeftHybridRe,inactive,True,36.43828586320488,130.62893030581182,379.0251271161516,1787.0895864304657
1784817414.009391,RightHybridRe,inactive,True,27.633443517637268,218.98734764542425,370.7088580689267,1873.3653331313471
1784817414.009391,DownHybridRe,inactive,True,33.8572558522918,181.73298324955508,419.79031942398524,1794.5974132375013
1784817414.009391,UpHybridRe,inactive,True,31.26932564343883,167.48946977277282,329.3759226121253,1898.572810731137
1784817414.009391,CloseRe,inactive,True,29.916974039845222,221.62819685502723,412.63728451456,1652.9352415052272
1784817414.009391,OpenRe,inactive,True,37.30789558995794,140.70356237079653,419.51463693897,1594.5418216117869
1784817414.009391,CloserHybridRe,inactive,True,26.714198840369626,210.65383438578746,329.6475854706222,1753.8251532726426
1784817414.009391,FartherHybridRe,inactive,True,35.548211864242056,126.3168914279708,338.4541339254514,1672.3185772054658
1784817414.009391,SwitchRef1,inactive,True,46.8661864312514,550.184342753553,241.1059746544525,8052.024446413365
1784817414.5096247,SwitchRef2,inactive,True,39.692385096647044,169.02282815509025,477.4131508575882,3932.7448808377267
1784817414.5096247,LeftHybrid,hovered,True,24.780277167799856,440.13085375600764,391.5717069229679,2396.759743554052
1784817414.5096247,RightHybrid,inactive,True,33.83847908085927,537.5193706442856,407.61816059594787,2014.5657049042784
1784817414.5096247,DownHybrid,inactive,True,32.957487155964174,476.73805445952667,447.1977214971946,2084.5140687688254
1784817414.5096247,UpHybrid,inactive,True,26.198317833003294,503.9635370375528,350.7354739394645,2394.4018489365553
1784817414.5096247,Close,inactive,True,36.13164879752603,520.7966698570247,449.250913320358,1737.46160347556
1784817414.5096247,Open,inactive,True,29.33381667629323,432.30127065936676,436.7207108376597,2021.5429561168276
1784817414.5096247,CloserHybrid,inactive,True,31.514383439630677,547.9291440859307,364.4705094592658,1953.5387820441392
1784817414.5096247,FartherHybrid,hovered,True,21.26918951063597,454.4657485071304,346.7102815424855,2325.921695528581
1784817414.5096247,LeftHybridRe,inactive,True,35.785118691916296,131.46376623945412,377.8962674582811,1782.3894034471414
1784817414.5096247,RightHybridRe,inactive,True,26.880973878309046,219.599071696766,369.011622144883,1862.2170290407084
1784817414.5096247,DownHybridRe,inactive,True,33.062552261173884,182.3257646476831,418.34211533795457,1795.3815626428186
1784817414.5096247,UpHybridRe,inactive,True,30.69787790030756,168.41492285019504,328.1415052452977,1881.7869446180412
1784817414.5096247,CloseRe,inactive,True,29.06162405082306,222.1581400008127,410.9002480088955,1650.739513617773
1784817414.5096247,OpenRe,inactive,True,36.57825327702737,141.34416921562791,418.3484687788301,1597.042115922417
1784817414.5096247,CloserHybridRe,inactive,True,26.110372366579412,211.38308805406936,328.14725724784887,1735.6662949339116
1784817414.5096247,FartherHybridRe,inactive,True,34.981270761259125,127.3556298475097,337.4341769363452,1660.6143898336613
1784817414.5096247,SwitchRef1,inactive,True,47.00483838334942,550.9914946607113,240.399929666858,8077.014884368575
1784817415.0092509,SwitchRef2,inactive,True,40.40008445405738,169.00923412710648,476.9553035253334,3941.9965834278264
1784817415.0092509,LeftHybrid,active,True,23.706817161094023,437.487260518514,391.9871532606031,2409.410918517533
1784817415.0092509,RightHybrid,inactive,True,32.748599080883956,535.844323395171,406.3525053497981,2044.2264345365256
1784817415.0092509,DownHybrid,inactive,True,31.956993200453514,475.78345651481766,447.24672018467413,2112.778234729267
1784817415.0092509,UpHybrid,inactive,True,24.988507399776047,500.4142590050643,349.86729028998434,2411.160991797995
1784817415.0092509,Close,inactive,True,35.121705011775624,520.2194503493154,448.57110219912914,1767.5596504001878
1784817415.0092509,Open,inactive,True,28.37598990796658,430.8513342267983,437.453947187543,2039.6465666309377
1784817415.0092509,CloserHybrid,inactive,True,30.36203370963935,545.0480218559385,362.7996809268198,1976.2442531641282
1784817415.0092509,FartherHybrid,inactive,True,20.06656909196194,450.6425877020364,346.7882202560494,2330.992327546017
1784817415.0092509,LeftHybridRe,inactive,True,35.9959135098439,131.6017611544234,377.8062723316866,1786.1149969642465
1784817415.0092509,RightHybridRe,inactive,True,27.053692276226418,219.73926180529443,368.92360456577876,1873.0510717885918
1784817415.0092509,DownHybridRe,inactive,True,33.21581020868078,182.37176240858614,418.4652836208967,1805.3808713137805
1784817415.0092509,UpHybridRe,inactive,True,30.944976202630777,168.60375397215782,327.89011314847556,1886.1620184600215
1784817415.0092509,CloseRe,inactive,True,29.18755788078264,222.25469605823605,411.0246424171297,1662.5551340300663
1784817415.0092509,OpenRe,inactive,True,36.754613816543745,141.39366155018666,418.4280755313223,1603.1149861637496
1784817415.0092509,CloserHybridRe,inactive,True,26.342111050769024,211.56639105130603,327.8864780692557,1743.0236882412755
1784817415.0092509,FartherHybridRe,inactive,True,35.22646451957777,127.58209058550375,337.21577877453745,1661.625771214558
1784817415.0092509,SwitchRef1,inactive,True,46.41636280745684,547.5608430339198,240.86263290414485,8267.415123427956
1784817415.5094411,SwitchRef2,inactive,True,39.298976897880394,169.0108150213139,477.21556351105335,3938.4909836093357
1784817415.5094411,LeftHybrid,active,True,23.595420207724015,437.51044921890224,391.73975945888975,2383.8202827321365
1784817415.5094411,RightHybrid,inactive,True,32.40042416078077,535.9041639860077,406.4664909950639,2042.4348068094696
1784817415.5094411,DownHybrid,inactive,True,31.795140698815338,475.71156495881013,446.77828293066716,2094.9913443236
1784817415.5094411,UpHybrid,inactive,True,24.575874685334217,500.4417601274092,350.11212319747233,2404.7839111552457
1784817415.5094411,Close,inactive,True,34.86805467151403,520.1787131733824,448.36882280741645,1760.6252267315285
1784817415.5094411,Open,inactive,True,28.333000029292645,430.8833336384934,436.79661002737424,2013.5061842838186
1784817415.5094411,CloserHybrid,inactive,True,29.908411066613745,545.211901931865,363.13179534670246,1979.6603042158822
1784817415.5094411,FartherHybrid,inactive,True,19.798919802406164,450.65680416009076,346.9065813950549,2313.01100490478
1784817415.5094411,LeftHybridRe,inactive,True,36.59779300141287,131.48807697122118,377.1608184585601,1787.7692338749548
1784817415.5094411,RightHybridRe,inactive,True,27.780554402414694,219.9089345601686,369.26528184807216,1881.5423813584566
1784817415.5094411,DownHybridRe,inactive,True,34.02498878865758,182.50420853338144,418.24578760817786,1796.7180041688516
1784817415.5094411,UpHybridRe,inactive,True,31.4099643912607,168.43890825998702,327.58265544101204,1905.658757830559
1784817415.5094411,CloseRe,inactive,True,30.080918816150326,222.44630221224253,411.29664206115257,1657.9092103610164
1784817415.5094411,OpenRe,inactive,True,37.47622436241497,141.49407333394652,417.7429086469804,1593.2687385753961
1784817415.5094411,CloserHybridRe,inactive,True,26.844735364326898,211.66509964674646,328.04587007935686,1763.2826663874803
1784817415.5094411,FartherHybridRe,inactive,True,35.698247728138554,127.24040474840604,336.4977301962169,1675.0982361955066
1784817415.5094411,SwitchRef1,inactive,True,46.574226940068144,547.831126745461,240.78947754641086,8259.521681120714
1784817416.0101278,SwitchRef2,inactive,True,39.4458342858552,169.10548303905566,477.16100725007345,3932.14773970822
