timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429528.7377427,DownHybrid,inactive,True,30.688970124059313,343.26482472224615,318.50734626817354,1620.110217816291
1785429528.7377427,UpHybrid,inactive,True,21.036634186575636,365.06350040902964,234.38141827546045,2124.6777294951753
1785429528.7377427,Close,inactive,True,28.944938083290264,383.4814890155034,329.46275576801173,1503.0516648044431
1785429528.7377427,Open,inactive,True,32.34756027980783,305.20335035578404,301.08083742193435,1413.8660675446008
1785429528.7377427,CloserHybrid,inactive,True,19.062217569397006,408.253185765297,254.33543491636794,1944.9867529007242
1785429528.7377427,FartherHybrid,inactive,True,25.00112004397709,320.4443764407139,224.21207362930437,1812.2394249721292
1785429528.7377427,LeftHybridRe,inactive,True,48.360617947631205,41.51613965004515,238.38376406188883,950.0217752684212
1785429528.7377427,RightHybridRe,inactive,True,43.414046443056755,102.99106624881995,235.00597867817135,949.3591281701501
1785429528.7377427,DownHybridRe,inactive,True,45.66014657730623,74.27097237980047,270.9650559087088,944.3070594499477
1785429528.7377427,UpHybridRe,inactive,True,46.52485034331884,70.39301590090736,202.74515035171538,978.5094406916487
1785429528.7377427,CloseRe,inactive,True,43.26904967733313,101.94158655133322,266.74984098105796,856.4057333222881
1785429528.7377427,OpenRe,inactive,True,47.921315474623,45.84745851820901,269.30209727581087,851.3410216394277
1785429528.7377427,CloserHybridRe,inactive,True,44.10267487789645,99.95230934170218,204.27954166970176,878.5525634117948
1785429528.7377427,FartherHybridRe,inactive,True,48.64405643127352,40.95857253687751,207.9354727042215,887.3711374123782
1785429528.7377427,SwitchRef1,inactive,True,15.620442415977733,521.3561763059645,210.3979937909608,6194.419074739788
1785429529.2372825,LeftHybrid,inactive,True,27.422965782256657,314.92249698859587,263.94074585333556,1806.4955165631618
1785429529.2372825,RightHybrid,active,True,23.33904277059873,404.906559594683,295.1325414248583,1903.1668647566476
1785429529.2372825,DownHybrid,inactive,True,29.808239554110834,348.56725727255167,319.99531227555354,1653.735832168255
1785429529.2372825,UpHybrid,inactive,True,19.637681000688723,371.46880965184084,235.50028740286112,2168.762839697898
1785429529.2372825,Close,inactive,True,28.353433407697327,389.2991144312218,330.7423648299814,1521.8460757411958
1785429529.2372825,Open,inactive,True,31.237151305415217,309.8798513358653,302.6742974885144,1454.3817473793606
1785429529.2372825,CloserHybrid,inactive,True,18.208356823637505,415.06507331754267,255.4709643584303,1966.6922354142298
1785429529.2372825,FartherHybrid,inactive,True,23.388755336879708,326.0718894244421,225.27477999655582,1866.1438336297397
1785429529.2372825,LeftHybridRe,inactive,True,49.122483846357,36.82322406834146,238.65894309378137,960.6719231005195
1785429529.2372825,RightHybridRe,inactive,True,44.25176946980909,98.48096127445513,234.37274212527643,958.7965663515897
1785429529.2372825,DownHybridRe,inactive,True,46.421546328097655,69.91540492838038,271.02163865635765,955.3100214161568
1785429529.2372825,UpHybridRe,inactive,True,47.35363478826962,65.5495210906364,202.37784959653123,987.9958233249581
1785429529.2372825,CloseRe,inactive,True,44.06322748885298,97.64631247949887,266.37124199302775,865.9716432031073
1785429529.2372825,OpenRe,inactive,True,48.65692366005667,41.37216886590187,269.7446483656259,861.7557356050356
1785429529.2372825,CloserHybridRe,inactive,True,44.9703841940575,95.20904631910452,203.48703939152102,886.5810379804507
1785429529.2372825,FartherHybridRe,inactive,True,49.430943394294786,36.04802360107874,208.01565247503933,896.6218006460767
1785429529.2372825,SwitchRef1,inactive,True,17.638508828750748,529.7235751484906,208.5732265969007,6161.7642362018305
1785429529.7377963,LeftHybrid,inactive,True,26.0504524647892,320.6401436963452,270.80901892216815,1829.7693323624335
1785429529.7377963,RightHybrid,active,True,23.130397431364045,411.03968146006326,301.68174020406434,1880.4120914373343
1785429529.7377963,DownHybrid,inactive,True,29.119128851379855,354.00166789045113,326.4512250382853,1658.1267392687005
1785429529.7377963,UpHybrid,inactive,True,18.448370388841514,378.2688233017796,242.67766421280223,2165.342758000923
1785429529.7377963,Close,inactive,True,28.111914998883336,394.8918217082644,336.907858541992,1508.9779813199639
1785429529.7377963,Open,inactive,True,30.157055053167294,314.987281826733,309.3605104651863,1473.8991549684579
1785429529.7377963,CloserHybrid,inactive,True,17.91608012650333,421.7491844995181,262.52354192856427,1938.9863553450268
1785429529.7377963,FartherHybrid,inactive,True,21.687102002224698,332.4843071855425,232.35568499884252,1886.3439609721427
1785429529.7377963,LeftHybridRe,inactive,True,50.283214307585034,31.888225791878426,242.78734677111822,934.2510987281009
1785429529.7377963,RightHybridRe,inactive,True,45.573672668415135,92.28785044567906,238.07057129942618,935.5581454849562
1785429529.7377963,DownHybridRe,inactive,True,47.69341658713711,64.64229770937118,274.6960378125376,930.1547431661866
1785429529.7377963,UpHybridRe,inactive,True,48.54930219603618,59.65306333737641,206.5081943688412,963.5664371155531
1785429529.7377963,CloseRe,inactive,True,45.4144229954142,91.7848232011807,269.89329107407616,844.1809166328676
1785429529.7377963,OpenRe,inactive,True,49.84878725569336,36.66193968976091,273.61727765312037,837.7351457438403
1785429529.7377963,CloserHybridRe,inactive,True,46.24149260648032,88.76016612222861,207.36798912049716,865.9493946699286
1785429529.7377963,FartherHybridRe,inactive,True,50.56311041931748,30.799192914000628,212.35759621319386,872.5449865013206
1785429529.7377963,SwitchRef1,inactive,True,21.329969490657824,537.9457085051072,211.36057111751308,6044.944110266311
1785429530.2372289,LeftHybrid,inactive,True,26.543135950104443,332.1119096036266,273.766747356655,1879.3707419259445
1785429530.2372289,RightHybrid,hovered,True,24.180351833999037,424.26620855122036,304.80373508370536,1932.1784507666234
1785429530.2372289,DownHybrid,inactive,True,29.978312921500535,366.1685236436195,329.7201944098376,1690.027514047615
1785429530.2372289,UpHybrid,inactive,True,18.99969094342523,390.85453980094616,245.21997480540898,2244.7630141062255
1785429530.2372289,Close,inactive,True,29.171294717273934,407.7428355663366,340.2140083940714,1538.5856518184737
1785429530.2372289,Open,inactive,True,30.820257385676335,326.4922397641458,312.5687677524538,1502.1838833448128
1785429530.2372289,CloserHybrid,inactive,True,18.894108207439306,435.293012655287,265.24372848393836,2008.4747243387028
1785429530.2372289,FartherHybrid,inactive,True,21.9637496762068,344.05862750056247,234.86149017769156,1952.8774498699095
1785429530.2372289,LeftHybridRe,inactive,True,50.796230137002205,29.17475757897688,242.43470241425493,941.5063363873778
1785429530.2372289,RightHybridRe,inactive,True,46.16667462957119,89.90486327007403,236.49075449018602,940.7153443012412
1785429530.2372289,DownHybridRe,inactive,True,48.1464822215822,61.78918948979998,273.8367555982651,943.0299123473978
1785429530.2372289,UpHybridRe,inactive,True,49.185634788880144,57.438781058913605,205.60590012717256,963.0037208393828
1785429530.2372289,CloseRe,inactive,True,45.89984090809125,89.15363624926658,268.44344164917777,854.5551258345677
1785429530.2372289,OpenRe,inactive,True,50.28894202214959,33.60896103217863,273.3091070893404,850.1705246476063
1785429530.2372289,CloserHybridRe,inactive,True,46.923489575797056,86.59963862897848,205.87043580607872,865.2046323274235
1785429530.2372289,FartherHybridRe,inactive,True,51.14497408696055,28.44838817321721,212.0107113745611,873.1848560299354
1785429530.2372289,SwitchRef1,inactive,True,24.875382021622535,552.6157188836156,211.56128526528119,5906.062844845539
1785429530.7380638,LeftHybrid,hovered,True,25.61537598015261,343.100551645362,273.4397265074207,1867.5834756245458
1785429530.7380638,RightHybrid,inactive,True,23.411186114735195,434.50061978624024,305.12819168577414,1927.7739209173742
1785429530.7380638,DownHybrid,inactive,True,29.13663423580409,376.1491390263262,329.6045160980374,1688.4888702612807
1785429530.7380638,UpHybrid,inactive,True,18.094305035518317,402.0519206781558,245.40740151628057,2226.981041061219
1785429530.7380638,Close,inactive,True,28.39896321145092,417.48729107361544,340.4414731631273,1539.7102782269867
1785429530.7380638,Open,inactive,True,29.93434849271194,336.8499166971087,312.1406344095719,1497.7011921415906
1785429530.7380638,CloserHybrid,inactive,True,18.12973630987537,446.0419950093923,265.69356667801304,1997.1066438995767
1785429530.7380638,FartherHybrid,inactive,True,21.008184316859452,355.61880523743196,234.7601541668097,1934.0807880112989
1785429530.7380638,LeftHybridRe,inactive,True,49.2708444836449,37.90694606856397,238.56235076082226,938.64239230248
1785429530.7380638,RightHybridRe,inactive,True,44.46993697879387,98.76407408813975,233.48701296692843,939.5692452008825
1785429530.7380638,DownHybridRe,inactive,True,46.56572400315903,70.75963968320372,270.2145952896906,936.3090127954201
1785429530.7380638,UpHybridRe,inactive,True,47.562848625131885,66.03410899527438,202.23769950019846,965.6672741453413
1785429530.7380638,CloseRe,inactive,True,44.24005815763188,98.13982827419096,265.22828778395206,849.651143908095
1785429530.7380638,OpenRe,inactive,True,48.77909952230773,42.5731818030651,269.3210137562508,843.1885294741919
1785429530.7380638,CloserHybridRe,inactive,True,45.21636046103959,95.33371369370656,202.93132176916703,867.6718289202554
1785429530.7380638,FartherHybridRe,inactive,True,49.60398365613707,36.96854988144747,208.2172313172411,874.9234553902461
1785429530.7380638,SwitchRef1,inactive,True,26.478810079547287,564.1128749650586,212.40325560373793,5843.373292026321
1785429531.2375436,LeftHybrid,active,True,25.990992516911817,342.90508425926305,273.9534901483454,1884.1606542115624
1785429531.2375436,RightHybrid,inactive,True,24.11448786548124,435.0514909958789,305.1539638227641,1931.8898526557532
1785429531.2375436,DownHybrid,inactive,True,29.697957226081865,376.5392441763007,329.8728969689978,1691.0325334630616
1785429531.2375436,UpHybrid,inactive,True,18.57617444376744,402.1349118947419,245.5967589722564,2249.338493046096
1785429531.2375436,Close,inactive,True,29.070334164094447,418.1169754615176,340.43471456095097,1537.730357691078
1785429531.2375436,Open,inactive,True,30.378138248218434,336.89381844341284,312.6680549000115,1504.6689642780475
1785429531.2375436,CloserHybrid,inactive,True,18.840006407157507,446.50439997710293,265.7029030229631,2009.4797174734194
1785429531.2375436,FartherHybrid,inactive,True,21.290819878235986,355.25555978454423,235.12975141531854,1959.2103138609018
1785429531.2375436,LeftHybridRe,inactive,True,49.158947545096446,37.60613370903684,239.0957703836755,951.2448305998728
1785429531.2375436,RightHybridRe,inactive,True,44.319808722207725,98.88654392296098,233.9078341562468,951.2131799877588
1785429531.2375436,DownHybridRe,inactive,True,46.43747955579864,70.82066713455055,270.8695743916626,947.5907444603945
1785429531.2375436,UpHybridRe,inactive,True,47.43460723294754,65.80531418131892,202.5261896411958,978.8144154202892
1785429531.2375436,CloseRe,inactive,True,44.0928507295825,98.36933948271098,265.8163536923986,859.6760374846581
1785429531.2375436,OpenRe,inactive,True,48.66730174353771,42.43024697369481,270.013976657044,853.8040308208365
1785429531.2375436,CloserHybridRe,inactive,True,45.069371281993554,95.32409908999239,203.18661193163078,879.0030184944144
1785429531.2375436,FartherHybridRe,inactive,True,49.491934154481754,36.536092559304166,208.57581636923874,887.4136112928882
1785429531.2375436,SwitchRef1,inactive,True,26.676175056080147,564.3583751829776,212.67222899064683,5848.601595257962
1785429531.7376297,LeftHybrid,active,True,26.802422327546246,336.2177511904275,271.67305785227614,1856.661166359132
1785429531.7376297,RightHybrid,inactive,True,24.296215429842505,427.6233282590238,303.6299772807219,1922.7830988543064
1785429531.7376297,DownHybrid,inactive,True,30.142805568968594,369.5729943590867,327.7802026299736,1673.6597892028512
1785429531.7376297,UpHybrid,inactive,True,19.254381730940054,394.840702714567,243.83401831132505,2228.6952283006976
1785429531.7376297,Close,inactive,True,29.27893629124856,410.8499713234578,338.75467347977684,1528.7025340063556
1785429531.7376297,Open,inactive,True,31.030819728870213,330.31851186878595,310.23058746492643,1482.958422767275
1785429531.7376297,CloserHybrid,inactive,True,19.029055551109373,438.9596220299516,264.26756252088387,2001.3314576545963
1785429531.7376297,FartherHybrid,inactive,True,22.274485994774352,348.39615162954635,233.0561715510318,1931.6248852259123
1785429531.7376297,LeftHybridRe,inactive,True,49.432193308809666,39.8174838619355,238.03561492482135,933.9341424004806
1785429531.7376297,RightHybridRe,inactive,True,44.60493899485101,100.31343819144149,233.52276772185536,940.3624847923438
1785429531.7376297,DownHybridRe,inactive,True,46.76600355948212,72.5223199984813,270.0837307246523,931.5413337082446
1785429531.7376297,UpHybridRe,inactive,True,47.66828312077136,67.66709428121192,201.80594034492105,966.7764850117946
1785429531.7376297,CloseRe,inactive,True,44.42940473311896,99.73584617551296,265.3739511184155,847.7258988375306
1785429531.7376297,OpenRe,inactive,True,48.97868099528345,44.54835499277351,268.90162629883866,836.5851828120572
1785429531.7376297,CloserHybridRe,inactive,True,45.30500129387779,96.85438571982974,202.76631547261462,870.766060396345
1785429531.7376297,FartherHybridRe,inactive,True,49.729469889768396,38.78286497991212,207.56645755724173,873.2731345698576
1785429531.7376297,SwitchRef1,inactive,True,24.24097151409442,556.7074416885016,212.23973242388774,5926.168751647812
1785429532.2372458,LeftHybrid,active,True,26.70623853373451,326.38119430004207,267.87037371903136,1839.908239763914
1785429532.2372458,RightHybrid,inactive,True,23.68203802513421,417.27746067752037,299.20701195309925,1908.2342923334945
1785429532.2372458,DownHybrid,inactive,True,29.736592858847374,359.9539366466424,323.81388891313406,1665.5869565357425
1785429532.2372458,UpHybrid,inactive,True,19.05590066445718,384.20026298911637,239.66885457472728,2201.039483288805
1785429532.2372458,Close,inactive,True,28.68566817218475,401.0236845928619,334.5214524171569,1522.20440001705
1785429532.2372458,Open,inactive,True,30.804404706485812,320.8508222017025,306.50999906923295,1474.8323778681734
1785429532.2372458,CloserHybrid,inactive,True,18.44250107829593,428.08659624732616,259.77731543712935,1978.9548427704212
1785429532.2372458,FartherHybrid,inactive,True,22.339886525123013,338.13239256475197,229.21912857570754,1907.4358816663225
1785429532.2372458,LeftHybridRe,inactive,True,48.57790292298882,40.4784078133394,237.77360698359004,947.9179695352341
1785429532.2372458,RightHybridRe,inactive,True,43.67430892552874,101.71379428814942,233.21546818964663,948.1424979371332
1785429532.2372458,DownHybridRe,inactive,True,45.86419449776382,73.76977522692465,269.7506616190134,941.2324575734474
1785429532.2372458,UpHybridRe,inactive,True,46.79051776947751,68.54715801305105,201.55065690887525,978.8269376288545
1785429532.2372458,CloseRe,inactive,True,43.49180550419052,101.26567820065435,264.9946865895563,854.240161412712
1785429532.2372458,OpenRe,inactive,True,48.11409508974715,45.42717229265992,268.6250229481538,847.9339897747641
1785429532.2372458,CloserHybridRe,inactive,True,44.39159581627709,98.08770217309512,202.51921371185676,878.7516862847751
1785429532.2372458,FartherHybridRe,inactive,True,48.88448944706207,39.281681929156605,207.2979346049184,887.254850766944
1785429532.2372458,SwitchRef1,inactive,True,20.96273251304675,543.9827726576607,211.33619729813267,6063.417245667879
1785429532.737408,LeftHybrid,hovered,True,27.53665262565878,316.9425416498199,264.8922078399998,1818.6984588190317
1785429532.737408,RightHybrid,inactive,True,23.57960151393818,407.36505160854705,296.1454834455118,1915.584003975855
1785429532.737408,DownHybrid,inactive,True,30.011505315818134,350.78011373397135,321.0331436229496,1661.6551027062087
1785429532.737408,UpHybrid,hovered,True,19.74613965129996,373.7482267666214,236.3659248808906,2187.8056656366534
1785429532.737408,Close,inactive,True,28.60497018688939,391.6833473330649,331.795855139933,1529.0120055751977
1785429532.737408,Open,inactive,True,31.395102639350558,311.92199080315856,303.6888333803756,1461.5634998740134
1785429532.737408,CloserHybrid,inactive,True,18.41595299293872,417.5822323614042,256.3908929850791,1983.2806721641027
1785429532.737408,FartherHybrid,inactive,True,23.44663087387189,328.10351188566966,226.11785573766264,1882.1861665873002
1785429532.737408,LeftHybridRe,inactive,True,48.879149648345745,40.55728469434371,237.18117467952817,945.7205955340846
1785429532.737408,RightHybridRe,inactive,True,43.995716700293876,101.62632768296106,232.600771365086,948.476751793085
1785429532.737408,DownHybridRe,inactive,True,46.170325155339455,73.6525533519324,269.2223990160562,940.9800978126004
1785429532.737408,UpHybridRe,inactive,True,47.10561054616357,68.62812474259351,200.888191865252,977.2819169505965
1785429532.737408,CloseRe,inactive,True,43.80652639428733,101.09838593046754,264.46022149240713,854.9695830403434
1785429532.737408,OpenRe,inactive,True,48.41205475366712,45.399583401759344,268.0872703110491,846.6206055760231
1785429532.737408,CloserHybridRe,inactive,True,44.71654698016965,98.08586861877063,201.83877419457016,878.5233723361762
1785429532.737408,FartherHybridRe,inactive,True,49.18894590857176,39.45233351355296,206.66249065720555,884.6617895401687
1785429532.737408,SwitchRef1,inactive,True,18.26596682641518,532.2340195133656,209.41614050278565,6216.228211358561
1785429533.2380605,LeftHybrid,inactive,True,27.37724479435055,317.0819596695901,266.1725734312006,1824.4217331810505
1785429533.2380605,RightHybrid,inactive,True,23.752274497083324,407.81883881100475,296.9326523418122,1906.3886409882398
1785429533.2380605,DownHybrid,inactive,True,30.044818125099894,351.2041875805989,321.98201256154266,1658.678625676046
1785429533.2380605,UpHybrid,active,True,19.646160121112068,374.03183656486635,237.50712644506518,2188.605700621636
1785429533.2380605,Close,inactive,True,28.76278262469262,392.19593515754104,332.47329862835545,1520.9730095130362
1785429533.2380605,Open,inactive,True,31.314169670843192,312.1561577888922,304.894631295637,1464.1177779987775
1785429533.2380605,CloserHybrid,inactive,True,18.565445666462526,417.97274458364467,257.3149757427713,1975.7700723650705
1785429533.2380605,FartherHybrid,inactive,True,23.192375516569687,328.18285306533335,227.41871083311585,1890.1061072735065
1785429533.2380605,LeftHybridRe,inactive,True,48.18833285138614,40.42068940376481,239.0354747046542,953.415190735614
1785429533.2380605,RightHybridRe,inactive,True,43.256338364813736,102.03360190547215,234.51525237419548,949.8804355153516
1785429533.2380605,DownHybridRe,inactive,True,45.4503409480011,73.8082103162572,270.97082034457605,946.043826696713
1785429533.2380605,UpHybridRe,inactive,True,46.39785961990973,68.82210048546392,202.9148662075172,980.9230933394738
1785429533.2380605,CloseRe,inactive,True,43.06454150498756,101.47919563725657,266.22113907660713,856.9943587250673
1785429533.2380605,OpenRe,inactive,True,47.715748489594716,45.270386891406815,269.85039310506204,853.9381736029236
1785429533.2380605,CloserHybridRe,inactive,True,43.98626779012929,98.4971878967317,203.90938677015976,879.2353244209307
1785429533.2380605,FartherHybridRe,inactive,True,48.50305987067568,39.357420086452635,208.61963882091607,890.9884830419892
1785429533.2380605,SwitchRef1,inactive,True,18.643964855563038,532.8028542680977,210.36235564582893,6190.813249846229
1785429533.7374485,LeftHybrid,inactive,True,28.217968515767627,317.6346034895969,269.68852062175745,1790.1848275651719
1785429533.7374485,RightHybrid,inactive,True,24.24537832200599,407.6392362720619,300.80826835584253,1896.463410553537
1785429533.7374485,DownHybrid,inactive,True,30.65451733229574,351.4678269326928,325.4576676548702,1639.1152524432764
1785429533.7374485,UpHybrid,active,True,20.492552253450015,373.9262979943708,241.38134444054154,2161.5469414655818
1785429533.7374485,Close,inactive,True,29.22760696288052,392.18565712165685,336.2200611288251,1512.142464425866
1785429533.7374485,Open,inactive,True,32.0371184842749,312.818726728048,308.17751760479723,1438.231610083647
1785429533.7374485,CloserHybrid,inactive,True,19.129309791839095,417.63895548661475,261.28458724042787,1965.2256463194135
1785429533.7374485,FartherHybrid,inactive,True,24.154630093549063,328.54193010791573,231.20954925577308,1853.897269896006
1785429533.7374485,LeftHybridRe,inactive,True,48.911959344841854,41.167602594973005,243.07791133481317,930.4074042637067
1785429533.7374485,RightHybridRe,inactive,True,44.0407629341116,101.69759194903645,238.36788526387994,935.461656071886
1785429533.7374485,DownHybridRe,inactive,True,46.23469875806645,74.01796284269494,274.8373559906573,928.233080762624
1785429533.7374485,UpHybridRe,inactive,True,47.11918828034412,68.93750931548004,206.94096164346155,961.1996056149828
1785429533.7374485,CloseRe,inactive,True,43.87870694068187,101.24399720787108,270.0479976018781,843.9962527174066
1785429533.7374485,OpenRe,inactive,True,48.46506599985287,45.9970163732371,273.7760823746097,834.2519306719591
1785429533.7374485,CloserHybridRe,inactive,True,44.73425449203131,98.12875443243922,207.799978051833,865.3714380170914
1785429533.7374485,FartherHybridRe,inactive,True,49.20274553632807,40.05670178261818,212.77407305688476,868.8494172830474
1785429533.7374485,SwitchRef1,inactive,True,19.09653811793636,532.9433914179816,213.88763407235479,6035.956343314196
1785429534.237355,LeftHybrid,inactive,True,26.803100734450314,316.65247591769065,265.292361576441,1834.4172607627697
1785429534.237355,RightHybrid,inactive,True,22.696269061452,407.58876895515374,295.34187620675345,1932.2351817033777
1785429534.237355,DownHybrid,inactive,True,29.212526601300297,351.0965886408615,321.3111298270632,1682.717253115101
1785429534.237355,UpHybrid,active,True,18.92855104732448,373.3017509564805,235.77251637039052,2197.041574426381
1785429534.237355,Close,inactive,True,27.76611353571892,392.2485527404236,331.51742178137374,1548.1559094891854
1785429534.237355,Open,inactive,True,30.655665103428174,311.93697868780566,304.43610092213646,1479.6496198819223
1785429534.237355,CloserHybrid,inactive,True,17.506545128255997,417.3781047128073,255.2142537356632,1992.276226394868
1785429534.237355,FartherHybrid,inactive,True,22.745024043325216,327.5085924413081,226.17180553247232,1890.894602714321
1785429534.237355,LeftHybridRe,inactive,True,48.21752678166398,40.063597972287084,243.69069252345756,938.4304826048265
1785429534.237355,RightHybridRe,inactive,True,43.31443427189189,101.14578302165665,238.92200146506784,935.6311907040927
1785429534.237355,DownHybridRe,inactive,True,45.51468403291576,73.36145586209,275.24122295548887,931.8528432859921
1785429534.237355,UpHybridRe,inactive,True,46.41785377896967,68.02489409572928,207.69562749621682,965.5559341227518
1785429534.237355,CloseRe,inactive,True,43.14490790886047,100.7860938028644,270.4059821384426,844.197527043696
1785429534.237355,OpenRe,inactive,True,47.76247176960665,45.04567205144656,274.2589857390125,840.8752012917057
1785429534.237355,CloserHybridRe,inactive,True,44.01889684912741,97.45795255087239,208.54629008322252,865.8569005434183
1785429534.237355,FartherHybridRe,inactive,True,48.51573597968451,38.84504676351878,213.5039329219609,876.5230067342964
1785429534.237355,SwitchRef1,inactive,True,19.25151538892935,532.6011064036286,210.07687166938237,6187.086111337187
1785429534.738354,LeftHybrid,inactive,True,25.445212251024092,317.7406163881525,257.8179919615401,1913.9182679371224
1785429534.738354,RightHybrid,inactive,True,21.313273974107616,410.204349996096,288.0291604125151,2001.660765723078
1785429534.738354,DownHybrid,inactive,True,27.920062209520513,352.58334734636526,314.86169960475723,1751.957290324477
1785429534.738354,UpHybrid,hovered,True,17.370714813663184,375.64059698490763,227.42448932783486,2280.4542159058765
1785429534.738354,Close,inactive,True,26.505823065095953,394.42363631483556,325.02606067238895,1606.6077458464133
1785429534.738354,Open,inactive,True,29.387612170805177,312.7240358128553,297.85975517478533,1544.9223769251112
1785429534.738354,CloserHybrid,inactive,True,15.988132397403422,420.34912663329965,247.07801018611127,2060.264905863085
1785429534.738354,FartherHybrid,inactive,True,21.332860574130194,329.0223037520587,217.8040493483859,1970.136689550487
1785429534.738354,LeftHybridRe,inactive,True,48.57737074502539,39.78981743667157,244.3251082264577,947.0603793079281
1785429534.738354,RightHybridRe,inactive,True,43.71348247441226,101.30406316465661,238.60844853991486,944.4709728618582
1785429534.738354,DownHybridRe,inactive,True,45.78463216211252,72.73672610065353,275.5869206138955,948.8651789967662
1785429534.738354,UpHybridRe,inactive,True,46.89452989686879,68.55156769600302,207.86425803456325,965.6733236443924
1785429534.738354,CloseRe,inactive,True,43.42636570558442,100.47882623785301,270.29123525171195,859.1239620706801
1785429534.738354,OpenRe,inactive,True,48.04000401888366,44.18754901046174,275.0150687056122,856.1191108644962
1785429534.738354,CloserHybridRe,inactive,True,44.522066014597584,98.05266127421174,208.25139685298,866.9922872245215
1785429534.738354,FartherHybridRe,inactive,True,48.95299809530816,39.192399165749634,214.111111785645,876.8044211551678
1785429534.738354,SwitchRef1,inactive,True,19.82753615924688,536.48048140985,204.07124602312084,6238.530921854901
1785429535.237553,LeftHybrid,inactive,True,25.742180248607422,319.0314145100946,250.50629445003128,1971.8280391329608
1785429535.237553,RightHybrid,inactive,True,21.729930622620447,412.8316431577965,281.645837397562,2057.1389856556198
1785429535.237553,DownHybrid,inactive,True,28.340657524192004,354.2723021268476,308.4007431513937,1789.4070552740814
1785429535.237553,UpHybrid,hovered,True,17.589675282582096,377.9859162019986,219.9214894710587,2365.9517525113733
1785429535.237553,Close,inactive,True,26.97528768936412,396.6155928805744,318.91017613656794,1639.6138364650615
1785429535.237553,Open,inactive,True,29.764798178380655,313.9222870327044,291.0098605270685,1580.0982979366672
1785429535.237553,CloserHybrid,inactive,True,16.319147836962312,423.40585659590874,240.17297811316047,2133.164039517418
1785429535.237553,FartherHybrid,inactive,True,21.530855378122446,330.5398457369391,209.88338026113144,2045.1145846987456
1785429535.237553,LeftHybridRe,inactive,True,48.524650666295315,40.0553336301021,241.07426996605645,949.7777333011045
1785429535.237553,RightHybridRe,inactive,True,43.61805525132226,101.49935499456751,236.46421151899222,948.4311283809602
1785429535.237553,DownHybridRe,inactive,True,45.792964224024374,73.13207640514815,273.00271215329934,945.9198185071073
1785429535.237553,UpHybridRe,inactive,True,46.751122614800394,68.58684262128719,204.91582272124538,975.7403705360521
1785429535.237553,CloseRe,inactive,True,43.41820565480389,100.77668884009438,268.21995655330005,857.4827935612375
1785429535.237553,OpenRe,inactive,True,48.048105372599196,44.670581855818455,271.90809468407247,852.9754834093146
1785429535.237553,CloserHybridRe,inactive,True,44.35198145224027,98.14184749889739,205.8524936126476,875.8927749376935
1785429535.237553,FartherHybridRe,inactive,True,48.84320427046816,39.21904337467356,210.6757340319453,885.2432939890514
1785429535.237553,SwitchRef1,inactive,True,19.944784345568955,540.3695284898756,198.69012583573536,6276.644493004947
1785429535.737253,LeftHybrid,inactive,True,25.37856009538654,319.6731939284917,250.5093874393541,1962.6068589915194
1785429535.737253,RightHybrid,inactive,True,21.332716975582073,413.222710556617,281.2315036937878,2047.1085490764453
1785429535.737253,DownHybrid,hovered,True,27.9482931187702,354.87182671152243,308.2014052722373,1785.0139050009238
1785429535.737253,UpHybrid,inactive,True,17.22615315822261,378.3973822028163,219.7844216528149,2348.6101837919196
1785429535.737253,Close,inactive,True,26.5762442378409,397.12575774423783,318.53252244979035,1635.319474905482
1785429535.737253,Open,inactive,True,29.388044713685733,314.59652158318767,290.98320379014285,1576.1489649875148
1785429535.737253,CloserHybrid,inactive,True,15.932811999116748,423.6687842516912,239.80722071992662,2117.7591031941556
1785429535.737253,FartherHybrid,inactive,True,21.193874663246717,331.1186443028202,209.94887861738334,2030.8568328100846
1785429535.737253,LeftHybridRe,inactive,True,48.6041347816305,40.903582762645215,240.82524690949327,939.2558641805017
1785429535.737253,RightHybridRe,inactive,True,43.72467024872301,101.9475720036067,235.9730570668826,939.9027338972755
1785429535.737253,DownHybridRe,inactive,True,45.87435346512346,73.82323750939014,272.5054351024336,936.8773873272294
1785429535.737253,UpHybridRe,inactive,True,46.8511532046042,69.16697546248378,204.6817374487312,965.7217912949027
1785429535.737253,CloseRe,inactive,True,43.51239997633447,101.29554731439248,267.62551374821504,850.0009791958837
1785429535.737253,OpenRe,inactive,True,48.12008137340384,45.5484792637738,271.5275087542404,843.868794565305
1785429535.737253,CloserHybridRe,inactive,True,44.46600853207372,98.5444286869955,205.48481928779952,867.7030596695276
1785429535.737253,FartherHybridRe,inactive,True,48.92976595146712,40.01334769437062,210.5475599822493,875.15678508973
1785429535.737253,SwitchRef1,inactive,True,20.046147279267696,540.943651386224,198.3621825189635,6224.132656162212
1785429536.2372417,LeftHybrid,inactive,True,25.4225212654473,319.14096098706057,250.7834858266673,1947.813788776566
1785429536.2372417,RightHybrid,inactive,True,20.982258101514525,412.29471583866587,281.42687791645045,2048.0362017973384
1785429536.2372417,DownHybrid,active,True,27.75382752081008,354.20084635573664,308.52209856870087,1783.5518601074
1785429536.2372417,UpHybrid,inactive,True,17.22804478097859,377.45860175442476,219.97422792180387,2332.8902968426155
1785429536.2372417,Close,inactive,True,26.23563085934929,396.34092977188783,318.8785243087507,1639.6228315463813
