timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781888004.927793,Fixation,10.700931549072266,90.131,423.33056640625
1781888005.037793,Saccade,387.5879211425781,109.994,3767.996337890625
1781888005.112915,Fixation,22.508047103881836,75.125,423.2587585449219
1781888005.198037,Saccade,176.73687744140625,85.125,2440.654296875
1781888005.883671,Fixation,58.374759674072266,685.625,401.550048828125
1781888005.993804,Saccade,10.38774299621582,110.137,908.6342163085938
1781888007.079793,Fixation,22.970964431762695,1085.988,409.8314208984375
1781888007.134793,Saccade,169.54299926757812,55.0,2465.822998046875
1781888007.28038,Fixation,11.115729331970215,145.129,519.1883544921875
1781888007.310369,Saccade,190.65615844726562,29.996,4271.46240234375
1781888007.435491,Fixation,10.143787384033203,125.125,373.8283386230469
1781888007.680746,Saccade,108.751708984375,245.25,2693.11962890625
1781888007.760869,Fixation,2.7419800758361816,80.125,393.7475280761719
1781888007.85088,Saccade,360.3717041015625,90.004,3978.9580078125
1781888007.930991,Fixation,1.2802212238311768,80.121,414.457275390625
1781888008.026124,Saccade,339.264892578125,95.125,3428.823486328125
1781888008.246246,Fixation,21.386568069458008,220.125,446.66876220703125
1781888008.466491,Saccade,326.3188171386719,220.25,2877.53515625
1781888008.706758,Fixation,30.163307189941406,240.26,478.3231201171875
1781888008.771746,Saccade,332.8763427734375,64.99,4784.4541015625
1781888008.96188,Fixation,20.64348030090332,190.133,387.9104919433594
1781888009.437369,Saccade,12.184581756591797,475.492,3536.701171875
1781888009.802746,Fixation,27.353832244873047,365.375,447.4407043457031
1781888009.857746,Saccade,235.05691528320312,55.0,3159.963623046875
1781888009.95288,Fixation,19.62384796142578,95.139,439.8694763183594
1781888009.99788,Saccade,207.1161651611328,44.994,3597.282470703125
1781888010.188124,Fixation,11.587026596069336,190.244,412.40167236328125
1781888010.213124,Saccade,35.288002014160156,25.002,1197.0352783203125
1781888010.528522,Fixation,1.500783920288086,315.246,392.0223388671875
1781888010.568522,Saccade,54.41769027709961,40.0,1367.84814453125
1781888010.9489,Fixation,11.978997230529785,380.375,349.54852294921875
1781888010.9889,Saccade,97.3970947265625,40.0,2277.780517578125
1781888011.194144,Fixation,13.434675216674805,205.25,385.3748779296875
1781888011.259144,Saccade,189.3037109375,65.0,3098.86328125
1781888011.354277,Fixation,6.618441104888916,95.13,493.5593566894531
1781888011.624522,Saccade,380.38177490234375,270.247,2619.9765625
1781888011.739655,Fixation,15.639451026916504,115.135,507.93902587890625
1781888011.774644,Saccade,56.03400421142578,34.989,1728.697021484375
1781888011.874777,Fixation,11.300037384033203,100.124,429.8156433105469
1781888012.090022,Saccade,609.8757934570312,215.25,4054.718505859375
1781888012.210022,Fixation,13.699152946472168,120.0,477.40496826171875
1781888012.245144,Saccade,69.51595306396484,35.125,1760.03662109375
1781888012.650522,Fixation,32.9658317565918,405.375,387.657958984375
1781888013.0309,Saccade,399.24835205078125,380.375,2205.805419921875
1781888013.176022,Fixation,14.302827835083008,145.125,534.5021362304688
1781888013.360621,Saccade,302.8377990722656,185.125,2471.612548828125
1781888013.470755,Fixation,14.167550086975098,110.125,494.5857238769531
1781888013.790999,Saccade,27.553800582885742,320.25,3104.405029296875
1781888013.936133,Fixation,19.083759307861328,145.13,514.8681640625
1781888014.011255,Saccade,274.3913269042969,75.12,3184.055908203125
1781888014.126377,Fixation,14.902348518371582,115.125,578.3037719726562
1781888014.146388,Saccade,14.340615272521973,20.009,961.2164916992188
1781888014.24151,Fixation,11.345317840576172,95.13,499.8721923828125
1781888014.826999,Saccade,509.4822082519531,585.486,3924.38427734375
1781888015.022121,Fixation,28.68938636779785,195.125,373.34661865234375
1781888015.067255,Saccade,165.728271484375,45.125,3229.305908203125
1781888015.317377,Fixation,7.149581432342529,250.125,440.45733642578125
1781888015.407499,Saccade,75.08753204345703,90.125,1372.739501953125
1781888015.547633,Fixation,13.185354232788086,140.129,362.4874572753906
1781888015.90801,Saccade,160.4976806640625,360.384,2399.359619140625
1781888015.992999,Fixation,14.290191650390625,84.987,426.34039306640625
1781888016.098121,Saccade,333.8662414550781,105.125,3157.224365234375
1781888016.278377,Fixation,15.793086051940918,180.25,420.8085632324219
1781888016.293377,Saccade,14.677083969116211,15.0,950.5957641601562
1781888016.378835,Fixation,10.823974609375,85.013,422.1190490722656
1781888016.659069,Saccade,88.79261016845703,280.237,1886.41357421875
1781888016.779202,Fixation,11.513570785522461,120.125,380.62445068359375
1781888016.834324,Saccade,303.09228515625,55.125,3952.692138671875
1781888017.034446,Fixation,6.631799697875977,200.125,350.8821105957031
1781888017.244702,Saccade,364.4681396484375,210.258,2936.811767578125
1781888017.534946,Fixation,23.355667114257812,290.242,457.6994934082031
1781888017.625068,Saccade,361.8418884277344,90.125,3913.173095703125
1781888017.720068,Fixation,5.184401988983154,95.0,404.90155029296875
1781888017.930324,Saccade,315.931396484375,210.25,2535.7666015625
1781888018.040446,Fixation,25.19532012939453,110.125,511.54443359375
1781888019.636965,Saccade,917.1008911132812,1596.388,3812.0927734375
1781888019.777087,Fixation,157.757080078125,140.116,932.0881958007812
1781888019.787076,Saccade,38.34553146362305,9.996,1932.5592041015625
1781888019.902198,Fixation,82.28652954101562,115.125,705.3665771484375
1781888020.177454,Saccade,807.1203002929688,275.25,7062.76220703125
1781888020.452709,Fixation,467.4230041503906,275.256,814.5048828125
1781888020.617954,Saccade,168.40757751464844,165.244,3671.414794921875
1781888020.783076,Fixation,106.45050811767578,165.125,722.2367553710938
1781888020.903198,Saccade,191.15777587890625,120.125,3791.876708984375
1781888021.028332,Fixation,70.32316589355469,125.125,530.2137451171875
1781888021.073332,Saccade,143.8824920654297,45.0,2866.32568359375
1781888021.283576,Fixation,47.059783935546875,210.25,487.11578369140625
1781888021.703954,Saccade,321.9283752441406,420.375,4442.9931640625
1781888021.829076,Fixation,46.511600494384766,125.125,494.3376770019531
1781888021.954198,Saccade,284.3108825683594,125.125,3965.30615234375
1781888022.184332,Fixation,16.960447311401367,230.125,342.9779968261719
1781888022.219332,Saccade,62.72078323364258,35.004,1803.38818359375
1781888022.404576,Fixation,2.7337021827697754,185.246,330.3501281738281
1781888022.444553,Saccade,109.82219696044922,40.0,2694.642333984375
1781888022.569675,Fixation,19.18979835510254,125.125,470.9436340332031
1781888022.634808,Saccade,335.42010498046875,65.125,4916.4443359375
1781888022.759808,Fixation,16.446020126342773,125.0,496.2867736816406
1781888022.82493,Saccade,207.14981079101562,65.125,2623.663330078125
1781888023.115186,Fixation,25.96824073791504,290.254,432.0934753417969
1781888023.180308,Saccade,333.9033508300781,65.121,5254.853515625
1781888023.300308,Fixation,26.93077850341797,120.0,429.38531494140625
1781888024.686675,Saccade,58.80021286010742,1386.375,2885.279541015625
1781888024.781675,Fixation,12.81700325012207,95.0,1402.7796630859375
1781888024.876808,Saccade,7.927287578582764,95.125,2059.08056640625
1781888025.147053,Fixation,40.900882720947266,270.25,808.039306640625
1781888025.232175,Saccade,19.467832565307617,85.125,1992.1800537109375
1781888025.352308,Fixation,27.72100830078125,120.125,1137.2303466796875
1781888026.197755,Saccade,31.65433692932129,845.75,2263.5849609375
1781888026.347888,Fixation,33.25783157348633,150.129,594.1578979492188
1781888026.718255,Saccade,33.36009979248047,370.371,2518.2001953125
1781888026.848377,Fixation,14.005792617797852,130.125,1257.5482177734375
1781888026.97351,Saccade,34.828948974609375,125.125,2663.029052734375
1781888027.143632,Fixation,11.383709907531738,170.125,1153.3726806640625
1781888027.353755,Saccade,15.752157211303711,210.125,1943.6796875
1781888027.473877,Fixation,17.472517013549805,120.125,951.4635009765625
1781888027.53901,Saccade,10.403131484985352,65.125,1976.8585205078125
1781888027.704132,Fixation,3.640989303588867,165.125,713.2722778320312
1781888027.994388,Saccade,68.4979019165039,290.252,1859.941162109375
1781888028.259632,Fixation,24.911956787109375,265.248,410.78253173828125
1781888028.419755,Saccade,6.690474033355713,160.125,1149.015380859375
1781888028.55521,Fixation,10.014358520507812,135.129,391.70556640625
1781888028.570199,Saccade,13.144556045532227,14.996,1009.5177612304688
1781888029.245832,Fixation,15.041847229003906,675.625,432.2673645019531
1781888029.265954,Saccade,20.916669845581055,20.125,1089.0164794921875
1781888029.426077,Fixation,8.738391876220703,160.125,415.7572021484375
1781888029.446077,Saccade,15.583097457885742,20.001,861.2701416015625
1781888029.53621,Fixation,14.436636924743652,90.131,497.67218017578125
1781888029.586199,Saccade,9.937725067138672,49.993,1317.43603515625
1781888029.806454,Fixation,14.875555992126465,220.25,474.15081787109375
1781888029.826454,Saccade,20.742753982543945,20.003,1065.478271484375
1781888030.001577,Fixation,34.575592041015625,175.122,401.146484375
1781888030.021577,Saccade,24.6097469329834,20.0,1090.6383056640625
1781888030.21171,Fixation,11.301987648010254,190.136,377.33270263671875
1781888030.226832,Saccade,14.091732025146484,15.119,995.085205078125
1781888030.376955,Fixation,9.517356872558594,150.12,365.60772705078125
1781888030.446954,Saccade,25.190671920776367,70.0,1231.693359375
1781888030.737199,Fixation,12.702629089355469,290.25,456.36083984375
1781888030.757332,Saccade,23.00264549255371,20.125,1130.3084716796875
1781888030.842332,Fixation,18.060436248779297,85.0,475.4860534667969
1781888030.867332,Saccade,7.893940448760986,25.0,1010.4002685546875
1781888031.022577,Fixation,11.527185440063477,155.25,428.31988525390625
1781888031.142577,Saccade,28.829944610595703,120.0,1348.7451171875
1781888031.617296,Fixation,27.607479095458984,475.5,428.9456481933594
1781888031.692296,Saccade,18.547420501708984,75.0,1250.6507568359375
1781888031.812418,Fixation,5.021803379058838,120.125,477.751708984375
1781888031.832551,Saccade,26.44219398498535,20.125,1055.8984375
1781888031.927551,Fixation,31.40742301940918,95.0,336.6913757324219
1781888031.952551,Saccade,29.248472213745117,25.0,1097.550048828125
1781888032.182796,Fixation,20.38914680480957,230.25,384.12017822265625
1781888032.207796,Saccade,23.738624572753906,25.0,1123.6708984375
1781888032.342918,Fixation,2.806687593460083,135.125,427.1588439941406
1781888032.357918,Saccade,25.392879486083984,15.0,1245.2083740234375
