bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,275.8249816894531,310.4739990234375,-5.414993744974936,3.3053292100398153
5,6,276.2969970703125,306.90716552734375,-4.973772979856392,7.35619268696928
5,6,276.6057434082031,308.09466552734375,-5.095198868772798,6.452910527250026
5,6,274.8471984863281,309.085693359375,-3.868299601012211,3.906577560651442
5,6,274.4595947265625,307.4005126953125,-3.9561308784835774,4.175057073430594
5,6,273.8689880371094,310.43255615234375,-3.340736629059222,0.9939067799147097
5,6,277.39056396484375,308.35089111328125,-6.83752499682231,2.9264649824925755
5,6,276.3695983886719,311.6856689453125,-5.791758268092167,-0.5575014507335254
5,6,275.6990051269531,311.8079833984375,-3.881909197740015,0.6979252528473694
5,6,274.6102600097656,307.35931396484375,-2.0853483273660913,5.619072441718288
5,6,270.2977294921875,306.22637939453125,1.5012870793634647,5.26080069427104
5,6,276.8686828613281,308.62359619140625,-5.624005431113574,2.572712765499716
5,6,276.3954772949219,310.32049560546875,-4.445292406238821,1.413873908879168
5,6,282.0761413574219,311.4058837890625,-7.68893647684564,-1.6986447580778758
5,6,280.06646728515625,306.6300048828125,-5.8537774147714,3.299380211908101
5,6,273.6830749511719,302.90960693359375,0.5411996359674731,7.0221768562565785
5,6,274.4085998535156,302.08807373046875,-0.1132898028145064,7.77440146846385
5,6,277.9794006347656,310.70819091796875,-3.7127079120016333,-0.8814914363199478
5,6,272.9539794921875,308.3614501953125,1.3401395109991086,1.3023435094821707
5,6,281.15478515625,303.724853515625,-6.802422038951761,5.693246088409126
5,6,281.6716003417969,310.73333740234375,-7.244845901407928,-1.3186943460063958
5,6,280.591552734375,304.95123291015625,-6.019708854430348,4.292379576202848
5,6,278.56524658203125,300.816650390625,-3.6830191536495818,7.838234332865852
5,6,286.5502014160156,305.61492919921875,-11.619359982845083,2.7072576907511916
5,6,283.6893310546875,309.20672607421875,-8.813645057348538,-1.0627364074435945
5,6,284.7705993652344,307.682373046875,-9.648009744626506,0.5134195125693282
5,6,283.2445373535156,308.0576171875,-7.935402492298806,-0.13698819433221843
5,6,278.19158935546875,309.7186279296875,-2.7429802615084213,-2.3343875492998336
5,6,279.5368957519531,303.5087890625,-3.94881242524923,3.339062705107608
5,6,284.9725646972656,306.8216552734375,-9.166556498018565,-0.5093223089263574
5,6,278.6395568847656,309.07763671875,-2.549570073472239,-3.0752558836773574
5,6,279.06854248046875,307.79437255859375,-2.806919066944147,-2.016644330884162
5,6,288.1747131347656,304.53973388671875,-11.653106391218557,1.2240975903916933
5,6,282.90411376953125,304.0902099609375,-6.178360185387305,1.41375803881607
5,6,274.43621826171875,300.66229248046875,2.3629644345118095,4.328682887487446
5,5,279.224365234375,299.278564453125,-2.4708370580484598,5.8576744389246755
6,5,337.70166015625,291.57220458984375,3.5521647455273637,33.27126628911691
6,5,339.90716552734375,291.55120849609375,1.301293078466756,33.42984447151474
6,5,344.49114990234375,291.22540283203125,-3.3507407404834453,33.96202326854899
6,5,337.89691162109375,289.8316650390625,3.154600035037447,35.65877058822423
6,5,340.2167053222656,296.690673828125,0.8842379682003525,28.910429237126493
6,5,336.575439453125,295.54571533203125,4.620253316612775,30.143156750217713
6,5,339.69171142578125,297.681884765625,1.6461066923670842,28.138641888409325
6,5,338.30224609375,294.56463623046875,2.840745845471929,31.18056488039599
6,5,340.9549560546875,294.3909912109375,0.20383232871188284,31.33610649285697
6,5,341.67919921875,296.70550537109375,-0.4467202042706617,29.044015524551526
6,5,336.477783203125,293.3720703125,4.632009144878168,32.37556874386132
6,5,342.380615234375,299.0416259765625,-0.8482106050439597,26.859425378019466
6,5,345.78411865234375,299.7742919921875,-3.599702764413678,25.751628281867852
6,6,341.56939697265625,300.04168701171875,-0.4740963073551825,25.290997968821728
6,6,342.108154296875,303.83465576171875,-0.9916556357237027,21.949731198040524
6,6,349.7689208984375,302.4554443359375,-8.491750743163152,23.375395192361736
6,6,343.80474853515625,304.10955810546875,-2.2042804071348314,21.746384781866425
6,6,346.289306640625,316.03314208984375,-4.69336154119884,9.88930906833167
6,6,343.13848876953125,306.54119873046875,-1.6812817092249475,19.435538765746855
6,6,345.29974365234375,306.25408935546875,-3.582099576074654,19.545503752305365
6,6,343.31195068359375,304.30908203125,-1.414968031815647,21.397964507839504
6,6,344.1773986816406,303.75238037109375,-2.0956700211799557,21.428150348671636
6,6,343.2742004394531,306.579345703125,-1.3208314253933509,18.169446015093797
6,6,349.6470031738281,309.7410888671875,-7.914771387252188,14.499676375692388
6,6,345.59576416015625,312.32080078125,-5.247053133509212,9.766135910281548
6,6,348.2414245605469,308.64111328125,-7.147662229413868,13.500270369068119
6,6,349.0892333984375,309.78729248046875,-6.456474000378819,12.931490887504935
6,6,345.578125,311.881103515625,-2.647190277104073,10.118620311149584
6,6,349.2608337402344,313.26702880859375,-6.727216288837781,7.748044743029425
6,6,348.09210205078125,310.60614013671875,-6.706677904352318,8.001425478169836
6,6,349.1720886230469,311.30078125,-7.522998561086126,7.091563645347662
6,6,349.3249206542969,306.4664306640625,-7.3462466263484885,11.656887049042325
8,5,412.9532470703125,296.860107421875,12.914113743616724,25.284674358343352
8,5,414.02313232421875,299.6229248046875,11.677909484489646,21.80142104445349
10,3,533.4061889648438,199.945068359375,-0.29760074581099616,1.244325659817008
10,3,530.8746948242188,198.91033935546875,2.1977970188314657,2.2632246289476825
10,3,531.3514404296875,199.38031005859375,1.9112359438116755,1.7043651909617665
10,3,523.5911254882812,197.04347229003906,9.770749310886117,3.9978952759134927
10,3,529.0906982421875,194.70726013183594,4.368083784306577,6.292459261148224
10,3,523.17822265625,199.20974731445312,8.150282521750569,5.858671812072203
10,3,526.2592163085938,196.78567504882812,5.040050297808989,8.036264603858797
