timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785409884.257738,Fixation,44.826271057128906,1091.008,147.9622344970703
1785409884.29786,Saccade,83.23631286621094,40.117,2080.926025390625
1785409884.482993,Fixation,4.382289886474609,185.131,107.79951477050781
1785409884.512982,Saccade,37.920440673828125,29.994,1271.916015625
1785409884.608104,Fixation,7.793358325958252,95.125,183.412109375
1785409884.643116,Saccade,97.01223754882812,35.008,2432.663818359375
1785409884.973482,Fixation,4.7713165283203125,330.367,123.24055480957031
1785409885.003482,Saccade,36.612510681152344,29.999,1228.888916015625
1785409885.218604,Fixation,2.1519978046417236,215.125,97.77851867675781
1785409885.273727,Saccade,194.9523468017578,55.125,3808.988525390625
1785409885.789238,Fixation,38.053157806396484,515.503,153.97801208496094
1785409885.829227,Saccade,75.25201416015625,39.997,1894.6409912109375
1785409886.139482,Fixation,8.463217735290527,310.25,118.4615249633789
1785409886.209605,Saccade,291.0509948730469,70.125,3939.35009765625
1785409886.434727,Fixation,11.140134811401367,225.124,123.83394622802734
1785409886.47986,Saccade,104.26334381103516,45.132,2398.468017578125
1785409886.634982,Fixation,6.853839874267578,155.118,206.82456970214844
1785409886.659982,Saccade,25.53378677368164,25.0,1018.5330200195312
1785409887.431525,Fixation,27.60041618347168,770.75,151.85543823242188
1785409887.671781,Saccade,234.77723693847656,240.25,5152.9306640625
1785409888.977903,Fixation,40.23206329345703,1306.124,120.46244049072266
1785409889.048025,Saccade,260.1560974121094,70.125,4195.9248046875
1785409889.383281,Fixation,16.170516967773438,335.256,189.15663146972656
1785409889.648525,Saccade,69.82245635986328,265.243,5869.9296875
1785409890.199159,Fixation,10.754780769348145,550.5,163.09751892089844
1785409890.229171,Saccade,62.40904235839844,30.005,1795.3017578125
1785409890.474415,Fixation,7.228452205657959,245.245,165.9375
1785409890.689659,Saccade,212.55740356445312,215.249,5689.96142578125
1785409890.884782,Fixation,14.263142585754395,195.126,243.1416015625
1785409890.949915,Saccade,226.2372589111328,65.124,3531.799072265625
1785409891.095037,Fixation,10.131555557250977,145.125,271.0517272949219
1785409891.335304,Saccade,338.71246337890625,240.264,5054.60205078125
1785409891.470415,Fixation,9.71389389038086,135.111,254.4448699951172
1785409891.500415,Saccade,57.039634704589844,30.0,1630.1162109375
1785409891.745659,Fixation,12.43699836730957,245.25,121.73758697509766
1785409891.785659,Saccade,135.9489288330078,40.0,3409.402099609375
1785409891.925781,Fixation,8.607115745544434,140.125,138.22386169433594
1785409891.945793,Saccade,17.401477813720703,20.008,873.288330078125
1785409892.521281,Fixation,18.618799209594727,575.491,149.01629638671875
1785409892.571426,Saccade,171.1903839111328,50.136,3164.800048828125
1785409892.756537,Fixation,3.2300381660461426,185.114,183.71006774902344
1785409892.811659,Saccade,193.23878479003906,55.125,3527.904296875
1785409892.961793,Fixation,14.215368270874023,150.131,166.62237548828125
1785409893.011781,Saccade,120.67401885986328,49.994,2441.322509765625
1785409893.42672,Fixation,27.613872528076172,415.379,144.8524932861328
1785409893.46672,Saccade,107.81546020507812,39.996,2695.4189453125
1785409894.062342,Fixation,6.2602410316467285,595.624,86.4602279663086
1785409894.107342,Saccade,69.08515167236328,45.0,1542.3082275390625
1785409895.60372,Fixation,25.855003356933594,1496.374,94.7232894897461
1785409895.668842,Saccade,303.9443664550781,65.125,5059.048828125
1785409895.783854,Fixation,14.41130256652832,115.01,252.3975372314453
1785409895.994098,Saccade,240.62823486328125,210.24,4800.63916015625
1785409896.494382,Fixation,31.233009338378906,500.5,168.0901641845703
1785409896.564382,Saccade,208.73910522460938,70.0,3733.460693359375
1785409897.170004,Fixation,47.57172393798828,605.624,217.51278686523438
1785409897.220004,Saccade,205.66893005371094,50.0,4126.5146484375
1785409897.545371,Fixation,21.144672393798828,325.375,161.45059204101562
1785409897.600371,Saccade,201.9022674560547,55.0,3435.0927734375
1785409898.140871,Fixation,16.215469360351562,540.499,196.02227783203125
1785409898.341004,Saccade,258.6411437988281,200.134,6324.23974609375
1785409898.671371,Fixation,11.574167251586914,330.366,109.63338470458984
1785409898.781504,Saccade,90.1019287109375,110.125,2206.130859375
1785409900.283521,Fixation,22.06862449645996,1501.374,82.51803588867188
1785409900.328521,Saccade,159.100830078125,45.0,3589.91162109375
1785409900.603788,Fixation,15.839856147766113,275.258,169.4285888671875
1785409900.673899,Saccade,350.9100036621094,70.117,4693.39013671875
1785409900.929155,Fixation,14.271520614624023,255.25,132.41983032226562
1785409900.974144,Saccade,150.0812225341797,44.999,3036.652587890625
1785409901.299399,Fixation,15.283647537231445,325.25,119.67975616455078
1785409901.344521,Saccade,147.4279022216797,45.125,3306.597900390625
1785409901.739899,Fixation,8.14512825012207,395.375,109.6088638305664
1785409901.80991,Saccade,227.32191467285156,70.014,3255.748291015625
1785409902.040143,Fixation,7.87923526763916,230.236,128.08029174804688
1785409902.080143,Saccade,73.20173645019531,40.0,1842.00439453125
1785409902.235288,Fixation,3.935640335083008,155.137,122.89584350585938
1785409902.270277,Saccade,57.3900260925293,34.988,1637.3148193359375
1785409903.651551,Fixation,17.861942291259766,1381.374,91.75127410888672
1785409903.686551,Saccade,75.84077453613281,35.0,2174.80419921875
1785409904.617429,Fixation,9.951691627502441,930.874,77.14799499511719
1785409904.677429,Saccade,300.28289794921875,60.0,4627.18603515625
1785409904.822551,Fixation,14.988698959350586,145.125,172.9299774169922
1785409904.847551,Saccade,27.695863723754883,25.0,1111.2049560546875
1785409905.303051,Fixation,15.426663398742676,455.5,130.63674926757812
1785409905.347357,Saccade,169.1273193359375,45.014,3412.4189453125
1785409905.892834,Fixation,18.30340003967285,545.485,101.97563934326172
1785409905.972957,Saccade,329.181640625,80.125,4145.39599609375
1785409906.13809,Fixation,13.236931800842285,165.125,144.0717010498047
1785409906.18309,Saccade,72.91592407226562,45.007,1697.6234130859375
1785409908.600283,Fixation,17.162092208862305,2417.241,85.04122924804688
1785409908.665406,Saccade,267.15362548828125,65.125,4130.37841796875
1785409909.015661,Fixation,11.654592514038086,350.25,116.46660614013672
1785409909.060783,Saccade,151.82066345214844,45.125,3415.9111328125
1785409909.411039,Fixation,11.478368759155273,350.25,116.32293701171875
1785409909.486161,Saccade,288.8594970703125,75.125,3872.44287109375
1785409909.641294,Fixation,3.4143362045288086,155.137,165.32940673828125
1785409909.681294,Saccade,93.06639099121094,40.0,2321.88818359375
1785409909.856405,Fixation,10.086713790893555,175.112,156.3528289794922
1785409909.901528,Saccade,75.01295471191406,45.125,1699.3597412109375
1785409911.097661,Fixation,11.141478538513184,1196.125,106.69242858886719
1785409911.177661,Saccade,385.2214050292969,80.0,4609.04931640625
1785409911.397906,Fixation,16.81937599182129,220.249,152.3195037841797
1785409911.427916,Saccade,48.65314483642578,30.01,1630.497314453125
1785409911.523027,Fixation,3.5977389812469482,95.115,182.05776977539062
1785409911.563027,Saccade,121.30257415771484,40.0,2748.021484375
1785409912.403783,Fixation,19.37714385986328,840.75,97.48052978515625
1785409912.448905,Saccade,99.32339477539062,45.125,2491.78955078125
1785409912.874283,Fixation,17.23820686340332,425.374,103.51699829101562
1785409912.919282,Saccade,107.86761474609375,45.0,2404.271484375
1785409913.379782,Fixation,7.342066764831543,460.5,96.56034851074219
1785409913.469783,Saccade,376.6920471191406,90.0,4215.6376953125
1785409913.609905,Fixation,3.2470717430114746,140.125,177.88011169433594
1785409913.650027,Saccade,77.07743072509766,40.125,1934.6287841796875
1785409914.731786,Fixation,12.730642318725586,1080.999,91.90037536621094
1785409914.751786,Saccade,15.738670349121094,20.0,782.1058349609375
1785409915.142164,Fixation,4.891179084777832,390.375,130.19161987304688
1785409915.212164,Saccade,391.0777282714844,70.0,5594.30078125
1785409915.407286,Fixation,3.651636838912964,195.124,156.63836669921875
1785409915.442408,Saccade,49.96486282348633,35.125,1407.465576171875
1785409915.892786,Fixation,13.13343334197998,450.375,87.22396087646484
1785409915.937786,Saccade,137.13392639160156,45.0,3046.79150390625
1785409916.293175,Fixation,5.746425151824951,355.385,96.41973114013672
1785409916.343175,Saccade,158.57667541503906,50.0,3187.198974609375
1785409916.808664,Fixation,20.098310470581055,465.497,108.98564910888672
1785409916.828664,Saccade,19.56085205078125,19.993,1001.4191284179688
1785409916.988786,Fixation,7.519028186798096,160.124,161.3697967529297
1785409917.023786,Saccade,60.17247009277344,35.0,1675.03857421875
1785409917.814017,Fixation,23.96275520324707,790.759,104.4017105102539
1785409917.994262,Saccade,41.71304702758789,180.241,4475.77734375
1785409918.114262,Fixation,20.79643440246582,120.0,303.10638427734375
1785409918.129384,Saccade,14.013007164001465,15.125,909.7073364257812
1785409918.354506,Fixation,15.580378532409668,225.124,168.5217742919922
1785409918.38964,Saccade,66.34331512451172,35.125,1889.2662353515625
1785409918.810017,Fixation,13.43985652923584,420.382,126.23947143554688
1785409918.855017,Saccade,146.46588134765625,44.997,3261.6767578125
1785409918.97514,Fixation,4.792040824890137,120.122,167.9254913330078
1785409919.02514,Saccade,155.51309204101562,49.999,2845.086669921875
1785409919.135262,Fixation,6.707170009613037,110.125,243.0625457763672
1785409919.175262,Saccade,56.5640754699707,40.0,1660.066162109375
1785409921.617665,Fixation,7.064721584320068,2442.51,112.56730651855469
1785409921.697787,Saccade,421.3056640625,80.125,5282.0244140625
1785409921.822921,Fixation,15.57917308807373,125.135,221.3942108154297
1785409921.852921,Saccade,38.27508544921875,30.0,1303.3525390625
1785409922.543532,Fixation,42.777320861816406,690.614,117.1264877319336
1785409922.583543,Saccade,88.61730194091797,40.005,2211.08984375
1785409922.933909,Fixation,7.438416481018066,350.371,91.87755584716797
1785409922.999043,Saccade,246.03594970703125,65.125,3791.92822265625
1785409923.209165,Fixation,10.473104476928711,210.124,144.986083984375
1785409923.254165,Saccade,70.1211929321289,45.0,1769.6583251953125
1785409923.354287,Fixation,5.329039573669434,100.126,135.88909912109375
1785409923.54018,Saccade,5.7527756690979,185.249,4957.17626953125
1785409924.916435,Fixation,9.722859382629395,1376.251,116.32011413574219
1785409924.966435,Saccade,214.9729461669922,49.999,3966.18359375
1785409925.116557,Fixation,10.012539863586426,150.125,134.24281311035156
1785409925.23668,Saccade,84.9078140258789,120.125,2396.596435546875
1785409925.632057,Fixation,22.680965423583984,395.375,128.48582458496094
1785409925.82718,Saccade,387.2650451660156,195.125,7041.34130859375
1785409925.982435,Fixation,10.789390563964844,155.25,202.68894958496094
1785409926.017435,Saccade,69.58663177490234,35.0,2005.3533935546875
1785409926.472813,Fixation,7.514950752258301,455.375,131.8477783203125
1785409926.542801,Saccade,427.5805969238281,70.125,6138.1357421875
1785409927.273424,Fixation,26.543704986572266,730.625,124.9526138305664
1785409927.403546,Saccade,382.66607666015625,130.125,3447.97119140625
1785409927.828924,Fixation,29.116588592529297,425.375,150.52297973632812
1785409927.879057,Saccade,162.1807403564453,50.129,3169.97509765625
1785409928.859924,Fixation,25.1461124420166,980.87,187.9915771484375
1785409929.025046,Saccade,206.00991821289062,165.125,7269.8525390625
1785409929.285313,Fixation,4.921177864074707,260.259,129.60870361328125
1785409929.335301,Saccade,187.20989990234375,49.991,3764.205078125
1785409930.210677,Fixation,31.975364685058594,875.875,107.52407836914062
1785409930.230677,Saccade,19.284706115722656,20.0,969.8385620117188
1785409930.535922,Fixation,7.481804847717285,305.25,92.39153289794922
1785409930.8513,Saccade,341.2576599121094,315.375,4038.526611328125
1785409931.031433,Fixation,10.131010055541992,180.134,160.70323181152344
1785409931.091422,Saccade,186.9833221435547,59.995,3372.640380859375
1785409931.261677,Fixation,15.642760276794434,170.246,216.681640625
1785409931.306677,Saccade,210.2117919921875,45.0,4242.35107421875
1785409931.827177,Fixation,4.815566539764404,520.5,86.05442810058594
1785409931.862177,Saccade,83.22904968261719,35.004,2084.3125
1785409932.122422,Fixation,6.182978630065918,260.246,109.42900085449219
1785409932.202544,Saccade,470.0058898925781,80.125,5662.67529296875
1785409933.594434,Fixation,32.486572265625,1391.249,92.10057067871094
1785409933.639435,Saccade,196.26361083984375,45.004,4367.21337890625
1785409933.984812,Fixation,31.72022819519043,345.371,160.1259002685547
1785409934.159935,Saccade,321.3507995605469,175.125,5571.31591796875
1785409934.315057,Fixation,16.408100128173828,155.125,274.4825134277344
1785409934.340057,Saccade,26.15746307373047,25.004,1049.1119384765625
1785409936.752073,Fixation,21.968725204467773,2412.246,89.33052825927734
1785409936.837195,Saccade,410.19873046875,85.125,5199.65283203125
1785409936.962317,Fixation,18.242605209350586,125.125,233.44970703125
1785409936.992317,Saccade,50.61570739746094,30.004,1439.151123046875
1785409937.127439,Fixation,3.6075189113616943,135.121,128.35252380371094
1785409937.157451,Saccade,36.85517883300781,30.004,1231.5557861328125
1785409937.452695,Fixation,5.7177414894104,295.246,112.18389892578125
1785409937.637939,Saccade,351.49365234375,185.25,4288.23046875
1785409938.213439,Fixation,25.151042938232422,575.499,122.16677856445312
1785409938.25844,Saccade,85.72589111328125,45.001,1846.118408203125
1785409938.413562,Fixation,5.865993022918701,155.124,154.24729919433594
1785409938.458706,Saccade,118.01111602783203,45.139,2666.668212890625
1785409939.559788,Fixation,43.89078903198242,1100.986,164.79139709472656
1785409939.639911,Saccade,337.2068786621094,80.125,4056.86474609375
1785409939.785044,Fixation,18.39840316772461,145.129,294.6676940917969
1785409939.815033,Saccade,44.198387145996094,29.996,1479.2081298828125
1785409940.040155,Fixation,16.153230667114258,225.125,166.31936645507812
1785409940.0903,Saccade,146.12818908691406,50.139,2944.12451171875
1785409940.580655,Fixation,12.566622734069824,490.361,112.02275848388672
1785409940.645789,Saccade,309.11700439453125,65.125,4775.5107421875
1785409940.835911,Fixation,2.7808408737182617,190.125,106.8838119506836
1785409940.876033,Saccade,63.412315368652344,40.125,1591.8426513671875
1785409941.066166,Fixation,9.07422161102295,190.132,139.86720275878906
1785409941.101155,Saccade,43.34471893310547,34.993,1248.336669921875
1785409941.361411,Fixation,4.656672477722168,260.25,100.66716766357422
1785409941.396411,Saccade,61.81727981567383,35.0,1770.1207275390625
1785409941.541655,Fixation,3.010127544403076,145.25,155.28500366210938
1785409941.606655,Saccade,265.0242919921875,65.0,4439.947265625
1785409941.841447,Fixation,8.422297477722168,235.25,98.16796112060547
1785409941.871447,Saccade,42.90720748901367,30.0,1438.74365234375
1785409942.276825,Fixation,21.099111557006836,405.375,113.84354400634766
1785409942.371958,Saccade,376.7214660644531,95.133,3904.60498046875
1785409942.53707,Fixation,7.453258514404297,165.117,164.37359619140625
1785409942.57707,Saccade,100.08690643310547,40.0,2511.090576171875
1785409943.182692,Fixation,16.01388168334961,605.624,186.61952209472656
1785409943.422825,Saccade,220.71231079101562,240.125,5628.32861328125
1785409943.738192,Fixation,12.817946434020996,315.375,150.77000427246094
1785409943.793192,Saccade,211.98707580566406,55.0,3877.349609375
1785409944.133569,Fixation,12.625460624694824,340.375,196.8280792236328
1785409944.403825,Saccade,220.8394012451172,270.255,5919.5751953125
1785409944.503825,Fixation,15.802996635437012,99.995,289.24920654296875
1785409944.563947,Saccade,291.9940490722656,60.125,4876.93408203125
1785409945.114394,Fixation,30.12955665588379,550.5,131.99673461914062
1785409945.159394,Saccade,102.06897735595703,45.004,2541.92724609375
1785409945.444638,Fixation,10.615254402160645,285.246,112.53584289550781
1785409945.519771,Saccade,277.4493408203125,75.125,3774.427978515625
1785409945.654894,Fixation,8.196100234985352,135.129,211.62045288085938
1785409945.860016,Saccade,151.04144287109375,205.125,7488.56689453125
1785409946.660771,Fixation,23.045501708984375,800.753,218.2763214111328
1785409946.735894,Saccade,435.8493957519531,75.125,4880.09814453125
1785409946.846016,Fixation,12.06645679473877,110.118,318.19769287109375
1785409946.876027,Saccade,35.35572814941406,30.013,1181.062744140625
1785409947.176271,Fixation,20.402965545654297,300.237,155.83749389648438
1785409947.251394,Saccade,346.3506164550781,75.128,4102.5
1785409947.381527,Fixation,13.565536499023438,130.134,210.1008758544922
1785409947.416516,Saccade,81.21013641357422,34.987,2327.107177734375
1785409949.017839,Fixation,9.9744291305542,1601.5,88.83485412597656
1785409949.202961,Saccade,183.8884735107422,185.125,7112.36181640625
1785409951.540782,Fixation,20.43303871154785,2337.125,107.15199279785156
1785409951.610904,Saccade,396.66943359375,70.125,5293.67578125
1785409951.876148,Fixation,17.477386474609375,265.249,125.49101257324219
1785409951.911148,Saccade,65.23994445800781,35.001,1643.583740234375
1785409952.161404,Fixation,6.58238410949707,250.249,114.00040435791016
1785409952.206404,Saccade,141.21295166015625,45.001,3140.0869140625
1785409952.631782,Fixation,16.825963973999023,425.375,105.9007568359375
1785409952.701904,Saccade,291.9236755371094,70.124,4203.68408203125
1785409952.857037,Fixation,9.06404972076416,155.135,203.0993194580078
1785409952.887026,Saccade,45.455387115478516,29.99,1527.75439453125
1785409953.132271,Fixation,7.151486396789551,245.25,165.10147094726562
1785409953.282404,Saccade,52.36790466308594,150.13,6175.2861328125
1785409953.68277,Fixation,43.15561294555664,400.37,273.049560546875
1785409953.717904,Saccade,65.05500030517578,35.125,1856.7237548828125
1785409954.02811,Fixation,17.975318908691406,310.25,197.2609405517578
1785409954.07811,Saccade,116.48316955566406,50.0,2165.663330078125
1785409954.183232,Fixation,9.60244083404541,105.125,245.13211059570312
1785409954.223232,Saccade,92.73120880126953,40.0,2321.94384765625
1785409954.533609,Fixation,11.641579627990723,310.375,93.25767517089844
1785409954.573609,Saccade,72.16400909423828,40.0,1634.852783203125
1785409955.574487,Fixation,8.780860900878906,1000.875,103.4196548461914
1785409955.649609,Saccade,408.740234375,75.125,5465.14990234375
1785409956.019987,Fixation,12.026328086853027,370.374,120.15483093261719
1785409956.039987,Saccade,26.369157791137695,20.001,1076.1043701171875
1785409956.395232,Fixation,7.862476348876953,355.249,98.83050537109375
1785409956.430365,Saccade,50.96200180053711,35.125,1463.420166015625
1785409956.640487,Fixation,1.0712729692459106,210.125,105.46749877929688
1785409956.680487,Saccade,143.40740966796875,40.0,3199.886474609375
1785409957.061122,Fixation,19.275270462036133,380.375,150.17807006835938
1785409957.131245,Saccade,323.5063781738281,70.125,4657.51904296875
1785409957.481489,Fixation,9.073835372924805,350.25,130.13494873046875
1785409957.661745,Saccade,45.27727127075195,180.25,6874.52587890625
1785409957.796878,Fixation,16.392305374145508,135.13,234.5139617919922
1785409957.836867,Saccade,126.06411743164062,39.995,3147.703369140625
1785409957.971989,Fixation,10.295886039733887,135.125,194.0686798095703
1785409958.016989,Saccade,168.16009521484375,45.0,3807.664306640625
1785409958.172122,Fixation,18.415193557739258,155.125,211.4047393798828
1785409958.192245,Saccade,20.675893783569336,20.125,1034.7490234375
1785409959.863745,Fixation,17.922792434692383,1671.5,103.1222915649414
1785409959.893643,Saccade,28.820425033569336,30.011,968.8062133789062
1785409960.048754,Fixation,14.12860107421875,155.114,144.1612548828125
1785409960.26401,Saccade,140.74008178710938,215.252,5646.3818359375
1785409960.424132,Fixation,5.9524407386779785,160.122,136.44384765625
1785409960.454132,Saccade,55.3458366394043,30.001,1587.512939453125
1785409960.644376,Fixation,5.812903881072998,190.249,130.29820251464844
1785409960.694376,Saccade,218.519775390625,50.0,4381.560546875
1785409961.019632,Fixation,5.854907989501953,325.25,99.35914611816406
1785409961.059754,Saccade,75.99947357177734,40.125,1900.686767578125
1785409961.219876,Fixation,3.143270969390869,160.125,102.93057250976562
1785409961.254888,Saccade,103.12437438964844,35.005,2580.40234375
1785409961.490132,Fixation,6.450577259063721,235.245,113.24012756347656
1785409961.540132,Saccade,177.9555206298828,50.006,3557.41650390625
1785409961.825387,Fixation,10.589728355407715,285.248,142.95603942871094
1785409961.980632,Saccade,88.31719970703125,155.246,2352.36279296875
1785409963.231756,Fixation,9.426351547241211,1251.125,105.96867370605469
1785409963.281756,Saccade,152.0028076171875,50.0,3090.885498046875
1785409967.835219,Fixation,12.627822875976562,4554.249,80.20206451416016
1785409967.870219,Saccade,41.39054870605469,35.0,1190.1322021484375
1785409968.035352,Fixation,5.135099411010742,165.125,123.66224670410156
1785409968.065474,Saccade,50.57466506958008,30.124,1686.507080078125
1785409969.367446,Fixation,6.223508358001709,1301.125,88.7476577758789
1785409969.417568,Saccade,172.34803771972656,50.125,3453.408935546875
1785409969.587702,Fixation,11.27056884765625,170.125,151.72161865234375
1785409969.607702,Saccade,16.68893051147461,20.0,836.3464965820312
1785409969.717824,Fixation,14.50544261932373,110.125,191.73501586914062
1785409969.757824,Saccade,72.74090576171875,40.0,1825.6917724609375
1785409969.963068,Fixation,5.9228620529174805,205.25,130.5606231689453
1785409970.003068,Saccade,83.62714385986328,40.0,2111.6015625
1785409970.218202,Fixation,5.044448375701904,215.125,100.26399230957031
1785409970.413446,Saccade,212.512451171875,195.25,4799.88134765625
1785409970.508569,Fixation,20.19533920288086,95.125,316.2249755859375
1785409970.548568,Saccade,63.740779876708984,40.0,1610.1507568359375
1785409970.873824,Fixation,9.981677055358887,325.256,113.21642303466797
1785409970.943957,Saccade,225.61366271972656,70.129,3106.283935546875
1785409971.05408,Fixation,6.131843090057373,110.119,160.3168487548828
1785409971.089068,Saccade,40.11075973510742,34.996,1148.8360595703125
1785409973.556346,Fixation,11.234198570251465,2467.249,70.39705657958984
1785409973.611346,Saccade,166.70469665527344,55.0,3053.37939453125
1785409973.961713,Fixation,5.385720252990723,350.375,100.64984893798828
1785409974.001713,Saccade,103.64612579345703,40.0,2640.252685546875
1785409974.372091,Fixation,3.1635754108428955,370.375,114.62203216552734
1785409974.387091,Saccade,13.019720077514648,15.0,861.86962890625
1785409974.572346,Fixation,12.108868598937988,185.254,140.96841430664062
1785409974.617346,Saccade,105.1591796875,44.996,2460.061767578125
1785409974.757468,Fixation,3.1897759437561035,140.125,152.5011749267578
1785409974.822469,Saccade,196.06137084960938,65.0,3291.431640625
1785409974.932602,Fixation,2.345263719558716,110.129,104.58204650878906
1785409974.967468,Saccade,44.441104888916016,35.121,1282.9544677734375
1785409979.461633,Fixation,1.7192325592041016,4494.125,70.544677734375
1785409979.521634,Saccade,226.12474060058594,59.999,3816.42529296875
1785409979.736878,Fixation,18.00576400756836,215.25,142.91653442382812
1785409979.756878,Saccade,23.81576919555664,20.0,951.74365234375
1785409979.917,Fixation,11.829395294189453,160.124,140.1819610595703
1785409979.957011,Saccade,86.8785629272461,40.009,2173.815673828125
1785409980.237256,Fixation,3.257993698120117,280.242,110.49169158935547
1785409980.297389,Saccade,247.16969299316406,60.136,4171.8681640625
1785409980.4975,Fixation,1.9008396863937378,200.113,164.66151428222656
1785409980.527633,Saccade,35.37327194213867,30.125,1182.8399658203125
1785409980.697756,Fixation,7.380336761474609,170.125,161.4398193359375
1785409980.727756,Saccade,67.87229919433594,30.003,1938.0340576171875
1785409982.003881,Fixation,9.623056411743164,1276.122,120.67066192626953
1785409982.069003,Saccade,237.56637573242188,65.125,3662.945556640625
1785409982.234137,Fixation,2.204935073852539,165.125,112.07469177246094
1785409982.264137,Saccade,32.630470275878906,30.0,1077.873046875
1785409982.664503,Fixation,35.45233917236328,400.375,137.90850830078125
1785409982.724637,Saccade,247.98101806640625,60.125,4136.72119140625
1785409983.069881,Fixation,8.07053279876709,345.25,160.07745361328125
1785409983.095014,Saccade,23.192440032958984,25.132,932.322265625
1785409983.205003,Fixation,12.589284896850586,109.993,173.2269744873047
1785409983.275137,Saccade,372.01507568359375,70.125,5335.12451171875
1785409983.555381,Fixation,12.262362480163574,280.249,150.77378845214844
1785409983.595381,Saccade,94.11231231689453,40.0,2360.032958984375
1785409983.735503,Fixation,4.935075759887695,140.125,159.1981964111328
1785409983.765625,Saccade,50.353790283203125,30.125,1679.114990234375
1785409984.090949,Fixation,14.408228874206543,325.255,159.8701171875
1785409984.171071,Saccade,329.5291442871094,80.12,4263.49560546875
1785409984.291071,Fixation,5.465984344482422,120.0,248.92733764648438
1785409984.321193,Saccade,39.03148651123047,30.125,1322.599609375
1785409986.803449,Fixation,8.408245086669922,2482.25,104.5733871459961
1785409986.998571,Saccade,353.694580078125,195.125,4983.84619140625
1785409987.213629,Fixation,26.053110122680664,215.25,192.1063232421875
1785409987.258629,Saccade,97.21669006347656,45.005,2426.0849609375
1785409987.438873,Fixation,3.1143245697021484,180.244,121.80398559570312
1785409987.468873,Saccade,39.80075454711914,30.0,1333.627197265625
1785409987.759129,Fixation,5.886081218719482,290.25,120.26720428466797
1785409987.804129,Saccade,126.94664764404297,45.0,2845.4951171875
1785409988.044373,Fixation,8.594512939453125,240.25,141.74575805664062
1785409988.099495,Saccade,131.4578094482422,55.125,2451.105712890625
1785409988.394751,Fixation,11.392524719238281,295.25,134.82044982910156
1785409988.439751,Saccade,74.20879364013672,45.0,1656.1673583984375
1785409988.689995,Fixation,5.599795341491699,250.25,125.00926971435547
1785409988.724995,Saccade,42.51832580566406,35.0,1234.0169677734375
1785409988.925251,Fixation,9.449278831481934,200.25,146.14024353027344
1785409988.960251,Saccade,58.86861038208008,35.0,1761.653564453125
1785409989.200495,Fixation,71.10858154296875,240.25,168.15023803710938
1785409989.255495,Saccade,162.12095642089844,55.0,2704.055908203125
1785409989.375629,Fixation,15.161240577697754,120.125,135.5838165283203
1785409989.415629,Saccade,79.15543365478516,40.0,2030.3773193359375
1785409989.625873,Fixation,4.28300666809082,210.25,146.60316467285156
1785409989.680873,Saccade,247.3269500732422,55.0,4582.63134765625
1785409990.036251,Fixation,43.36890411376953,355.375,113.96781158447266
