timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409524.6055691,CloseRe,inactive,True,28.26195192140276,261.2458047147259,472.20917399281,1658.218267043143
1785409524.6055691,OpenRe,inactive,True,34.53762219625527,177.6460348769727,480.43755880413016,1659.9678979436358
1785409524.6055691,CloserHybridRe,inactive,True,22.334146504017973,251.00454881901663,390.91437379615405,1756.450528073743
1785409524.6055691,FartherHybridRe,inactive,True,30.934815869731267,164.20047605823572,399.787627282636,1711.6454416267989
1785409524.6055691,SwitchRef1,inactive,True,11.08568053945247,473.3739876345187,246.49352392882042,15413.925227846361
1785409524.6055691,SwitchRef2,inactive,True,43.0448845874184,209.4685324351371,541.4037310410214,3714.3154161473285
1785409524.6055691,LeftHybrid,inactive,True,25.927532744999436,321.85146519933016,427.6903535822904,2777.6311532501277
1785409524.6055691,RightHybrid,inactive,True,27.561430239050217,436.04716741091096,416.73015200350403,2535.6163163156452
1785409524.6055691,DownHybrid,active,True,31.901226986439667,382.67913946036987,472.66209337408895,2447.070748534956
1785409524.6055691,UpHybrid,inactive,True,19.212826928976405,376.75809747449716,368.88504314724986,3009.569525028157
1785409524.6055691,Close,inactive,True,32.50492928988378,432.5302189655859,462.88037489820874,2106.952702854047
1785409524.6055691,Open,inactive,True,31.418818237140066,330.5371815469205,473.96452417528906,2293.5740442522074
1785409524.6055691,CloserHybrid,inactive,True,22.17550267826109,432.0766890916178,369.83042413239923,2543.6412320810923
1785409524.6055691,FartherHybrid,inactive,True,19.959902913950348,320.5171397109234,379.11178963519944,2779.8229153332577
1785409525.1087477,LeftHybridRe,inactive,True,32.62925698674389,166.25183624135764,440.92952950650647,1831.2294185939245
1785409525.1087477,RightHybridRe,inactive,True,24.66580893461466,256.90874968188893,431.28345258239085,1852.874344871445
1785409525.1087477,DownHybridRe,inactive,True,31.420755120392474,218.3947949993558,480.21783079395743,1823.393269509499
1785409525.1087477,UpHybridRe,inactive,True,26.45259016437716,204.6298891678902,391.45439345022515,1907.5179792860436
1785409525.1087477,CloseRe,inactive,True,28.080421611697723,259.2619211048526,472.1712177815833,1642.891287804574
1785409525.1087477,OpenRe,inactive,True,34.37489513916285,176.05585701645978,481.01030686808747,1650.4132524244487
1785409525.1087477,CloserHybridRe,inactive,True,22.274976007606778,248.65240750023463,391.3527977169971,1735.2198461617736
1785409525.1087477,FartherHybridRe,inactive,True,30.850337688660034,162.32554574836323,400.7814700009534,1697.293618085867
1785409525.1087477,SwitchRef1,inactive,True,11.401518565449782,478.9411441833554,252.48528094486664,16560.491764150604
1785409525.1087477,SwitchRef2,inactive,True,42.16656945924211,208.07707414265994,542.1389462223694,3696.870356743857
1785409525.1087477,LeftHybrid,inactive,True,30.069421318926064,318.23949295955464,435.5340103381444,2740.153730467835
1785409525.1087477,RightHybrid,inactive,True,31.56470949537505,433.23827443913,422.6523817882536,2473.028241289663
1785409525.1087477,DownHybrid,hovered,True,35.86454919491922,379.74978834346285,477.7615569056934,2345.549799444605
1785409525.1087477,UpHybrid,hovered,True,23.570529560322544,373.42393882952183,376.8253051941341,3028.019315601785
1785409525.1087477,Close,inactive,True,36.37106087037012,429.5145978294804,467.30401247470536,2012.4896552774444
1785409525.1087477,Open,inactive,True,35.36889830250857,327.5124501119377,480.1333303861611,2213.042833973799
1785409525.1087477,CloserHybrid,inactive,True,26.223543219050935,429.4641454505892,376.7992363286975,2539.173821460892
1785409525.1087477,FartherHybrid,inactive,True,24.229125794741673,316.28600597673847,387.89297590301254,2807.7101791442765
1785409525.6051226,LeftHybridRe,inactive,True,33.11429759359744,165.78938918283032,441.0593508871219,1843.5128064230048
1785409525.6051226,RightHybridRe,inactive,True,25.254230101985787,256.99659238126554,432.60394563378173,1869.4653827369984
1785409525.6051226,DownHybridRe,inactive,True,32.014919365566456,217.8184103096734,481.11185402466674,1833.1991722638631
1785409525.6051226,UpHybridRe,inactive,True,26.88303737573146,204.7782870529777,391.932725409748,1927.6260828079394
1785409525.6051226,CloseRe,inactive,True,28.72638271072551,258.9561978437558,473.6069619184658,1653.3255219620696
1785409525.6051226,OpenRe,inactive,True,34.91732191400321,175.29950595969814,481.3349515917786,1658.077166883726
1785409525.6051226,CloserHybridRe,inactive,True,22.759206894333605,249.07597354348678,392.4140265499024,1755.388226133582
1785409525.6051226,FartherHybridRe,inactive,True,31.265569809489055,162.1676870877637,400.7365143287133,1712.6403383994584
1785409525.6051226,SwitchRef1,inactive,True,11.997849889565945,482.64651327342654,257.26383213837477,17223.15281825082
1785409525.6051226,SwitchRef2,inactive,True,43.24021818596596,208.33394001056857,542.6267702612447,3623.8666092968124
1785409525.6051226,LeftHybrid,inactive,True,32.922392458794185,317.85399093008755,441.7029093736479,2708.1369418633476
1785409525.6051226,RightHybrid,inactive,True,34.30136469893438,433.37309485454136,426.20944847767134,2429.3899775978207
1785409525.6051226,DownHybrid,inactive,True,38.55677940592932,380.3192207768837,481.25463147723366,2274.735056478603
1785409525.6051226,UpHybrid,active,True,26.5562008682694,372.6323275757293,382.57268542090725,3036.960998208546
1785409525.6051226,Close,inactive,True,38.99815515397587,429.9713775786782,469.80619076199946,1948.6574529872887
1785409525.6051226,Open,inactive,True,38.071553961197765,328.0099420300757,484.9277956970816,2154.085912472452
1785409525.6051226,CloserHybrid,inactive,True,29.0209154838405,429.24342481150364,381.2067615218319,2534.915802702788
1785409525.6051226,FartherHybrid,inactive,True,27.193117250374513,314.9484215583153,394.8752290954676,2820.9579721214104
1785409526.105073,LeftHybridRe,inactive,True,33.81429040890623,166.17145913143733,441.2483389598588,1835.3504712566246
1785409526.105073,RightHybridRe,inactive,True,25.93815914961887,257.16141271767685,432.48686754958374,1875.6367735545282
1785409526.105073,DownHybridRe,inactive,True,32.67653388113462,218.4863246891222,481.13952502469755,1828.2091479653536
1785409526.105073,UpHybridRe,inactive,True,27.620635137258542,204.5375186773872,391.9288491818935,1930.4743046953918
1785409526.105073,CloseRe,inactive,True,29.369500906585554,259.51661996996825,473.542716504062,1655.003447868039
1785409526.105073,OpenRe,inactive,True,35.58591707927118,176.0975265625582,481.45031634998486,1647.5041992866172
1785409526.105073,CloserHybridRe,inactive,True,23.485812113108135,248.8454974194971,392.21465751185673,1764.1846233523756
1785409526.105073,FartherHybridRe,inactive,True,31.990305166885616,162.10990240375457,400.9316627631907,1708.7723549384755
1785409526.105073,SwitchRef1,inactive,True,11.934093118935818,483.11618364734335,257.50098364495943,17188.988755402286
1785409526.105073,SwitchRef2,inactive,True,43.224136994614895,208.51582220430325,542.3779108778275,3612.427939072244
1785409526.105073,LeftHybrid,inactive,True,32.977434936003604,317.8634055877095,441.6519829695082,2708.8756038305946
1785409526.105073,RightHybrid,inactive,True,34.225279457283115,433.60806533847307,426.3859013592637,2442.499721224245
1785409526.105073,DownHybrid,inactive,True,38.55496132035407,380.482001188317,481.36187858510505,2280.482940203321
1785409526.105073,UpHybrid,active,True,26.51959993031355,372.61360765759946,382.5933507107171,3046.9979465344295
1785409526.105073,Close,inactive,True,38.953218426577,430.2576383785392,470.03326733909523,1957.9156512695918
1785409526.105073,Open,inactive,True,38.116044993130835,328.1053621155389,484.89217385863293,2154.536750869971
1785409526.105073,CloserHybrid,inactive,True,28.9091924118776,429.39666885405995,381.30154416183035,2549.622681538385
1785409526.105073,FartherHybrid,inactive,True,27.253647489395906,314.8691362495624,394.8189016486182,2822.6610039357547
1785409526.6051202,LeftHybridRe,inactive,True,32.76202409584609,166.68362879183127,441.55521642242314,1838.1954909355482
1785409526.6051202,RightHybridRe,inactive,True,24.759049295772012,257.4931307744323,432.18273555504913,1865.158748485621
1785409526.6051202,DownHybridRe,inactive,True,31.527743654031905,218.75549733330547,481.19167220397605,1835.036985048544
1785409526.6051202,UpHybridRe,inactive,True,26.584449864851692,205.24389642181217,392.03669189934885,1915.5993593818566
1785409526.6051202,CloseRe,inactive,True,28.168258416475684,259.73680126027955,473.26128482806763,1655.171765740175
1785409526.6051202,OpenRe,inactive,True,34.49720599028637,176.3575037002838,481.8262114773344,1658.8522808184352
1785409526.6051202,CloserHybridRe,inactive,True,22.383676548393108,249.3307011665278,392.0664504114779,1745.1513825015936
1785409526.6051202,FartherHybridRe,inactive,True,30.994162618509193,162.89098027191824,401.2634058095539,1702.0374423210378
1785409526.6051202,SwitchRef1,inactive,True,11.895234000651564,481.04009157142264,253.2137985456575,16719.414091228595
1785409526.6051202,SwitchRef2,inactive,True,42.99988341183358,208.26520380892273,543.0935501531123,3680.6891322902084
1785409526.6051202,LeftHybrid,inactive,True,30.19290210191757,319.3360492847858,437.7710347953301,2736.8570039632177
1785409526.6051202,RightHybrid,inactive,True,31.450319811712436,434.48773718060954,424.5426867598034,2490.5583331684466
1785409526.6051202,DownHybrid,inactive,True,35.87555990385779,381.25442044019474,479.8693265518342,2354.2572323777567
1785409526.6051202,UpHybrid,active,True,23.546069472836244,374.0844414701641,378.88166881558504,3035.4224009116515
1785409526.6051202,Close,inactive,True,36.30338983087995,431.11880401301534,469.2953456504807,2027.1222837985406
1785409526.6051202,Open,inactive,True,35.46251238650919,328.96523882348026,482.3343082272661,2213.030231438228
1785409526.6051202,CloserHybrid,inactive,True,26.055346468282583,430.3126841172992,378.61857039580354,2556.041749074633
1785409526.6051202,FartherHybrid,inactive,True,24.37657277401777,316.9999657109978,390.17223914058434,2802.652398537357
1785409527.1050856,LeftHybridRe,inactive,True,32.86233100692331,166.18196971923877,441.8544936676773,1826.1858445654325
1785409527.1050856,RightHybridRe,inactive,True,25.00807181498607,256.83977190151575,432.49898096347647,1847.009491953242
1785409527.1050856,DownHybridRe,inactive,True,31.7390460987543,218.29532198002448,481.15040786338466,1814.6300624111827
1785409527.1050856,UpHybridRe,inactive,True,26.668905797317098,204.58162367898836,392.60562013589436,1905.5978007633094
1785409527.1050856,CloseRe,inactive,True,28.449349004066796,259.1417587940061,473.2488732835674,1634.79078991001
1785409527.1050856,OpenRe,inactive,True,34.64519446663347,175.97967477423683,481.8259757435282,1643.0243667672257
1785409527.1050856,CloserHybridRe,inactive,True,22.551713230377935,248.62495225427037,392.6392769293438,1733.0386540893232
1785409527.1050856,FartherHybridRe,inactive,True,31.036969359141647,162.25137807518982,401.7884611097349,1695.5799415480324
1785409527.1050856,SwitchRef1,inactive,True,10.640609132817294,472.9464999059375,247.44310847651934,15524.205236126269
1785409527.1050856,SwitchRef2,inactive,True,43.9100322137527,208.19516773185615,542.6004000021435,3632.5828859705653
1785409527.1050856,LeftHybrid,inactive,True,25.999823061483905,319.44760757011164,430.2254386367306,2814.1590096287982
1785409527.1050856,RightHybrid,inactive,True,27.906810186671073,434.07252214435476,419.2187924532989,2540.491093301156
1785409527.1050856,DownHybrid,inactive,True,32.1090172364916,380.3091618966619,475.38747693105074,2466.8143363042327
1785409527.1050856,UpHybrid,active,True,19.453529375825383,374.9778506252309,371.1744868410885,3030.4687888662374
1785409527.1050856,Close,inactive,True,32.80000959090705,430.299991143816,465.4944448670292,2113.3361514749995
1785409527.1050856,Open,inactive,True,31.53004634712875,327.9048793025249,476.7819560689474,2324.472558094305
1785409527.1050856,CloserHybrid,inactive,True,22.575050706811236,430.3666510644352,372.2106221417736,2547.7078387885704
1785409527.1050856,FartherHybrid,inactive,True,19.99296199800665,318.404683939928,381.3601268217393,2814.767678046708
1785409527.6053333,LeftHybridRe,inactive,True,32.588846724253074,166.10139284254385,441.9988258219446,1831.1730623158583
1785409527.6053333,RightHybridRe,inactive,True,24.76383443461678,256.9153213788074,432.7099476465569,1845.1940555338952
1785409527.6053333,DownHybridRe,inactive,True,31.504798962787664,218.18790492406467,481.30929655513654,1816.6574198746312
1785409527.6053333,UpHybridRe,inactive,True,26.368830101927216,204.73700390297208,392.80276498321564,1906.838643424533
1785409527.6053333,CloseRe,inactive,True,28.23489239188081,259.09360844364477,473.4191461569367,1633.7737529895094
1785409527.6053333,OpenRe,inactive,True,34.39729847830985,175.7885520291667,481.98145801719784,1647.819928071447
1785409527.6053333,CloserHybridRe,inactive,True,22.268260634050588,248.8186729668272,392.89176412798963,1731.1641804335304
1785409527.6053333,FartherHybridRe,inactive,True,30.739249307083334,162.29465220207229,401.93050787502807,1699.6621614786272
1785409527.6053333,SwitchRef1,inactive,True,9.815082590890368,466.554227175156,243.6166854293817,14365.940706564354
1785409527.6053333,SwitchRef2,inactive,True,42.239363821372685,208.63501653491122,543.0232545994093,3621.1136666142047
1785409527.6053333,LeftHybrid,inactive,True,19.542322588443334,322.0288453075344,422.18327831922204,2809.4810290495006
1785409527.6053333,RightHybrid,inactive,True,22.551925285846213,434.1333620111004,414.68256872747884,2529.3241917179985
1785409527.6053333,DownHybrid,inactive,True,26.14768788090683,380.5049265078429,470.9220652689685,2557.9265258637024
1785409527.6053333,UpHybrid,active,True,13.466832214073634,377.5390614674988,364.40861996097794,2895.8864998545905
1785409527.6053333,Close,inactive,True,27.29521387420041,430.046040408404,462.29165557449585,2183.112606013994
1785409527.6053333,Open,inactive,True,25.3178316806098,328.70120474637,470.6144441382815,2408.838322326308
1785409527.6053333,CloserHybrid,inactive,True,17.644115281130578,430.90727149726115,367.18936386826385,2441.4075239816448
1785409527.6053333,FartherHybrid,inactive,True,13.432876402281135,322.74846675795794,372.7964368662557,2702.0003879974247
1785409528.1061862,LeftHybridRe,inactive,True,32.63809022377324,166.47253310092321,441.8985630085564,1829.9778136128843
