timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131768.562589,Fixation,15.664956092834473,75.133,606.4797973632812
1782131768.577578,Saccade,14.564983367919922,14.992,1231.5595703125
1782131768.917833,Fixation,37.86814498901367,340.256,436.2884521484375
1782131769.438333,Saccade,235.3985137939453,520.498,2397.8017578125
1782131769.563455,Fixation,15.213369369506836,125.12,437.7652282714844
1782131769.693578,Saccade,15.741351127624512,130.129,1196.9931640625
1782131769.7887,Fixation,27.629907608032227,95.121,532.5011596679688
1782131769.8487,Saccade,29.038211822509766,60.0,992.071533203125
1782131770.043006,Fixation,8.374165534973145,195.25,536.2108764648438
1782131770.143006,Saccade,11.773941040039062,100.0,1297.760498046875
1782131770.408262,Fixation,7.413715362548828,265.255,450.7204284667969
1782131770.458384,Saccade,13.844422340393066,50.12,1047.3663330078125
1782131770.798628,Fixation,16.455820083618164,340.25,447.780029296875
1782131771.129006,Saccade,24.44178581237793,330.375,1091.13232421875
1782131771.254139,Fixation,13.003294944763184,125.135,401.6224670410156
1782131771.279128,Saccade,19.892873764038086,24.99,1070.5162353515625
1782131771.434251,Fixation,14.297852516174316,155.125,393.4670104980469
1782131771.449251,Saccade,16.8343563079834,15.0,878.9338989257812
1782131771.669517,Fixation,20.658504486083984,220.259,412.7245788574219
1782131772.104884,Saccade,52.927101135253906,435.366,2726.037353515625
1782131772.315128,Fixation,36.279022216796875,210.25,414.9555358886719
1782131772.350139,Saccade,42.91093444824219,35.013,1102.2335205078125
1782131772.505251,Fixation,28.719499588012695,155.112,497.5791015625
1782131772.535262,Saccade,45.93202590942383,30.002,1450.4393310546875
1782131772.655384,Fixation,35.567474365234375,120.129,460.4104309082031
1782131772.680384,Saccade,24.789636611938477,24.994,1046.679931640625
1782131772.830506,Fixation,14.746552467346191,150.125,412.45526123046875
1782131772.925994,Saccade,12.378796577453613,95.125,1008.3936157226562
1782131773.276371,Fixation,11.346074104309082,350.374,377.7422180175781
1782131773.401494,Saccade,248.9559783935547,125.125,2640.824462890625
1782131773.496494,Fixation,8.910776138305664,95.0,560.413330078125
1782131773.601627,Saccade,54.277034759521484,105.134,1225.89013671875
1782131773.796749,Fixation,12.051586151123047,195.116,453.92132568359375
1782131773.876871,Saccade,48.545738220214844,80.125,1130.4730224609375
1782131773.971994,Fixation,15.509164810180664,95.125,336.1873779296875
1782131774.016994,Saccade,7.374233722686768,45.0,1041.00732421875
1782131774.102116,Fixation,6.43520450592041,85.125,568.7977294921875
1782131774.517505,Saccade,154.2760467529297,415.391,2532.0576171875
1782131774.597494,Fixation,8.419219970703125,79.984,490.2602844238281
1782131774.722627,Saccade,27.894411087036133,125.128,1052.1717529296875
1782131774.802749,Fixation,9.391366004943848,80.131,488.712158203125
1782131774.877749,Saccade,33.45280838012695,74.991,1338.7415771484375
1782131775.052994,Fixation,7.618199348449707,175.25,492.007568359375
1782131775.072994,Saccade,20.756528854370117,20.0,1111.0518798828125
1782131775.213116,Fixation,24.49982261657715,140.125,402.6095275878906
1782131775.233116,Saccade,18.286487579345703,20.0,889.9078979492188
1782131775.353249,Fixation,30.416954040527344,120.135,492.950439453125
1782131775.413249,Saccade,22.59400749206543,59.99,1173.355712890625
1782131775.528371,Fixation,20.226842880249023,115.125,513.23095703125
1782131775.543371,Saccade,18.03373146057129,15.0,1007.0618896484375
1782131775.853749,Fixation,2.3733959197998047,310.375,470.40386962890625
1782131776.049285,Saccade,14.852499008178711,195.125,1039.4898681640625
1782131776.199407,Fixation,23.427337646484375,150.125,418.15576171875
1782131776.27953,Saccade,12.658674240112305,80.125,1017.2926025390625
1782131776.454663,Fixation,20.485692977905273,175.129,412.11669921875
1782131776.619785,Saccade,159.39639282226562,165.12,1712.5189208984375
1782131776.729907,Fixation,25.169757843017578,110.126,475.59033203125
1782131776.85503,Saccade,33.57678985595703,125.124,1021.8934326171875
1782131776.985163,Fixation,4.220873832702637,130.131,363.8014221191406
1782131777.010152,Saccade,21.891263961791992,24.994,1041.52294921875
1782131777.150285,Fixation,12.532758712768555,140.125,412.5109558105469
1782131777.720907,Saccade,296.32659912109375,570.625,2616.37646484375
1782131777.92103,Fixation,4.375611305236816,200.125,455.87823486328125
1782131777.98103,Saccade,16.294754028320312,60.0,1315.18994140625
1782131778.061152,Fixation,1.9034457206726074,80.125,362.854736328125
1782131778.166285,Saccade,18.516414642333984,105.125,1399.9913330078125
1782131778.841907,Fixation,18.566749572753906,675.625,428.0575866699219
1782131779.392088,Saccade,222.518798828125,550.5,1619.674072265625
1782131779.492221,Fixation,20.409278869628906,100.13,409.8760070800781
1782131779.792465,Saccade,232.1432647705078,300.245,2897.83154296875
1782131779.877465,Fixation,17.125186920166016,85.0,465.1286926269531
1782131779.992588,Saccade,23.216087341308594,115.125,1232.9356689453125
1782131780.06771,Fixation,16.62813949584961,75.125,444.2529296875
1782131780.09771,Saccade,20.235139846801758,30.0,975.8440551757812
1782131780.282832,Fixation,12.2462739944458,185.125,476.1268310546875
1782131780.337965,Saccade,35.734954833984375,55.129,1648.5843505859375
1782131780.458088,Fixation,7.519804954528809,120.12,546.1741943359375
1782131780.478088,Saccade,22.990449905395508,20.0,1127.0467529296875
1782131780.55821,Fixation,6.281020164489746,80.126,474.8084716796875
1782131780.873465,Saccade,27.610435485839844,315.25,1331.9095458984375
1782131781.09871,Fixation,32.443946838378906,225.25,457.3411560058594
1782131781.11371,Saccade,20.958738327026367,15.003,1293.4368896484375
1782131781.453965,Fixation,2.220194101333618,340.246,465.8677673339844
1782131781.478965,Saccade,23.8939151763916,25.0,962.4659423828125
1782131781.814343,Fixation,37.127723693847656,335.386,402.0981140136719
1782131782.164836,Saccade,21.650423049926758,350.242,1205.363525390625
1782131782.315081,Fixation,6.505027770996094,150.247,470.8014831542969
1782131782.360081,Saccade,15.639037132263184,45.0,1084.1536865234375
1782131782.590337,Fixation,7.784430027008057,230.25,491.3514099121094
1782131782.710336,Saccade,23.452360153198242,120.0,1108.947021484375
1782131782.940581,Fixation,21.115877151489258,230.25,453.94134521484375
1782131783.255836,Saccade,15.71375846862793,315.25,1748.8359375
1782131783.350959,Fixation,11.98603630065918,95.125,485.18743896484375
1782131783.531214,Saccade,224.91836547851562,180.25,2213.630859375
1782131783.731348,Fixation,18.5771541595459,200.133,477.0038757324219
1782131784.046592,Saccade,30.08489418029785,315.247,1285.5460205078125
1782131784.196714,Fixation,16.99546241760254,150.12,468.3663635253906
1782131784.627214,Saccade,205.21487426757812,430.508,2894.229248046875
1782131784.922459,Fixation,17.061344146728516,295.242,425.4576110839844
1782131784.946789,Saccade,23.455419540405273,24.999,1090.6419677734375
1782131785.457289,Fixation,32.608787536621094,510.5,451.32867431640625
1782131785.4823,Saccade,17.17273712158203,25.016,938.9713745117188
1782131785.867678,Fixation,10.996546745300293,385.37,480.0220642089844
1782131785.967789,Saccade,8.123190879821777,100.114,1310.1448974609375
1782131786.172911,Fixation,9.993121147155762,205.125,401.9581604003906
1782131786.313034,Saccade,7.5369486808776855,140.125,1209.1497802734375
1782131786.408167,Fixation,18.37693977355957,95.125,438.3319091796875
1782131786.468167,Saccade,13.82241439819336,60.0,1205.5589599609375
1782131786.543289,Fixation,24.716861724853516,75.125,502.43359375
1782131786.648412,Saccade,18.91998291015625,105.126,1121.3734130859375
1782131786.738411,Fixation,3.3794960975646973,90.001,456.16204833984375
1782131786.763412,Saccade,29.049606323242188,24.998,1095.51025390625
1782131787.153789,Fixation,5.220719814300537,390.375,400.6001892089844
1782131787.173789,Saccade,12.88492488861084,20.0,890.2601318359375
1782131787.319034,Fixation,6.390217304229736,145.25,481.12725830078125
1782131787.809412,Saccade,20.574182510375977,490.375,2664.345947265625
1782131788.050561,Fixation,9.05875015258789,240.255,386.0229797363281
1782131788.085561,Saccade,43.364078521728516,34.995,1124.46533203125
1782131788.260806,Fixation,20.826202392578125,175.25,474.88165283203125
1782131788.280806,Saccade,31.946306228637695,20.0,1244.741455078125
1782131788.480928,Fixation,12.474041938781738,200.125,385.9482727050781
1782131788.546061,Saccade,101.76411437988281,65.129,1707.4876708984375
1782131788.646061,Fixation,17.01340103149414,99.996,436.3789978027344
1782131788.671184,Saccade,18.459245681762695,25.125,936.4058837890625
1782131788.816306,Fixation,12.738595008850098,145.125,464.1947326660156
1782131788.831306,Saccade,19.242992401123047,14.999,1305.6522216796875
1782131788.956428,Fixation,10.711969375610352,125.125,438.9150085449219
1782131788.97645,Saccade,19.568954467773438,20.013,1081.017578125
1782131789.321684,Fixation,24.245590209960938,345.237,412.16900634765625
1782131789.401806,Saccade,4.622089862823486,80.125,1044.6590576171875
1782131789.496928,Fixation,15.620904922485352,95.125,447.9915771484375
1782131790.417684,Saccade,140.14227294921875,920.75,2025.5455322265625
1782131790.547806,Fixation,20.6304931640625,130.125,452.0757141113281
1782131790.708061,Saccade,31.28438949584961,160.25,1601.520751953125
1782131790.883183,Fixation,12.53389835357666,175.125,415.8202819824219
1782131791.298494,Saccade,183.5343017578125,415.381,2830.789306640625
1782131791.463617,Fixation,9.92485237121582,165.119,354.00909423828125
1782131791.493617,Saccade,30.097537994384766,30.0,1018.1773681640625
1782131791.608739,Fixation,52.1866340637207,115.125,531.13134765625
1782131791.623739,Saccade,14.175538063049316,15.0,901.6092529296875
1782131791.878994,Fixation,17.68853759765625,255.25,434.19000244140625
1782131791.903994,Saccade,24.194286346435547,25.0,1186.3638916015625
1782131792.694739,Fixation,9.020999908447266,790.749,430.4280090332031
1782131792.764861,Saccade,8.431638717651367,70.125,1270.7998046875
1782131792.874994,Fixation,26.740381240844727,110.126,540.3339233398438
1782131793.090117,Saccade,176.44830322265625,215.125,2150.202880859375
1782131793.175239,Fixation,16.3151912689209,85.127,442.8110656738281
1782131793.190239,Saccade,19.12605094909668,14.998,1265.2060546875
1782131793.395372,Fixation,25.161399841308594,205.127,503.853515625
1782131793.415494,Saccade,31.110939025878906,20.122,1328.39306640625
1782131793.495494,Fixation,25.332494735717773,80.0,599.1455688476562
1782131794.386038,Saccade,206.74578857421875,890.876,2005.3509521484375
1782131794.556171,Fixation,31.990676879882812,170.124,441.31671142578125
1782131794.646293,Saccade,39.519866943359375,90.125,980.1718139648438
1782131794.731293,Fixation,5.201499938964844,85.0,474.18804931640625
1782131794.751416,Saccade,15.242927551269531,20.125,1140.5009765625
1782131794.961538,Fixation,15.962613105773926,210.125,487.30889892578125
1782131795.011538,Saccade,4.799230575561523,50.0,964.5499267578125
1782131795.356916,Fixation,6.131385803222656,345.375,415.765380859375
1782131795.376916,Saccade,19.44884490966797,20.0,949.9129028320312
1782131795.612171,Fixation,29.483617782592773,235.25,394.3721923828125
1782131795.632171,Saccade,26.066423416137695,20.0,1172.4986572265625
1782131795.932416,Fixation,5.005283355712891,300.25,427.24755859375
1782131795.957416,Saccade,16.227354049682617,25.0,922.004638671875
1782131796.122671,Fixation,20.143964767456055,165.25,428.1266784667969
1782131796.142671,Saccade,18.465354919433594,20.008,917.8121948242188
1782131796.317793,Fixation,5.650744915008545,175.121,389.05706787109375
1782131796.462916,Saccade,39.71690368652344,145.121,1034.2945556640625
1782131796.638038,Fixation,44.597599029541016,175.125,488.25341796875
1782131796.758171,Saccade,23.27095603942871,120.125,1262.3662109375
1782131796.983416,Fixation,50.411800384521484,225.25,421.0816955566406
1782131797.048538,Saccade,16.22583770751953,65.124,1204.9051513671875
1782131797.228876,Fixation,17.757835388183594,180.125,365.1374206542969
1782131797.334009,Saccade,303.3364562988281,105.125,2556.733154296875
1782131797.444009,Fixation,15.648918151855469,110.0,446.3345947265625
1782131797.489131,Saccade,18.604202270507812,45.125,1047.430908203125
1782131797.574143,Fixation,13.118732452392578,85.011,455.06488037109375
1782131797.594254,Saccade,22.809612274169922,20.114,1137.070068359375
1782131797.794376,Fixation,41.50714111328125,200.125,457.4221496582031
1782131798.329876,Saccade,425.1184997558594,535.5,2395.0166015625
1782131798.425009,Fixation,24.01510238647461,95.13,470.19281005859375
1782131798.610132,Saccade,55.454891204833984,185.12,1277.288330078125
1782131798.695254,Fixation,4.691567420959473,85.125,465.69635009765625
1782131798.785265,Saccade,196.71710205078125,90.008,2784.997802734375
1782131800.036509,Fixation,37.19336700439453,1251.242,349.8026428222656
1782131800.241456,Saccade,673.9182739257812,205.125,3729.234619140625
1782131800.411578,Fixation,26.618045806884766,170.125,565.439453125
1782131800.566834,Saccade,14.143620491027832,155.25,1058.0216064453125
1782131800.791956,Fixation,54.613094329833984,225.125,386.31976318359375
1782131801.222334,Saccade,547.5325317382812,430.375,2354.10498046875
1782131801.302456,Fixation,18.507335662841797,80.124,318.4276428222656
1782131801.342456,Saccade,110.83065795898438,40.001,2214.597412109375
1782131801.467578,Fixation,17.418642044067383,125.125,450.26324462890625
1782131801.48759,Saccade,23.046823501586914,20.007,1145.1041259765625
1782131801.617712,Fixation,22.361045837402344,130.126,403.4542236328125
1782131801.918078,Saccade,707.1388549804688,300.366,3383.7587890625
1782131802.338456,Fixation,33.13370132446289,420.381,438.234375
1782131802.613701,Saccade,738.15380859375,275.244,4256.66259765625
1782131803.378893,Fixation,10.439312934875488,765.625,363.31402587890625
1782131803.674259,Saccade,715.8541259765625,295.375,3347.646240234375
1782131803.819393,Fixation,20.247554779052734,145.125,467.5463562011719
1782131803.879393,Saccade,50.70520782470703,60.0,1616.029541015625
1782131804.009515,Fixation,19.316762924194336,130.125,466.171142578125
1782131804.029515,Saccade,21.370094299316406,20.0,1054.525634765625
1782131804.144637,Fixation,17.498661041259766,115.125,358.8068542480469
1782131804.159637,Saccade,16.96622085571289,15.0,1005.0986328125
1782131804.24977,Fixation,23.261518478393555,90.128,463.9306640625
1782131804.825259,Saccade,303.71173095703125,575.497,1542.2916259765625
1782131804.975404,Fixation,6.239203929901123,150.137,521.9361572265625
1782131805.005393,Saccade,17.878890991210938,29.988,1042.606689453125
1782131805.085515,Fixation,11.655189514160156,80.124,460.11029052734375
1782131805.255637,Saccade,21.321205139160156,170.126,1140.921630859375
1782131805.510893,Fixation,10.267350196838379,255.249,449.0638122558594
1782131805.530893,Saccade,17.485675811767578,20.007,1070.34423828125
1782131805.696026,Fixation,6.491242408752441,165.127,326.3277587890625
1782131805.736137,Saccade,10.551325798034668,40.116,1125.7567138671875
1782131806.126515,Fixation,24.373029708862305,390.375,432.17071533203125
1782131806.312243,Saccade,242.48240661621094,185.125,2333.47802734375
1782131806.387376,Fixation,19.354698181152344,75.129,453.59490966796875
1782131806.457365,Saccade,35.754661560058594,69.996,1368.54248046875
1782131806.597498,Fixation,24.453699111938477,140.125,349.63909912109375
1782131806.627498,Saccade,23.075868606567383,30.0,1103.6396484375
1782131806.812742,Fixation,23.251680374145508,185.25,508.96173095703125
1782131806.877743,Saccade,217.86294555664062,65.0,3268.39404296875
1782131806.997887,Fixation,31.95519256591797,120.139,498.3498229980469
1782131807.032865,Saccade,54.331546783447266,34.986,1439.4144287109375
1782131807.112998,Fixation,21.68989372253418,80.125,443.1083679199219
1782131807.137998,Saccade,19.055461883544922,25.0,981.2778930664062
1782131807.21812,Fixation,21.211135864257812,80.125,512.3458251953125
1782131807.25812,Saccade,63.26103591918945,40.005,1998.988037109375
1782131807.458365,Fixation,9.121472358703613,200.245,421.99920654296875
1782131807.913743,Saccade,46.8321418762207,455.375,2191.301513671875
1782131808.048865,Fixation,37.426719665527344,135.125,520.4480590820312
1782131808.088865,Saccade,67.8230972290039,40.0,1622.1798095703125
1782131808.609365,Fixation,15.084967613220215,520.5,386.0419006347656
1782131808.664365,Saccade,12.147364616394043,55.0,1019.1765747070312
1782131808.944742,Fixation,10.277517318725586,280.375,406.1961364746094
1782131808.989743,Saccade,4.487731456756592,45.0,1145.0733642578125
1782131809.299776,Fixation,37.59561538696289,310.25,481.84210205078125
1782131809.319776,Saccade,22.71186065673828,20.0,1160.658935546875
1782131809.404898,Fixation,11.966971397399902,85.125,284.3290710449219
1782131809.449898,Saccade,15.685901641845703,44.999,1015.89111328125
1782131809.59002,Fixation,43.512855529785156,140.125,419.9183349609375
1782131809.715142,Saccade,77.49994659423828,125.125,1185.871826171875
1782131809.810276,Fixation,11.808111190795898,95.126,420.63397216796875
1782131810.225642,Saccade,44.93859100341797,415.374,2246.2373046875
1782131810.380764,Fixation,17.814233779907227,155.125,447.0452575683594
1782131810.881264,Saccade,45.00566101074219,500.5,2177.50537109375
1782131810.976409,Fixation,13.457863807678223,95.141,380.1825256347656
1782131811.076398,Saccade,36.349212646484375,99.984,1798.212890625
1782131811.15152,Fixation,2.56793212890625,75.125,416.8971862792969
1782131811.20652,Saccade,25.78152847290039,55.0,1510.71484375
1782131811.296642,Fixation,8.00021743774414,90.125,475.0998840332031
1782131811.501765,Saccade,9.032719612121582,205.125,1397.1929931640625
1782131811.797142,Fixation,4.942011833190918,295.375,476.41778564453125
1782131811.977264,Saccade,148.45033264160156,180.125,1681.84130859375
1782131812.162398,Fixation,25.70764923095703,185.125,514.5429077148438
1782131812.182398,Saccade,16.626739501953125,20.004,863.4205322265625
1782131812.27252,Fixation,13.711358070373535,90.121,453.4945983886719
1782131812.372382,Saccade,4.496377944946289,100.125,1003.9769287109375
1782131812.537505,Fixation,14.579425811767578,165.125,487.4361267089844
1782131812.582505,Saccade,98.0851058959961,45.0,1993.742919921875
1782131812.79276,Fixation,20.2364501953125,210.25,488.5732727050781
1782131813.608505,Saccade,279.63433837890625,815.749,3121.4853515625
1782131813.698638,Fixation,2.8241093158721924,90.131,422.85491943359375
1782131813.81376,Saccade,63.1582145690918,115.119,1245.026123046875
1782131814.003894,Fixation,26.917186737060547,190.136,435.01123046875
1782131814.264138,Saccade,24.40853500366211,260.239,1364.2525634765625
1782131814.38426,Fixation,13.40931510925293,120.125,424.7713928222656
1782131814.42926,Saccade,108.22699737548828,45.0,2085.135009765625
1782131814.529382,Fixation,17.876136779785156,100.125,485.5957946777344
1782131815.510207,Saccade,41.57428741455078,980.875,2450.390625
1782131815.620329,Fixation,7.345019817352295,110.125,486.1217956542969
1782131816.075707,Saccade,21.347557067871094,455.375,1535.60400390625
1782131816.230829,Fixation,25.807861328125,155.125,456.3354187011719
1782131816.245951,Saccade,19.498807907104492,15.125,1288.810302734375
1782131816.325951,Fixation,13.276084899902344,80.0,541.7164306640625
1782131816.546207,Saccade,33.595703125,220.25,1317.9251708984375
1782131816.681329,Fixation,9.427190780639648,135.125,379.8879089355469
1782131816.711329,Saccade,30.34680938720703,30.0,1115.854736328125
1782131816.876462,Fixation,34.82802200317383,165.13,507.2547912597656
1782131816.991585,Saccade,58.36507034301758,115.12,1208.154541015625
1782131817.066707,Fixation,13.621347427368164,75.125,516.9871826171875
1782131817.406951,Saccade,58.766090393066406,340.25,1428.875732421875
1782131817.572084,Fixation,11.090910911560059,165.125,479.3010559082031
1782131817.84734,Saccade,61.22186279296875,275.258,1533.0286865234375
1782131817.977451,Fixation,24.29684066772461,130.116,566.113037109375
1782131818.127584,Saccade,117.99545288085938,150.126,1921.5709228515625
1782131818.237707,Fixation,14.964122772216797,110.129,438.6377258300781
1782131818.262707,Saccade,27.82594108581543,24.995,1272.5550537109375
1782131818.593536,Fixation,13.503432273864746,330.375,452.9866027832031
1782131818.698658,Saccade,42.24482345581055,105.126,1213.3656005859375
1782131818.86378,Fixation,27.629650115966797,165.124,473.7762145996094
1782131819.003914,Saccade,95.60865783691406,140.128,1400.0570068359375
1782131819.224158,Fixation,55.782894134521484,220.247,486.1265869140625
1782131819.329158,Saccade,105.6948471069336,105.0,1546.678466796875
1782131819.494403,Fixation,18.860322952270508,165.25,487.220703125
1782131819.679536,Saccade,70.88699340820312,185.125,1538.489013671875
1782131819.779658,Fixation,13.014853477478027,100.132,458.3708190917969
1782131819.954781,Saccade,126.62520599365234,175.118,1526.04296875
1782131820.305158,Fixation,18.025205612182617,350.375,432.41754150390625
1782131820.615403,Saccade,25.62847137451172,310.25,1530.8345947265625
1782131820.815536,Fixation,30.74991798400879,200.125,406.8371887207031
1782131820.970658,Saccade,87.95050048828125,155.131,1535.709228515625
1782131821.10078,Fixation,21.32245445251465,130.119,454.0641174316406
1782131821.571365,Saccade,56.11166000366211,470.5,1705.010986328125
1782131821.881621,Fixation,27.111530303955078,310.25,441.6880798339844
1782131821.936743,Saccade,7.605489730834961,55.125,1091.1676025390625
1782131822.532243,Fixation,15.572603225708008,595.505,422.03985595703125
1782131822.577243,Saccade,90.13861083984375,44.994,1729.5162353515625
1782131822.662365,Fixation,1.436599612236023,85.125,358.42803955078125
1782131823.172865,Saccade,100.15501403808594,510.5,2540.293212890625
1782131823.488121,Fixation,14.22921371459961,315.254,413.2921142578125
1782131823.503121,Saccade,15.027949333190918,15.002,998.1334228515625
1782131823.918488,Fixation,8.922591209411621,415.369,387.25775146484375
1782131823.938488,Saccade,26.288314819335938,20.0,1073.6744384765625
1782131824.178743,Fixation,23.723365783691406,240.25,512.0543823242188
1782131824.308866,Saccade,15.426518440246582,130.125,976.0403442382812
1782131825.024732,Fixation,37.67404556274414,715.75,423.80194091796875
1782131825.099743,Saccade,187.15711975097656,75.009,2129.754150390625
1782131825.184865,Fixation,14.178604125976562,85.116,448.18243408203125
1782131825.344988,Saccade,102.539794921875,160.125,1562.0362548828125
1782131825.44511,Fixation,10.809943199157715,100.125,418.12939453125
1782131825.690254,Saccade,146.1537322998047,245.137,4417.64208984375
1782131825.815366,Fixation,13.41358470916748,125.113,535.4727783203125
1782131825.930488,Saccade,22.585189819335938,115.125,1196.080322265625
1782131826.06061,Fixation,16.962244033813477,130.125,361.8786315917969
1782131826.08061,Saccade,20.833566665649414,20.0,978.121826171875
1782131826.340866,Fixation,27.928041458129883,260.25,390.73529052734375
1782131826.811366,Saccade,23.89342498779297,470.5,1355.60888671875
1782131826.921377,Fixation,22.87295150756836,110.011,512.1781616210938
1782131826.966499,Saccade,113.29309844970703,45.123,2234.904296875
1782131827.16661,Fixation,34.088096618652344,200.115,516.0660400390625
1782131827.221732,Saccade,105.97561645507812,55.126,1718.1307373046875
1782131827.311732,Fixation,22.097604751586914,89.999,292.6298828125
1782131827.361866,Saccade,30.537357330322266,50.126,1470.355712890625
1782131827.611591,Fixation,9.1820068359375,250.249,436.9496765136719
1782131827.636591,Saccade,26.105369567871094,25.0,1081.702880859375
1782131827.756714,Fixation,9.618414878845215,120.125,511.0254211425781
1782131827.871847,Saccade,123.3579330444336,115.125,1704.9266357421875
1782131828.076969,Fixation,23.258071899414062,205.125,424.8341979980469
1782131828.09198,Saccade,12.197007179260254,15.008,965.88037109375
1782131828.332214,Fixation,6.340230941772461,240.242,418.4963073730469
1782131828.367214,Saccade,41.07341384887695,35.0,1326.0867919921875
1782131828.482347,Fixation,19.10209846496582,115.125,462.4216003417969
1782131828.537469,Saccade,40.93112564086914,55.125,1247.155517578125
1782131828.782591,Fixation,23.159664154052734,245.125,356.34808349609375
1782131828.917714,Saccade,182.92030334472656,135.125,2095.077880859375
1782131829.037847,Fixation,20.18349838256836,120.134,476.0647277832031
1782131829.423214,Saccade,175.56582641601562,385.366,3081.18115234375
1782131829.558347,Fixation,16.93178367614746,135.135,495.2373962402344
1782131829.578347,Saccade,26.172969818115234,19.997,1143.27978515625
1782131829.833591,Fixation,27.611698150634766,255.243,416.8316955566406
1782131829.853591,Saccade,25.1385498046875,20.0,1314.33251953125
1782131829.933714,Fixation,8.224495887756348,80.125,462.5824890136719
1782131829.953714,Saccade,21.87461280822754,20.0,1069.8519287109375
1782131830.349091,Fixation,40.519168853759766,395.375,462.50115966796875
1782131830.394091,Saccade,108.58876037597656,45.0,2462.01708984375
1782131830.539214,Fixation,30.140892028808594,145.125,333.6944274902344
1782131830.574612,Saccade,98.33836364746094,35.01,2208.060302734375
1782131830.734857,Fixation,22.62359619140625,160.24,408.5283508300781
1782131830.849979,Saccade,177.94049072265625,115.125,1897.066650390625
1782131830.964979,Fixation,19.593706130981445,115.0,418.4023742675781
1782131831.395479,Saccade,100.45854949951172,430.5,1518.7918701171875
1782131831.48049,Fixation,13.683213233947754,85.006,352.78448486328125
1782131832.831735,Saccade,293.8802185058594,1351.251,2216.283935546875
1782131832.991857,Fixation,17.272537231445312,160.117,410.09759521484375
1782131833.04699,Saccade,31.309810638427734,55.131,1096.9722900390625
1782131833.671852,Fixation,10.154839515686035,625.495,411.96331787109375
1782131833.751974,Saccade,24.689287185668945,80.124,934.73876953125
1782131834.06723,Fixation,6.517831325531006,315.25,407.7012634277344
1782131834.137352,Saccade,226.9479217529297,70.125,2638.748291015625
1782131834.257474,Fixation,11.110550880432129,120.125,375.8395080566406
1782131834.402608,Saccade,108.2470703125,145.125,1757.414306640625
1782131834.55273,Fixation,22.98540687561035,150.125,379.15582275390625
1782131835.398485,Saccade,263.43084716796875,845.756,1597.26708984375
1782131836.079097,Fixation,26.95470428466797,680.618,427.09014892578125
1782131836.094119,Saccade,18.68242645263672,15.017,1129.42333984375
1782131836.19423,Fixation,16.858245849609375,100.112,459.5097351074219
1782131836.254352,Saccade,49.578712463378906,60.121,1071.5740966796875
1782131836.399474,Fixation,5.165919780731201,145.126,450.95648193359375
1782131836.434474,Saccade,49.39883041381836,34.999,1138.2603759765625
1782131836.690454,Fixation,33.75746154785156,255.25,419.7248840332031
1782131836.840577,Saccade,168.92303466796875,150.125,1829.229736328125
1782131836.92571,Fixation,4.880915641784668,85.136,495.5567321777344
1782131836.980699,Saccade,164.94227600097656,54.989,2132.623291015625
1782131837.145821,Fixation,31.263151168823242,165.125,467.6864929199219
1782131837.160832,Saccade,12.369573593139648,15.005,902.6024780273438
1782131837.320955,Fixation,31.826608657836914,160.12,491.71807861328125
1782131837.351077,Saccade,22.368738174438477,30.125,902.719970703125
1782131837.54121,Fixation,11.190659523010254,190.138,384.98040771484375
1782131837.561199,Saccade,19.05772590637207,19.987,1054.629150390625
1782131837.886588,Fixation,17.92228889465332,325.382,370.7192687988281
1782131838.351955,Saccade,240.25521850585938,465.368,1917.16162109375
1782131838.442077,Fixation,14.906594276428223,90.131,461.41595458984375
1782131839.357955,Saccade,273.2673034667969,915.869,2346.837890625
1782131839.693199,Fixation,32.183292388916016,335.25,358.8368225097656
1782131839.763069,Saccade,20.442352294921875,70.125,1055.4075927734375
1782131840.168447,Fixation,15.40552806854248,405.375,429.61456298828125
1782131840.188458,Saccade,16.555559158325195,20.011,902.0106811523438
1782131840.333569,Fixation,28.798234939575195,145.113,469.12835693359375
1782131840.363569,Saccade,32.25086212158203,30.0,1072.2896728515625
1782131840.583836,Fixation,8.745914459228516,220.259,342.1878356933594
1782131840.603825,Saccade,21.162050247192383,19.992,1175.0098876953125
1782131840.698825,Fixation,17.110015869140625,94.999,357.5934753417969
1782131842.065202,Saccade,16.9173526763916,1366.375,2727.979736328125
1782131842.250324,Fixation,20.325889587402344,185.125,442.0299072265625
1782131842.270324,Saccade,22.953773498535156,20.0,1118.912353515625
1782131842.615702,Fixation,12.711014747619629,345.375,393.7685241699219
1782131842.630702,Saccade,20.980926513671875,15.006,1048.4593505859375
1782131843.145814,Fixation,17.82561683654785,515.494,364.7823791503906
1782131844.667181,Saccade,12.481298446655273,1521.375,2314.8662109375
1782131844.947436,Fixation,5.504631996154785,280.25,468.5189514160156
1782131844.997436,Saccade,17.16461753845215,49.999,993.3478393554688
1782131845.713181,Fixation,7.842167377471924,715.75,427.9145202636719
1782131847.334571,Saccade,179.17254638671875,1621.5,1716.8382568359375
1782131847.419582,Fixation,5.217716217041016,85.012,388.043701171875
1782131848.685827,Saccade,494.2405090332031,1266.244,2327.23876953125
1782131848.770827,Fixation,14.042511940002441,84.994,475.9494934082031
1782131848.915925,Saccade,191.61416625976562,145.125,2092.107421875
1782131849.08117,Fixation,14.728475570678711,165.25,401.3070983886719
1782131849.391425,Saccade,327.3918762207031,310.249,2128.61083984375
